1046,5.990,5.990,5.990,5.990,6941155,41678875
1047,5.990,5.990,5.990,5.990,6952155,41744765
1048,5.990,5.990,5.990,6.000,6984218,41937088
1049,5.990,5.990,5.990,5.990,6991218,41979018
1050,5.990,5.990,5.990,5.990,7000218,42032928
1052,5.990,5.990,5.990,5.990,7005218,42062878
1053,5.990,6.000,5.990,6.000,7011218,42098838
1054,6.000,5.990,5.990,6.000,7030218,42212818
1056,5.990,5.990,5.990,5.990,7031218,42218808
1057,5.990,5.990,5.990,5.990,7075218,42482368
1059,5.990,5.990,5.990,5.990,7081218,42518308
1100,5.990,5.990,5.990,5.990,7082218,42524298
1102,6.000,6.000,6.000,6.000,7092218,42584298
1104,6.000,6.000,6.000,6.000,7097218,42614298
1105,5.990,5.990,5.990,5.990,7105218,42662218
1107,5.990,6.000,5.990,6.000,7138218,42860018
1108,5.990,5.990,5.990,5.990,7139218,42866008
1109,5.990,5.990,5.990,5.990,7141218,42877988
1110,5.990,5.990,5.990,6.000,7170318,43052472
1111,6.000,6.000,6.000,6.000,7174318,43076472
1112,5.990,5.990,5.990,5.990,7177876,43097790
1113,6.000,6.000,6.000,6.000,7186876,43151790
1114,6.000,5.990,5.990,6.000,7197876,43217780
1115,6.000,6.000,6.000,6.000,7203876,43253780
1116,6.000,6.000,6.000,6.000,7591201,45577714
1117,6.000,6.000,5.990,6.000,7611201,45697664
1118,6.000,5.990,5.990,6.000,7654201,45955444
1120,6.000,6.010,6.000,6.010,8138201,48867134
1122,6.000,6.000,6.000,6.000,8151201,48945134
1123,6.010,6.010,6.010,6.010,8156201,48975184
1125,6.000,6.000,6.000,6.000,8158201,48987184
1128,6.000,6.000,6.000,6.000,8159201,48993184
1129,6.010,6.010,6.010,6.010,8248201,49528074
1130,6.010,6.010,6.010,6.010,8254201,49564134
1131,6.010,6.010,6.010,6.010,8256201,49576154
1132,6.010,6.010,6.010,6.010,8257201,49582164
1134,6.010,6.010,6.010,6.010,8259201,49594184
1135,6.010,6.010,6.010,6.010,8259401,49595376
1136,6.010,6.010,6.010,6.010,8259669,49596973
1137,6.010,6.010,6.010,6.010,8264669,49627023
1138,6.010,6.010,6.010,6.010,8274969,49688911
1139,6.020,6.020,6.020,6.020,8275969,49694931
1143,6.010,6.010,6.010,6.010,8285969,49755031
1145,6.010,6.010,6.010,6.010,8300969,49845181
1149,6.020,6.020,6.020,6.020,8302969,49857221
1150,6.010,6.010,6.010,6.010,8305969,49875251
1152,6.010,6.010,6.010,6.010,8310969,49905302
1153,6.020,6.020,6.020,6.020,8669499,52063632
1154,6.020,6.020,6.020,6.020,8749499,52545232
1155,6.020,6.020,6.020,6.020,8751499,52557272
1158,6.020,6.020,6.020,6.020,8751764,52558851
1159,6.020,6.020,6.020,6.020,8752294,52562010
1300,6.020,6.020,6.020,6.020,8763826,52631395
1301,6.020,6.020,6.020,6.020,8773826,52691595
1302,6.020,6.020,6.020,6.020,8776826,52709655
1303,6.020,6.020,6.020,6.020,8782826,52745775
1304,6.020,6.020,6.020,6.020,8799826,52848115
1305,6.020,6.020,6.020,6.020,8808826,52902295
1306,6.020,6.020,6.020,6.020,8818826,52962495
1307,6.020,6.020,6.020,6.020,8827826,53016675
1308,6.020,6.020,6.020,6.020,8837826,53076875
1309,6.020,6.020,6.020,6.020,8954826,53781215
1310,6.020,6.020,6.020,6.020,9039826,54292915
1312,6.020,6.020,6.020,6.020,9043826,54316995
1313,6.020,6.020,6.020,6.020,9058826,54407295
1314,6.020,6.020,6.020,6.020,9069826,54473515
1315,6.020,6.020,6.020,6.020,9070702,54478798
1316,6.020,6.020,6.020,6.020,9071032,54480771
1318,6.020,6.020,6.020,6.020,9081032,54540971
1320,6.020,6.020,6.020,6.020,9128032,54823911
1321,6.020,6.020,6.020,6.020,9131032,54841971
1322,6.020,6.020,6.020,6.020,9145032,54926251
1324,6.010,6.010,6.010,6.010,9157032,54998371
1325,6.010,6.010,6.010,6.010,9187032,55178671
1328,6.010,6.010,6.010,6.010,9197701,55242758
1329,6.020,6.020,6.020,6.020,9198701,55248778
1331,6.010,6.010,6.010,6.010,9200701,55260798
1333,6.020,6.020,6.020,6.020,9201701,55266818
1342,6.020,6.020,6.020,6.020,9203701,55278858
1343,6.010,6.010,6.010,6.010,9215701,55350978
1344,6.010,6.010,6.010,6.010,9217701,55362998
1346,6.020,6.020,6.020,6.020,9220701,55381058
1347,6.020,6.020,6.020,6.020,9224701,55405138
1348,6.010,6.010,6.010,6.010,9276701,55717678
1349,6.010,6.020,6.010,6.020,9282701,55753778
1350,6.010,6.020,6.010,6.020,9291701,55807878
1351,6.020,6.010,6.010,6.020,9305701,55892038
1352,6.020,6.020,6.020,6.020,9310701,55922128
1353,6.010,6.010,6.010,6.010,9321701,55988258
1354,6.010,6.020,6.010,6.020,9333701,56060398
1355,6.020,6.020,6.020,6.020,9336701,56078458
1356,6.020,6.020,6.020,6.020,9339701,56096518
1357,6.020,6.020,6.020,6.020,9342701,56114578
1358,6.020,6.020,6.020,6.020,9345701,56132638
1359,6.020,6.020,6.020,6.020,9360701,56222938
1400,6.020,6.020,6.020,6.020,9363701,56240998
1401,6.020,6.010,6.010,6.020,9378701,56331178
1402,6.010,6.010,6.010,6.010,9382701,56355248
1403,6.020,6.020,6.020,6.020,9388701,56391368
1404,6.010,6.020,6.010,6.020,9393701,56421448
1405,6.020,6.020,6.010,6.020,9401479,56468207
1406,6.010,6.020,6.010,6.020,9465479,56852937
1407,6.020,6.020,6.020,6.020,9478479,56931197
1408,6.020,6.010,6.010,6.020,9517479,57165727
1409,6.020,6.020,6.020,6.020,9534479,57268067
1410,6.010,6.020,6.010,6.020,9543479,57322227
1411,6.010,6.020,6.010,6.020,9547479,57346297
1412,6.020,6.020,6.020,6.020,9565744,57456237
1414,6.010,6.020,6.010,6.020,9589744,57600517
1415,6.020,6.020,6.020,6.020,9600744,57666727
1416,6.020,6.020,6.020,6.020,9606744,57702847
1417,6.020,6.020,6.020,6.020,9615744,57757027
1418,6.020,6.020,6.010,6.020,9643744,57925557
1419,6.020,6.010,6.010,6.020,9662744,58039927
1420,6.010,6.010,6.010,6.020,9680009,58143741
1421,6.010,6.020,6.010,6.020,9694009,58227981
1422,6.010,6.010,6.010,6.020,9714009,58348241
1423,6.010,6.020,6.010,6.020,9726009,58420471
1424,6.010,6.020,6.010,6.020,9747009,58546736
1425,6.020,6.020,6.010,6.020,9753539,58585995
1426,6.020,6.020,6.020,6.020,9761539,58634155
1427,6.010,6.010,6.010,6.010,10035539,60280895
1428,6.020,6.020,6.020,6.020,10567539,63483535
1429,6.010,6.020,6.010,6.020,10622539,63814315
1430,6.020,6.010,6.010,6.020,10662539,64055105
1431,6.020,6.020,6.020,6.020,10680804,64165044
1432,6.020,6.020,6.020,6.020,10832836,65080275
1433,6.020,6.020,6.020,6.020,10840836,65128435
1435,6.020,6.020,6.020,6.020,10890836,65429435
1436,6.020,6.020,6.020,6.020,11003836,66109695
1437,6.020,6.020,6.020,6.020,11018836,66199995
1439,6.030,6.030,6.030,6.030,11030836,66272355
1443,6.020,6.020,6.020,6.020,11039836,66326535
1448,6.020,6.020,6.020,6.020,11040836,66332555
1450,6.020,6.020,6.020,6.020,11055836,66422855
1451,6.020,6.020,6.020,6.020,11056336,66425830
1452,6.020,6.020,6.020,6.020,11066336,66486030
1453,6.020,6.020,6.020,6.020,11083336,66588370
1454,6.030,6.030,6.030,6.030,11087336,66612490
1455,6.030,6.030,6.030,6.030,11102336,66702940
1457,6.030,6.020,6.020,6.030,11106536,66728212
1459,6.020,6.020,6.020,6.020,11107536,66734242
1500,6.020,6.020,6.020,6.020,11111536,66758322
1501,6.020,6.020,6.020,6.020,11114536,66776382
1502,6.020,6.020,6.020,6.020,11116536,66788428
1508,6.020,6.030,6.020,6.030,11121536,66818538
1510,6.030,6.030,6.030,6.030,11137536,66914978
1511,6.030,6.030,6.030,6.030,11157536,67035428
1514,6.030,6.030,6.030,6.030,11171803,67121339
1515,6.030,6.030,6.020,6.030,11187803,67217729
1516,6.030,6.030,6.030,6.030,11188070,67219326
1517,6.020,6.030,6.020,6.030,11232070,67484306
1518,6.020,6.030,6.020,6.030,11254070,67616796
1519,6.030,6.030,6.030,6.030,11273070,67731226
1520,6.030,6.030,6.020,6.030,11289070,67827610
1521,6.030,6.030,6.030,6.030,11306070,67929990
1522,6.020,6.020,6.020,6.020,11308070,67942030
1523,6.030,6.030,6.030,6.030,11310070,67954080
1524,6.030,6.030,6.020,6.030,11357070,68237180
1525,6.030,6.030,6.030,6.030,11365070,68285400
1526,6.030,6.030,6.020,6.030,11469070,68912250
1527,6.030,6.030,6.030,6.030,11474070,68942400
1528,6.020,6.030,6.020,6.030,11498070,69087000
1529,6.030,6.030,6.030,6.030,11528070,69267840
1530,6.030,6.030,6.020,6.030,11565070,69490785
1531,6.030,6.030,6.030,6.030,11589070,69635385
1532,6.030,6.030,6.030,6.030,11610070,69761967
1533,6.030,6.020,6.020,6.030,11729070,70478747
1534,6.020,6.030,6.020,6.030,11764070,70689647
1535,6.020,6.030,6.020,6.030,11772070,70737867
1536,6.020,6.030,6.020,6.030,11816070,71002947
1537,6.030,6.030,6.030,6.030,11826070,71063227
1538,6.040,6.040,6.040,6.040,12693596,76296450
1539,6.040,6.040,6.040,6.040,12711596,76405030
1540,6.040,6.040,6.030,6.040,12734896,76545618
1541,6.030,6.030,6.030,6.040,12850896,77245988
1542,6.030,6.040,6.030,6.040,13018896,78260588
1543,6.040,6.030,6.030,6.040,13176896,79214838
1544,6.030,6.030,6.030,6.030,13201691,79364328
1545,6.030,6.030,6.030,6.030,13229691,79533168
1546,6.030,6.030,6.020,6.030,13359691,80317058
1547,6.020,6.020,6.020,6.020,13370691,80383278
1548,6.020,6.020,6.020,6.020,13375691,80413406
1549,6.020,6.020,6.020,6.020,13379691,80437486
1550,6.020,6.020,6.020,6.020,13437691,80786846
1551,6.020,6.020,6.020,6.020,13442691,80816946
1552,6.020,6.020,6.020,6.020,13446691,80841026
1553,6.020,6.020,6.020,6.020,13468691,80973466
1554,6.020,6.020,6.020,6.020,13486691,81081826
1555,6.020,6.020,6.020,6.030,13521691,81292536
1556,6.020,6.020,6.020,6.020,13540341,81404789
1557,6.020,6.030,6.020,6.030,13606341,81802429
1558,6.020,6.020,6.020,6.030,13771341,82795979
1559,6.030,6.020,6.010,6.030,13966341,83969729
1600,6.020,6.020,6.020,6.020,13968341,83981769
1601,6.020,6.020,6.020,6.020,13968341,83981769
1602,6.050,6.050,6.050,6.050,13968341,83981769
1603,6.040,6.040,6.040,6.040,13968341,83981769
1604,6.050,6.050,6.050,6.050,13968341,83981769
1605,6.040,6.040,6.040,6.040,13968341,83981769
1606,6.040,6.040,6.040,6.040,13968341,83981769
1607,6.030,6.030,6.030,6.030,13968341,83981769
1609,6.030,6.030,6.030,6.030,17731341,106672659
1609,6.030,6.030,6.030,6.030,17731341,106672659
