1145,5.780,5.780,5.780,5.780,16011130,92834444
1146,5.780,5.780,5.780,5.780,16014130,92851784
1147,5.790,5.780,5.780,5.790,16046816,93040949
1148,5.780,5.780,5.780,5.790,16154816,93665929
1149,5.780,5.780,5.780,5.780,16168816,93746884
1150,5.790,5.790,5.790,5.790,16172816,93770029
1151,5.780,5.780,5.780,5.780,16304816,94533989
1152,5.780,5.780,5.780,5.780,16323816,94643854
1153,5.790,5.790,5.790,5.790,16328816,94672804
1154,5.780,5.780,5.780,5.780,16370816,94915599
1155,5.780,5.780,5.780,5.780,16379816,94967639
1156,5.780,5.780,5.780,5.780,16433816,95279759
1157,5.780,5.780,5.780,5.780,16455816,95406959
1158,5.780,5.780,5.780,5.780,16469816,95487904
1159,5.780,5.780,5.780,5.780,16493816,95626624
1300,5.780,5.780,5.780,5.790,16647816,96516834
1301,5.780,5.780,5.780,5.780,16684816,96730694
1302,5.780,5.780,5.780,5.780,16704816,96846294
1303,5.780,5.780,5.780,5.790,16740816,97054384
1304,5.780,5.780,5.780,5.780,16792816,97354944
1305,5.780,5.780,5.780,5.780,16891816,97927164
1306,5.780,5.780,5.780,5.780,16898816,97967624
1307,5.780,5.780,5.780,5.780,16901816,97984974
1308,5.780,5.780,5.780,5.780,16903816,97996534
1309,5.780,5.780,5.780,5.780,16926816,98129474
1310,5.780,5.780,5.780,5.780,16973310,98398190
1311,5.790,5.790,5.780,5.790,17001310,98560090
1312,5.780,5.780,5.780,5.780,17024310,98693030
1313,5.780,5.780,5.780,5.780,17034310,98750870
1314,5.780,5.780,5.780,5.780,17037310,98768210
1315,5.780,5.790,5.780,5.790,17158310,99468590
1316,5.780,5.780,5.780,5.780,17202576,99724429
1317,5.780,5.780,5.780,5.780,17208576,99759109
1318,5.780,5.780,5.780,5.780,17239576,99938549
1320,5.780,5.780,5.780,5.780,17265576,100088829
1322,5.780,5.780,5.780,5.780,17286576,100210209
1323,5.780,5.780,5.780,5.780,17304576,100314249
1324,5.780,5.780,5.780,5.780,17402576,100880689
1325,5.780,5.780,5.780,5.780,17463576,101233269
1326,5.780,5.780,5.780,5.780,17535576,101649429
1327,5.780,5.780,5.780,5.780,17574576,101874849
1328,5.780,5.780,5.780,5.780,17636576,102233209
1329,5.780,5.780,5.780,5.780,17651576,102319909
1330,5.780,5.780,5.780,5.780,17685576,102516439
1331,5.780,5.780,5.780,5.780,17702576,102614709
1332,5.790,5.780,5.780,5.790,17921576,103882539
1333,5.780,5.780,5.780,5.780,17929576,103928779
1334,5.780,5.780,5.780,5.780,17952576,104061719
1335,5.780,5.780,5.780,5.780,17970576,104165759
1336,5.790,5.790,5.790,5.790,18474576,107083919
1337,5.790,5.790,5.790,5.790,18536576,107442899
1338,5.790,5.790,5.790,5.790,18593576,107772929
1339,5.780,5.780,5.780,5.790,18784576,108878629
1340,5.780,5.790,5.780,5.790,19631576,113781389
1341,5.790,5.780,5.780,5.790,19637576,113816119
1342,5.780,5.780,5.780,5.790,19669576,114001349
1343,5.790,5.790,5.790,5.790,19671576,114012929
1344,5.790,5.780,5.780,5.790,19703576,114198159
1345,5.790,5.780,5.780,5.790,19728576,114342809
1346,5.780,5.780,5.780,5.790,21347576,123716609
1347,5.780,5.780,5.780,5.790,21362576,123803329
1348,5.790,5.770,5.770,5.790,22226576,128796079
1349,5.770,5.770,5.770,5.770,22245576,128905869
1350,5.770,5.780,5.770,5.780,23472576,135997809
1351,5.780,5.790,5.780,5.790,23674279,137165662
1352,5.790,5.800,5.790,5.800,23683604,137219651
1353,5.800,5.790,5.790,5.800,23697804,137301949
1355,5.790,5.790,5.790,5.790,23710804,137377219
1356,5.790,5.790,5.790,5.790,23726804,137469859
1357,5.800,5.800,5.800,5.800,23729804,137487259
1358,5.800,5.790,5.790,5.800,23738804,137539389
1359,5.790,5.800,5.790,5.800,23743804,137568379
1400,5.800,5.800,5.790,5.800,23757804,137649519
1401,5.790,5.800,5.790,5.800,23770804,137724849
1402,5.800,5.790,5.790,5.800,23802334,137907480
1404,5.790,5.790,5.780,5.790,24360334,141137470
1406,5.780,5.780,5.780,5.780,25770334,149285480
1407,5.780,5.780,5.780,5.780,25798334,149447320
1408,5.780,5.780,5.780,5.780,25812334,149528240
1409,5.790,5.780,5.780,5.790,25824334,149597620
1410,5.790,5.790,5.790,5.790,25830334,149632360
1411,5.780,5.780,5.780,5.790,25848334,149736550
1414,5.790,5.790,5.790,5.790,25850334,149748130
1415,5.780,5.780,5.770,5.780,26390334,152868830
1416,5.780,5.780,5.780,5.780,26397334,152909290
1417,5.780,5.790,5.780,5.790,26401334,152932440
1418,5.790,5.790,5.780,5.790,26554334,153818000
1419,5.790,5.780,5.780,5.790,26563334,153870100
1420,5.780,5.780,5.780,5.780,26582334,153980010
1421,5.780,5.780,5.780,5.780,26691334,154610130
1422,5.780,5.780,5.780,5.780,26759334,155003170
1423,5.780,5.780,5.780,5.780,26817334,155338410
1424,5.780,5.780,5.780,5.780,26846334,155506090
1425,5.780,5.790,5.780,5.790,26878334,155691090
1426,5.780,5.780,5.780,5.780,26887334,155743110
1427,5.780,5.780,5.780,5.780,26894334,155783570
1428,5.780,5.780,5.780,5.780,27001334,156402800
1429,5.780,5.790,5.780,5.790,27125334,157119840
1430,5.790,5.790,5.780,5.790,27221334,157675600
1431,5.790,5.790,5.790,5.790,27267334,157941930
1432,5.790,5.790,5.790,5.790,27272334,157970880
1433,5.790,5.790,5.790,5.790,27288334,158063440
1434,5.790,5.780,5.780,5.790,27308334,158179200
1435,5.790,5.790,5.790,5.790,27317334,158231310
1437,5.790,5.780,5.780,5.790,27333334,158323810
1439,5.780,5.790,5.780,5.790,27343334,158381630
1440,5.780,5.780,5.780,5.780,27344334,158387410
1442,5.790,5.790,5.790,5.790,27435334,158913530
1443,5.790,5.790,5.780,5.790,27467334,159098540
1444,5.790,5.790,5.790,5.790,27527334,159445540
1445,5.780,5.780,5.780,5.780,27534334,159486000
1446,5.780,5.780,5.780,5.780,27540334,159520680
1447,5.780,5.780,5.780,5.780,27577334,159734540
1448,5.780,5.780,5.780,5.780,27608334,159913720
1449,5.790,5.790,5.790,5.790,27609334,159919510
1450,5.780,5.780,5.780,5.780,28881534,167272816
1451,5.790,5.790,5.780,5.790,29103534,168557276
1452,5.780,5.780,5.780,5.780,29169534,168938756
1453,5.780,5.780,5.780,5.780,29269534,169516756
1454,5.780,5.780,5.780,5.780,29401534,170279716
1455,5.780,5.770,5.770,5.780,30479534,176510476
1457,5.770,5.780,5.770,5.780,30490534,176573966
1458,5.780,5.780,5.780,5.780,30494534,176597086
1459,5.780,5.770,5.770,5.780,30505534,176660556
1500,5.770,5.770,5.770,5.770,30957534,179268596
1501,5.770,5.770,5.770,5.770,30960534,179285906
1502,5.770,5.770,5.770,5.770,31029534,179684036
1503,5.770,5.770,5.770,5.770,31040534,179747506
1504,5.770,5.770,5.770,5.770,33710734,195154546
1505,5.770,5.770,5.770,5.770,34376734,198997356
1506,5.760,5.770,5.760,5.770,34425734,199279886
1507,5.770,5.770,5.770,5.770,34560364,200056669
1509,5.780,5.780,5.780,5.780,34561364,200062449
1510,5.780,5.780,5.780,5.780,34562364,200068229
1512,5.770,5.770,5.770,5.770,34720364,200979889
1513,5.770,5.770,5.770,5.770,34811076,201503247
1514,5.770,5.770,5.770,5.770,34815076,201526327
1515,5.770,5.770,5.770,5.770,34837076,201653267
1516,5.770,5.770,5.770,5.780,35472076,205317347
1518,5.770,5.770,5.770,5.770,35491076,205426977
1520,5.770,5.780,5.770,5.780,35608076,206102567
1523,5.780,5.780,5.780,5.780,35708076,206680567
1524,5.770,5.770,5.770,5.770,35803076,207228717
1525,5.780,5.770,5.770,5.780,35823076,207344217
1526,5.770,5.780,5.770,5.780,35920259,207905178
1527,5.770,5.770,5.770,5.770,37391276,216392946
1528,5.770,5.770,5.770,5.770,37472477,216861464
1529,5.770,5.770,5.770,5.770,37509485,217074999
1530,5.770,5.770,5.770,5.770,38407485,222256479
1531,5.770,5.770,5.770,5.770,38443485,222464199
1532,5.770,5.770,5.770,5.770,38493485,222752699
1533,5.770,5.770,5.770,5.770,38579485,223248919
1534,5.770,5.770,5.770,5.770,38973485,225523079
1535,5.770,5.770,5.770,5.770,39012473,225748006
1536,5.770,5.770,5.770,5.770,39076473,226117286
1537,5.770,5.760,5.760,5.770,39160123,226599434
1538,5.760,5.770,5.760,5.770,39266123,227210994
1539,5.760,5.770,5.760,5.770,39318123,227510764
1540,5.770,5.770,5.770,5.770,39885123,230782354
1541,5.770,5.770,5.770,5.770,39902123,230880444
1544,5.780,5.780,5.780,5.780,40667123,235294514
1545,5.780,5.780,5.780,5.780,40669123,235306054
1546,5.780,5.770,5.770,5.780,40679123,235363754
1547,5.770,5.770,5.770,5.780,40721123,235606364
1548,5.770,5.770,5.770,5.770,40722123,235612144
1549,5.770,5.770,5.770,5.770,40756123,235808324
1550,5.770,5.770,5.770,5.770,40838123,236281474
1551,5.780,5.770,5.770,5.780,41003123,237233894
1552,5.770,5.770,5.760,5.780,41327123,239103714
1553,5.760,5.760,5.760,5.760,41330123,239120994
1554,5.760,5.760,5.760,5.760,41331123,239126754
1555,5.760,5.770,5.760,5.770,41489123,240038374
1556,5.770,5.760,5.760,5.770,41556123,240424414
1557,5.760,5.780,5.760,5.780,43334559,250671066
1558,5.770,5.770,5.760,5.770,43341559,250711406
1559,5.770,5.780,5.760,5.780,43426559,251201266
1600,5.770,5.770,5.770,5.770,43426559,251201266
1601,5.760,5.750,5.750,5.760,43426559,251201266
1602,5.760,5.760,5.760,5.760,43426559,251201266
1606,5.760,5.760,5.760,5.760,43426559,251201266
1609,5.760,5.760,5.760,5.760,44790559,259057906
