1029,5.890,5.880,5.880,5.890,4651101,27301376
1030,5.880,5.880,5.880,5.880,4658101,27342536
1031,5.880,5.880,5.880,5.880,4661101,27360186
1032,5.880,5.870,5.870,5.880,4711101,27654176
1033,5.880,5.870,5.870,5.880,4714101,27671796
1034,5.870,5.870,5.870,5.870,4771101,28006386
1035,5.870,5.870,5.870,5.870,4860101,28528806
1036,5.870,5.870,5.870,5.870,4865101,28558146
1037,5.870,5.870,5.870,5.870,4907101,28804666
1038,5.870,5.870,5.870,5.870,4911101,28828136
1039,5.870,5.870,5.870,5.870,4930101,28939656
1040,5.870,5.880,5.870,5.880,5082101,29831886
1041,5.880,5.870,5.870,5.880,5084101,29843636
1042,5.880,5.880,5.880,5.880,5361101,31472386
1043,5.880,5.880,5.880,5.880,5372101,31537066
1044,5.880,5.880,5.880,5.880,5373101,31542946
1045,5.880,5.880,5.880,5.880,5375101,31554706
1046,5.880,5.890,5.880,5.890,5417101,31801816
1047,5.880,5.880,5.880,5.880,5418101,31807696
1048,5.880,5.880,5.880,5.880,5421076,31825141
1049,5.880,5.880,5.880,5.880,5433076,31895701
1050,5.880,5.880,5.880,5.880,5438076,31925101
1051,5.880,5.880,5.880,5.880,5440076,31936861
1052,5.880,5.880,5.880,5.880,5697076,33448031
1053,5.870,5.870,5.870,5.870,5722076,33594781
1054,5.870,5.870,5.870,5.880,5756076,33794411
1055,5.870,5.870,5.870,5.870,5768076,33864851
1056,5.880,5.870,5.870,5.880,5770076,33876601
1057,5.880,5.870,5.870,5.880,5796076,34029301
1058,5.880,5.870,5.870,5.880,5810076,34111601
1059,5.870,5.870,5.870,5.870,5812076,34123351
1100,5.870,5.870,5.870,5.870,5814076,34135091
1101,5.880,5.870,5.870,5.880,5829076,34223151
1102,5.880,5.880,5.880,5.880,5831076,34234901
1103,5.870,5.870,5.870,5.870,5836076,34264281
1104,5.880,5.870,5.870,5.880,5839076,34281901
1105,5.880,5.870,5.870,5.880,5844211,34312095
1106,5.880,5.880,5.880,5.880,5846211,34323845
1107,5.870,5.880,5.870,5.880,5848211,34335595
1108,5.870,5.870,5.870,5.880,5863211,34423745
1109,5.880,5.870,5.870,5.880,6724211,39477175
1110,5.860,5.860,5.860,5.860,6797211,39904965
1111,5.860,5.860,5.860,5.860,6799801,39920101
1112,5.870,5.870,5.860,5.870,6981801,40988431
1113,5.870,5.870,5.870,5.870,6982881,40994767
1114,5.880,5.870,5.870,5.880,6984881,41006517
1115,5.870,5.870,5.870,5.870,6998881,41088707
1116,5.870,5.870,5.870,5.870,6999881,41094577
1117,5.880,5.870,5.870,5.880,7002881,41112197
1118,5.880,5.870,5.870,5.880,7029881,41270717
1119,5.880,5.870,5.870,5.880,7031881,41282467
1120,5.870,5.880,5.870,5.880,7034676,41298844
1121,5.870,5.870,5.870,5.870,7124676,41827144
1122,5.870,5.870,5.870,5.880,7127676,41844764
1123,5.880,5.870,5.870,5.880,7129676,41856514
1124,5.870,5.870,5.870,5.870,7152676,41991524
1125,5.880,5.870,5.870,5.880,7183676,42173704
1126,5.870,5.870,5.870,5.870,7188676,42203054
1127,5.880,5.880,5.880,5.880,7189676,42208934
1128,5.880,5.880,5.880,5.880,7190676,42214814
1129,5.870,5.870,5.870,5.870,7212676,42343954
1130,5.870,5.870,5.870,5.880,7461676,43805604
1131,5.870,5.870,5.870,5.870,7470676,43858444
1132,5.870,5.870,5.870,5.870,7539676,44263474
1133,5.880,5.870,5.870,5.880,7569501,44438565
1135,5.880,5.870,5.870,5.880,7594501,44585325
1136,5.870,5.870,5.870,5.880,7623501,44755565
1137,5.870,5.870,5.870,5.870,7636501,44831875
1138,5.880,5.880,5.880,5.880,7637501,44837755
1139,5.880,5.880,5.880,5.880,8158501,47901225
1142,5.880,5.880,5.880,5.880,8214501,48230505
1143,5.880,5.880,5.880,5.880,8258501,48489215
1144,5.880,5.880,5.880,5.880,8272501,48571535
1145,5.880,5.880,5.880,5.880,8281501,48624455
1146,5.880,5.880,5.880,5.880,8282501,48630335
1148,5.880,5.880,5.880,5.880,8283501,48636215
1149,5.880,5.880,5.880,5.880,8318501,48842015
1150,5.880,5.870,5.870,5.880,8321501,48859645
1151,5.880,5.880,5.880,5.880,8340501,48971365
1152,5.880,5.880,5.880,5.880,8342946,48985714
1153,5.880,5.870,5.870,5.880,8358946,49079644
1154,5.880,5.880,5.880,5.880,8384946,49232524
1156,5.880,5.870,5.870,5.880,8418946,49432114
1157,5.880,5.870,5.870,5.880,8423946,49461474
1158,5.870,5.870,5.870,5.870,8437946,49543654
1159,5.880,5.870,5.870,5.880,8439946,49555404
1300,5.870,5.870,5.870,5.870,8568946,50313284
1302,5.880,5.880,5.880,5.880,8569946,50319164
1303,5.880,5.880,5.880,5.880,8572946,50336804
1304,5.870,5.870,5.870,5.870,8578946,50372024
1305,5.880,5.880,5.880,5.880,8580246,50379650
1306,5.880,5.870,5.870,5.880,8610246,50555760
1308,5.870,5.870,5.870,5.870,8612246,50567510
1309,5.870,5.870,5.870,5.870,8614246,50579250
1310,5.870,5.880,5.870,5.880,8621246,50620354
1311,5.870,5.870,5.870,5.880,8641246,50737764
1313,5.880,5.880,5.880,5.880,8646246,50767164
1314,5.880,5.880,5.880,5.880,8647246,50773044
1315,5.880,5.880,5.880,5.880,8648246,50778918
1316,5.870,5.870,5.870,5.870,8653246,50808308
1317,5.870,5.870,5.870,5.870,8667246,50890488
1318,5.870,5.880,5.870,5.880,8677246,50949208
1319,5.880,5.880,5.880,5.880,8679246,50960958
1320,5.870,5.870,5.870,5.870,8683246,50984438
1321,5.880,5.870,5.870,5.880,8699246,51078368
1322,5.870,5.880,5.870,5.880,8827246,51829748
1323,5.880,5.880,5.880,5.880,8828426,51836677
1324,5.880,5.880,5.870,5.880,8874426,52107067
1325,5.870,5.880,5.870,5.880,8907426,52301079
1326,5.870,5.880,5.870,5.880,8919426,52371549
1327,5.870,5.880,5.870,5.880,8921426,52383299
1328,5.870,5.870,5.870,5.870,8922426,52389169
1329,5.880,5.880,5.880,5.880,8942426,52506599
1330,5.870,5.870,5.870,5.870,8954426,52577049
1331,5.870,5.880,5.870,5.880,8966426,52647599
1332,5.880,5.880,5.880,5.880,8968426,52659359
1333,5.880,5.880,5.880,5.880,8989426,52782799
1334,5.880,5.880,5.880,5.880,8990426,52788679
1335,5.880,5.870,5.870,5.880,9026926,53002925
1336,5.880,5.870,5.870,5.880,9042926,53096865
1337,5.870,5.880,5.870,5.880,9044926,53108615
1338,5.880,5.870,5.870,5.880,9061926,53208465
1339,5.880,5.880,5.870,5.880,9075926,53290735
1340,5.880,5.870,5.870,5.880,9079926,53314227
1341,5.870,5.870,5.870,5.870,9086926,53355317
1342,5.870,5.880,5.870,5.880,9106926,53472827
1343,5.880,5.880,5.870,5.880,9117926,53537427
1344,5.870,5.870,5.870,5.870,9118926,53543297
1345,5.880,5.870,5.870,5.880,9132926,53625527
1346,5.870,5.870,5.870,5.870,9177926,53889957
1347,5.880,5.870,5.870,5.880,9180926,53907577
1348,5.880,5.880,5.880,5.880,9184926,53931077
1349,5.870,5.880,5.870,5.880,9191926,53972177
1350,5.870,5.870,5.870,5.870,9210926,54083711
1351,5.880,5.870,5.870,5.880,9235926,54230631
1352,5.870,5.880,5.870,5.880,9246926,54295291
1353,5.870,5.880,5.870,5.880,9256926,54354011
1354,5.870,5.880,5.870,5.880,9258926,54365761
1355,5.870,5.870,5.870,5.870,9265926,54406851
1356,5.880,5.870,5.870,5.880,9282926,54506671
1357,5.870,5.860,5.860,5.870,9728926,57123821
1358,5.860,5.860,5.860,5.860,9730926,57135550
1359,5.870,5.860,5.860,5.870,9759926,57305510
1400,5.870,5.860,5.860,5.870,9763926,57328960
1401,5.860,5.860,5.860,5.860,9832926,57733310
1402,5.870,5.860,5.860,5.870,9855926,57868100
1403,5.860,5.860,5.860,5.860,9895726,58101290
1404,5.860,5.860,5.860,5.860,10019726,58827940
1405,5.870,5.860,5.860,5.870,10072726,59138540
1406,5.860,5.860,5.860,5.860,10112726,59372940
1407,5.860,5.860,5.860,5.860,10128726,59466710
1408,5.860,5.860,5.860,5.860,10145726,59566330
1409,5.860,5.850,5.850,5.870,10177726,59753810
1410,5.850,5.850,5.850,5.850,10220726,60005650
1411,5.850,5.850,5.850,5.850,10234726,60087550
1412,5.850,5.850,5.850,5.860,10262726,60251570
1413,5.850,5.860,5.850,5.860,10279726,60351046
1414,5.850,5.850,5.850,5.850,10282726,60368596
1415,5.850,5.860,5.850,5.860,10285726,60386166
1416,5.850,5.850,5.850,5.860,10294726,60438886
1417,5.850,5.850,5.850,5.860,10752726,63122696
1418,5.850,5.870,5.850,5.870,10755726,63140276
1419,5.860,5.860,5.850,5.870,10764726,63193006
1420,5.850,5.860,5.850,5.860,10768726,63216416
1421,5.850,5.860,5.850,5.860,10770726,63228126
1422,5.850,5.850,5.850,5.850,10772726,63239826
1423,5.850,5.850,5.850,5.860,10787726,63327596
1424,5.850,5.860,5.850,5.860,10798726,63392026
1425,5.850,5.850,5.850,5.850,10864726,63778136
1426,5.850,5.850,5.850,5.860,11121726,65281596
1427,5.850,5.850,5.850,5.860,11335726,66533517
1428,5.850,5.850,5.850,5.850,11336726,66539367
1429,5.850,5.850,5.850,5.860,11352726,66632977
1430,5.850,5.850,5.850,5.850,11411726,66978137
1431,5.850,5.850,5.850,5.860,11433726,67106847
1432,5.850,5.850,5.850,5.860,11447726,67188767
1433,5.850,5.850,5.850,5.850,11448726,67194617
1434,5.850,5.850,5.850,5.860,11496726,67475437
1435,5.850,5.850,5.850,5.850,11515906,67587639
1436,5.850,5.850,5.850,5.850,11526906,67651989
1437,5.850,5.850,5.850,5.850,11564906,67874309
1438,5.860,5.860,5.850,5.860,11581906,67973819
1439,5.850,5.850,5.850,5.860,11656906,68412579
1440,5.840,5.840,5.840,5.840,12685906,74430239
1441,5.840,5.840,5.840,5.840,12687906,74441919
1442,5.840,5.840,5.840,5.840,12838906,75324897
1443,5.850,5.840,5.840,5.850,12871906,75517737
1444,5.850,5.840,5.840,5.850,12881906,75576207
1445,5.840,5.850,5.840,5.850,12999906,76265357
1446,5.840,5.840,5.840,5.840,13024906,76411427
1447,5.840,5.840,5.840,5.840,13091906,76802707
1448,5.850,5.850,5.850,5.850,13095906,76826097
1449,5.840,5.840,5.840,5.850,13119906,76966377
1450,5.850,5.840,5.840,5.850,13157906,77188307
1451,5.840,5.850,5.840,5.850,13317906,78124257
1452,5.850,5.840,5.840,5.850,13330906,78200292
1453,5.840,5.850,5.840,5.850,13335906,78229502
1454,5.840,5.840,5.840,5.850,13404906,78632662
1455,5.850,5.850,5.850,5.850,13414906,78691082
1456,5.840,5.840,5.840,5.840,13428906,78772852
1457,5.850,5.850,5.850,5.850,13431906,78790392
1458,5.850,5.840,5.840,5.850,13470906,79018172
1459,5.850,5.850,5.840,5.850,13525906,79339902
1500,5.850,5.840,5.840,5.850,13572906,79614412
1501,5.850,5.850,5.840,5.850,13687906,80286852
1502,5.850,5.840,5.840,5.850,13801906,80953722
1503,5.850,5.840,5.840,5.850,13960906,81883592
1504,5.850,5.840,5.840,5.850,13995906,82088322
1505,5.840,5.840,5.840,5.850,14000906,82117552
1506,5.850,5.840,5.840,5.850,14022906,82246232
1507,5.850,5.850,5.840,5.850,14039906,82345660
1508,5.840,5.840,5.840,5.850,14076906,82561750
1509,5.850,5.840,5.840,5.850,14081906,82590980
1510,5.850,5.840,5.840,5.850,14090906,82643620
1511,5.850,5.850,5.850,5.850,14144906,82959500
1512,5.840,5.840,5.840,5.840,14178906,83158080
1513,5.840,5.840,5.840,5.850,14200906,83286615
1514,5.850,5.850,5.850,5.850,14495906,85012375
1515,5.850,5.850,5.840,5.860,14560906,85392635
1516,5.850,5.860,5.850,5.860,14664906,86002045
1517,5.860,5.850,5.850,5.860,14683906,86113195
1518,5.840,5.840,5.840,5.850,14686906,86130725
1519,5.840,5.840,5.840,5.850,14691946,86160189
1520,5.840,5.840,5.840,5.850,14734946,86411469
1521,5.840,5.850,5.840,5.850,14777946,86662719
1522,5.850,5.840,5.840,5.850,14797946,86779549
1523,5.840,5.840,5.840,5.840,14800946,86797072
1524,5.840,5.840,5.840,5.850,14827946,86954802
1525,5.850,5.840,5.840,5.850,14886946,87299582
1526,5.850,5.850,5.850,5.850,14887946,87305432
1527,5.840,5.840,5.840,5.850,14965666,87759286
1528,5.840,5.850,5.840,5.850,14968666,87776818
1529,5.840,5.850,5.840,5.850,14994666,87928798
1530,5.840,5.850,5.840,5.850,15035666,88168373
1531,5.850,5.850,5.840,5.850,15084666,88454683
1532,5.840,5.850,5.840,5.850,15096666,88524843
1533,5.850,5.850,5.840,5.850,15124666,88688627
1534,5.840,5.850,5.840,5.850,15139666,88776357
1535,5.850,5.850,5.850,5.850,15148666,88828997
1536,5.840,5.850,5.840,5.850,15200666,89132837
1537,5.840,5.850,5.840,5.850,15254666,89448372
1538,5.850,5.850,5.840,5.850,15272666,89553657
1539,5.840,5.850,5.840,5.850,15316666,89810697
1540,5.850,5.850,5.840,5.850,15331666,89898437
1541,5.840,5.850,5.840,5.850,15342666,89962751
1542,5.850,5.860,5.850,5.860,15681666,91945961
1543,5.860,5.860,5.850,5.860,15706666,92092241
1544,5.850,5.860,5.850,5.860,15710666,92115661
1545,5.860,5.860,5.850,5.860,15746766,92326901
1546,5.850,5.850,5.850,5.850,15806766,92677901
1547,5.860,5.850,5.850,5.860,15826766,92794931
1548,5.850,5.850,5.850,5.850,15938766,93450131
1550,5.850,5.850,5.850,5.850,15984766,93719231
1551,5.850,5.850,5.850,5.850,16017766,93912281
1552,5.850,5.850,5.850,5.850,16042766,94058531
1553,5.850,5.850,5.850,5.850,16082766,94292531
1554,5.850,5.840,5.840,5.850,16161766,94754661
1555,5.840,5.850,5.840,5.850,16173766,94824851
1557,5.840,5.840,5.840,5.840,16183766,94883251
1558,5.850,5.840,5.840,5.850,16356766,95894147
1559,5.840,5.840,5.840,5.850,16649296,97604405
1600,5.840,5.840,5.840,5.840,16652296,97621925
1601,5.860,5.860,5.850,5.860,16652296,97621925
1606,5.860,5.860,5.860,5.860,16652296,97621925
1608,5.860,5.860,5.860,5.860,18762296,109986525
