1019,6.400,6.410,6.400,6.410,16881018,108535447
1020,6.390,6.400,6.390,6.400,17580018,113008937
1021,6.400,6.390,6.390,6.400,17627468,113312480
1022,6.390,6.400,6.390,6.400,17644468,113421220
1023,6.400,6.400,6.390,6.400,17658266,113509379
1024,6.390,6.390,6.390,6.400,17725266,113937519
1025,6.400,6.400,6.400,6.400,17754266,114123119
1026,6.400,6.400,6.400,6.400,17788266,114340709
1027,6.390,6.400,6.390,6.400,18190266,116913299
1028,6.400,6.400,6.390,6.400,18277266,117469939
1029,6.390,6.400,6.390,6.400,18925361,121617669
1030,6.400,6.410,6.400,6.410,19028891,122281255
1031,6.400,6.410,6.400,6.410,19467541,125092342
1032,6.410,6.400,6.400,6.410,19525541,125464112
1033,6.400,6.410,6.400,6.420,19772191,127044757
1034,6.420,6.420,6.420,6.420,19850986,127550565
1035,6.410,6.420,6.410,6.420,19874986,127704485
1036,6.410,6.430,6.410,6.430,20981986,134814675
1037,6.420,6.440,6.420,6.440,21143986,135856695
1038,6.440,6.430,6.430,6.440,22308986,143351655
1039,6.430,6.430,6.430,6.440,22558986,144961155
1040,6.430,6.430,6.430,6.440,22625986,145391975
1041,6.430,6.430,6.430,6.440,22698527,145858697
1042,6.440,6.430,6.430,6.440,23020527,147929167
1043,6.420,6.440,6.420,6.440,23279292,149592925
1044,6.440,6.440,6.430,6.440,23390292,150307415
1045,6.440,6.430,6.430,6.440,23507023,151058549
1046,6.430,6.430,6.430,6.430,23520023,151142139
1047,6.430,6.440,6.430,6.440,23611023,151727779
1048,6.440,6.440,6.440,6.440,23734023,152519899
1049,6.450,6.450,6.440,6.450,24459673,157193051
1050,6.440,6.440,6.440,6.450,24462673,157212371
1051,6.430,6.430,6.420,6.430,25978673,166965581
1052,6.430,6.430,6.430,6.440,26026973,167276505
1053,6.440,6.440,6.440,6.440,26314973,169131225
1054,6.450,6.440,6.430,6.450,26658173,171341951
1055,6.440,6.440,6.430,6.440,26675203,171451486
1056,6.440,6.430,6.430,6.440,27226203,174994616
1057,6.430,6.420,6.420,6.430,27518468,176873854
1058,6.430,6.420,6.420,6.430,27950468,179647524
1059,6.430,6.420,6.420,6.430,28298468,181882534
1100,6.430,6.420,6.420,6.430,28439337,182786971
1101,6.420,6.420,6.420,6.420,29448337,189264761
1102,6.430,6.430,6.430,6.430,29679337,190748011
1103,6.420,6.430,6.420,6.430,29693607,190839731
1104,6.430,6.430,6.420,6.430,29734607,191103161
1105,6.430,6.430,6.420,6.430,29747872,191188432
1106,6.420,6.430,6.420,6.430,29777872,191381242
1107,6.430,6.430,6.430,6.430,29799640,191521132
1108,6.420,6.420,6.420,6.430,29838640,191771542
1109,6.420,6.430,6.420,6.430,29875040,192005501
1110,6.430,6.430,6.420,6.430,30020040,192937741
1111,6.430,6.430,6.420,6.430,30060040,193194791
1112,6.430,6.430,6.430,6.430,30119540,193577236
1113,6.430,6.440,6.430,6.440,31141194,200146435
1114,6.430,6.440,6.430,6.440,31172194,200345895
1115,6.440,6.440,6.430,6.440,31185694,200432790
1116,6.430,6.440,6.430,6.440,31595694,203069160
1117,6.440,6.430,6.430,6.440,31761694,204137050
1118,6.440,6.430,6.430,6.440,31843694,204664410
1119,6.430,6.440,6.430,6.440,31894694,204992511
1120,6.430,6.430,6.430,6.440,31968793,205469043
1121,6.430,6.440,6.430,6.440,31988219,205594076
1122,6.440,6.440,6.430,6.440,32327219,207775446
1123,6.440,6.430,6.430,6.440,32445219,208534206
1124,6.430,6.430,6.430,6.440,33738219,216861016
1125,6.440,6.440,6.430,6.440,33783469,217152179
1126,6.440,6.430,6.430,6.440,33996734,218523377
1127,6.420,6.440,6.420,6.440,34236385,220064314
1128,6.430,6.450,6.430,6.450,35930385,230973574
1129,6.440,6.430,6.430,6.440,36245885,233005347
1130,6.430,6.430,6.430,6.440,36266539,233138183
1131,6.440,6.430,6.430,6.440,36919539,237337073
1132,6.420,6.430,6.420,6.440,36983539,237748483
1133,6.430,6.440,6.430,6.440,36998539,237845033
1134,6.440,6.440,6.430,6.440,37027539,238031683
1135,6.440,6.440,6.440,6.450,38060539,244684223
1136,6.450,6.440,6.440,6.450,38136539,245173813
1137,6.450,6.440,6.440,6.450,38208539,245637619
1138,6.440,6.440,6.440,6.440,38593539,248117009
1139,6.440,6.430,6.430,6.440,38722069,248944659
1140,6.430,6.440,6.430,6.450,39177069,251874849
1141,6.440,6.450,6.440,6.450,39189864,251957291
1142,6.450,6.440,6.440,6.450,39528864,254140531
1143,6.440,6.440,6.440,6.440,39761680,255639810
1144,6.440,6.450,6.440,6.450,39783275,255778948
1145,6.450,6.440,6.440,6.450,39804600,255916352
1146,6.450,6.440,6.430,6.450,40829600,262517382
1147,6.430,6.430,6.430,6.440,40883600,262864822
1148,6.440,6.440,6.430,6.440,40981700,263495889
1149,6.440,6.430,6.430,6.440,41007800,263663828
1150,6.430,6.430,6.430,6.440,41067860,264050331
1151,6.430,6.440,6.430,6.440,41095860,264230471
1152,6.440,6.440,6.430,6.440,41259146,265281927
1153,6.440,6.440,6.440,6.440,41351361,265875933
1154,6.440,6.440,6.440,6.450,41480543,266708105
1155,6.450,6.450,6.440,6.450,41509543,266895035
1156,6.450,6.440,6.440,6.450,41564543,267249425
1157,6.450,6.440,6.440,6.450,41623643,267630285
1158,6.450,6.440,6.440,6.450,41681643,268003935
1159,6.440,6.440,6.440,6.450,41738643,268371386
1300,6.440,6.440,6.440,6.450,44942268,289019266
1301,6.450,6.440,6.440,6.450,44963268,289154526
1302,6.440,6.440,6.440,6.450,45020798,289524997
1303,6.440,6.450,6.440,6.450,45088516,289961082
1304,6.440,6.450,6.440,6.450,45127516,290212622
1305,6.450,6.440,6.440,6.450,45216781,290787628
1306,6.450,6.440,6.440,6.450,45247050,290982720
1307,6.450,6.430,6.430,6.460,46161050,296873240
1308,6.430,6.440,6.430,6.440,46175214,296964313
1309,6.430,6.440,6.430,6.440,46191214,297067303
1310,6.440,6.430,6.430,6.440,46208214,297176669
1311,6.440,6.440,6.430,6.440,46250214,297446839
1312,6.430,6.430,6.430,6.440,46272214,297588309
1313,6.440,6.440,6.430,6.440,46302214,297781499
1314,6.440,6.430,6.430,6.440,46378214,298270624
1315,6.430,6.430,6.430,6.440,46521214,299191204
1316,6.440,6.430,6.430,6.440,46707214,300389144
1317,6.440,6.430,6.430,6.440,47343214,304478854
1318,6.420,6.420,6.420,6.430,47576214,305974924
1319,6.410,6.410,6.410,6.410,49123514,315898019
1320,6.400,6.400,6.400,6.410,49354514,317376439
1321,6.410,6.400,6.400,6.410,49367514,317459649
1322,6.410,6.400,6.400,6.410,49453514,318010329
1323,6.410,6.400,6.400,6.410,49489514,318240839
1324,6.400,6.400,6.400,6.410,49718514,319706539
1325,6.410,6.410,6.400,6.410,49778514,320090720
1326,6.400,6.410,6.400,6.410,49827314,320403310
1327,6.400,6.400,6.400,6.400,49874314,320704214
1328,6.410,6.400,6.400,6.410,49888314,320793824
1329,6.400,6.410,6.400,6.410,49973340,321338009
1330,6.410,6.410,6.400,6.410,50003146,321528821
1331,6.410,6.410,6.400,6.410,50052146,321842591
1332,6.410,6.410,6.400,6.410,50091146,322092511
1333,6.410,6.400,6.400,6.410,50126471,322318660
1334,6.410,6.400,6.400,6.410,50156471,322510770
1335,6.410,6.400,6.400,6.410,50192471,322741300
1336,6.410,6.400,6.400,6.410,50264471,323202340
1337,6.410,6.420,6.400,6.420,50681100,325872840
1338,6.410,6.410,6.410,6.410,50700100,325994640
1339,6.410,6.410,6.410,6.410,50716228,326098030
1340,6.410,6.420,6.410,6.420,50755228,326348260
1341,6.420,6.410,6.410,6.420,50785228,326540740
1342,6.410,6.420,6.410,6.420,50814228,326726646
1343,6.420,6.420,6.420,6.420,50846228,326932086
1344,6.410,6.410,6.410,6.410,51054228,328265386
1345,6.410,6.410,6.410,6.420,51079228,328425636
1346,6.420,6.410,6.410,6.420,51237228,329438546
1347,6.410,6.410,6.400,6.410,51473929,330955098
1348,6.410,6.420,6.410,6.420,51496929,331102638
1349,6.420,6.410,6.410,6.420,51522929,331269394
1350,6.420,6.420,6.410,6.420,51600929,331769654
1351,6.410,6.410,6.410,6.420,51652929,332102984
1352,6.420,6.430,6.420,6.430,52302929,336275914
1353,6.420,6.420,6.420,6.420,52803929,339492224
1354,6.420,6.430,6.420,6.430,52983929,340648031
1355,6.420,6.420,6.420,6.430,53050929,341078182
1356,6.420,6.430,6.420,6.430,53117929,341508362
1357,6.420,6.420,6.420,6.430,53273194,342505260
1358,6.420,6.420,6.420,6.430,53351194,343006320
1359,6.420,6.430,6.420,6.430,53479194,343828075
1400,6.430,6.420,6.420,6.430,53570194,344412305
1401,6.420,6.420,6.420,6.430,53962194,346928645
1402,6.430,6.410,6.410,6.430,54027194,347345975
1403,6.420,6.420,6.420,6.420,54048194,347480715
1404,6.410,6.410,6.410,6.420,54163194,348218275
1405,6.410,6.400,6.400,6.410,54250194,348775935
1406,6.400,6.400,6.400,6.410,54324694,349252843
1407,6.400,6.400,6.400,6.410,54435059,349959377
1408,6.400,6.400,6.400,6.400,55674059,357889217
1409,6.390,6.390,6.390,6.390,55724059,358208727
1410,6.390,6.390,6.390,6.400,55763905,358463302
1411,6.400,6.390,6.390,6.400,55813004,358777049
1412,6.390,6.390,6.390,6.390,56995004,366329989
1413,6.390,6.390,6.390,6.400,57555004,369908569
1414,6.390,6.390,6.390,6.400,57602004,370208929
1415,6.400,6.390,6.390,6.400,57913004,372196959
1416,6.400,6.400,6.390,6.400,58078004,373252557
1417,6.400,6.390,6.380,6.400,58406004,375348417
1418,6.400,6.400,6.390,6.400,58592004,376537067
1419,6.400,6.390,6.390,6.400,58594004,376549857
1420,6.400,6.390,6.390,6.400,58602004,376600987
1421,6.390,6.400,6.390,6.400,58621004,376722507
1422,6.390,6.400,6.390,6.410,59034534,379369052
1423,6.400,6.400,6.400,6.400,59380744,381584781
1424,6.400,6.410,6.400,6.410,59391805,381655518
1425,6.400,6.400,6.400,6.400,59400005,381707986
1426,6.400,6.410,6.400,6.410,59764066,384041456
1427,6.410,6.420,6.410,6.420,59792702,384224979
1428,6.420,6.430,6.410,6.430,60037027,385793522
1429,6.420,6.420,6.410,6.420,60090027,386133772
1430,6.420,6.410,6.410,6.420,60119087,386320323
1431,6.420,6.420,6.410,6.420,60529087,388924843
1432,6.420,6.420,6.420,6.420,60584087,389277803
1433,6.410,6.420,6.410,6.420,60681087,389900473
1434,6.420,6.420,6.420,6.420,60684905,389924946
1435,6.430,6.420,6.420,6.430,60706231,390062039
1436,6.430,6.430,6.420,6.430,60749231,390338229
1437,6.430,6.420,6.420,6.430,60791231,390608039
1438,6.420,6.430,6.420,6.430,60814762,390759296
1439,6.420,6.420,6.420,6.430,60906762,391350156
1440,6.420,6.420,6.420,6.430,60929762,391497946
1441,6.430,6.420,6.420,6.430,61006862,391993366
1442,6.420,6.430,6.420,6.430,61046922,392250801
1443,6.420,6.420,6.420,6.430,61073922,392424151
1444,6.430,6.430,6.420,6.430,61147122,392894523
1445,6.430,6.420,6.420,6.430,61186122,393145113
1446,6.420,6.420,6.420,6.430,61228122,393414763
1447,6.430,6.430,6.430,6.430,61352122,394211453
1448,6.420,6.430,6.420,6.430,61776622,396940903
1449,6.430,6.430,6.430,6.430,61927674,397912195
1450,6.430,6.430,6.430,6.440,61959274,398115567
1451,6.430,6.430,6.430,6.440,61987274,398295747
1452,6.440,6.430,6.430,6.440,62388274,400877490
1453,6.430,6.440,6.430,6.440,62408804,401009661
1454,6.440,6.430,6.430,6.440,63035804,405042381
1455,6.430,6.440,6.430,6.440,63083599,405349975
1456,6.430,6.430,6.430,6.440,63120599,405588155
1457,6.430,6.440,6.430,6.440,63199099,406093155
1458,6.430,6.440,6.430,6.440,63262099,406498785
1459,6.440,6.450,6.430,6.450,63985299,411159889
1500,6.450,6.450,6.440,6.450,64058730,411633379
1501,6.440,6.460,6.440,6.460,65206730,419037999
1502,6.460,6.450,6.450,6.460,65232538,419204504
1503,6.460,6.470,6.460,6.470,67972936,436914489
1504,6.470,6.480,6.460,6.480,68897612,442897160
1505,6.470,6.480,6.470,6.480,70478762,453141493
1506,6.480,6.480,6.480,6.490,72349321,465279625
1507,6.480,6.480,6.480,6.480,73256021,471134152
1508,6.490,6.470,6.470,6.490,73524884,472876323
1509,6.480,6.490,6.480,6.490,73786274,474571785
1510,6.490,6.500,6.490,6.500,76619907,492989529
1511,6.500,6.500,6.490,6.500,78036846,502201712
1512,6.490,6.500,6.490,6.510,78671102,506324475
1513,6.500,6.510,6.500,6.510,78927378,507990923
1514,6.510,6.510,6.500,6.510,79691529,512965337
1515,6.510,6.510,6.510,6.520,79849529,513994327
1516,6.510,6.520,6.510,6.520,80094529,515589557
1517,6.510,6.510,6.510,6.520,80175829,516119079
1518,6.510,6.510,6.510,6.520,80278829,516789929
1519,6.510,6.520,6.510,6.520,80382929,517468304
1520,6.520,6.520,6.520,6.530,81198049,522782968
1521,6.520,6.510,6.510,6.520,81542415,525027968
1522,6.520,6.520,6.520,6.520,82168415,529109460
1523,6.520,6.510,6.510,6.520,82444415,530906900
1524,6.500,6.500,6.500,6.510,82585618,531824701
1525,6.500,6.490,6.480,6.500,82817818,533332325
1526,6.490,6.480,6.480,6.490,82901818,533876945
1527,6.490,6.490,6.480,6.490,82960348,534256408
1528,6.490,6.480,6.480,6.490,82967878,534305180
1529,6.490,6.490,6.480,6.500,83330878,536661040
1530,6.490,6.480,6.480,6.490,83497263,537740140
1531,6.480,6.490,6.480,6.490,83528263,537941149
1532,6.480,6.490,6.480,6.490,83537793,538002922
1533,6.490,6.490,6.480,6.490,83624185,538563199
1534,6.480,6.490,6.480,6.490,83709450,539116350
1535,6.480,6.490,6.480,6.490,83744450,539343450
1536,6.480,6.490,6.480,6.490,83897826,540338604
1537,6.490,6.480,6.480,6.490,84543826,544525364
1538,6.480,6.470,6.470,6.480,84656826,545257484
1539,6.470,6.470,6.460,6.480,84946826,547134154
1540,6.460,6.460,6.460,6.470,85079826,547994284
1541,6.460,6.460,6.460,6.460,85175027,548609350
1542,6.470,6.470,6.460,6.470,85567557,551147621
1543,6.470,6.470,6.460,6.470,85630657,551555544
1544,6.470,6.470,6.460,6.470,85990657,553884294
1545,6.470,6.490,6.470,6.490,86872157,559589219
1546,6.490,6.490,6.490,6.490,86934807,559995522
1547,6.490,6.490,6.490,6.490,87271757,562181934
1548,6.490,6.500,6.490,6.500,87852757,565953164
1549,6.500,6.500,6.500,6.500,87955757,566622194
1550,6.500,6.500,6.500,6.500,88642407,571084989
1551,6.500,6.500,6.500,6.500,88800672,572113445
1552,6.500,6.500,6.500,6.500,89010772,573478957
1553,6.500,6.490,6.490,6.500,89132772,574271597
1554,6.490,6.500,6.490,6.500,89484097,576554100
1555,6.500,6.500,6.500,6.500,89671868,577773707
1556,6.500,6.490,6.490,6.500,89882103,579139242
1557,6.500,6.500,6.490,6.500,90138908,580807813
1558,6.500,6.490,6.490,6.500,90534908,583380858
1559,6.500,6.500,6.490,6.500,90813908,585193933
1600,6.500,6.500,6.500,6.500,90831908,585311113
1601,6.510,6.470,6.470,6.510,90831908,585311113
1602,6.470,6.500,6.470,6.500,90832408,585314338
1603,6.500,6.480,6.480,6.500,90833258,585319821
1604,6.480,6.500,6.480,6.500,90833908,585324013
1605,6.500,6.500,6.500,6.500,90833908,585324013
1609,6.500,6.500,6.500,6.500,94929908,611948013
