1045,5.700,5.700,5.700,5.700,8865934,50538230
1046,5.700,5.700,5.700,5.700,8933934,50925830
1050,5.700,5.700,5.700,5.700,8945934,50994230
1051,5.700,5.700,5.700,5.700,8948934,51011330
1053,5.700,5.700,5.700,5.700,8966934,51113930
1054,5.700,5.700,5.700,5.700,9196934,52424930
1055,5.700,5.710,5.700,5.710,9689934,55237210
1056,5.700,5.700,5.700,5.700,9705792,55327558
1057,5.700,5.700,5.700,5.700,9735792,55498558
1100,5.700,5.700,5.700,5.700,9766305,55672451
1101,5.700,5.710,5.700,5.710,9776305,55729461
1103,5.710,5.710,5.710,5.710,9785305,55780851
1104,5.710,5.710,5.710,5.710,9787305,55792257
1105,5.710,5.710,5.710,5.710,9789305,55803677
1106,5.700,5.700,5.700,5.700,9803305,55883477
1107,5.710,5.710,5.710,5.710,9823305,55997677
1108,5.710,5.710,5.710,5.710,9835305,56066197
1109,5.710,5.710,5.710,5.710,9841305,56100457
1110,5.710,5.710,5.710,5.710,9951305,56727757
1111,5.700,5.700,5.700,5.700,9963305,56796167
1112,5.700,5.700,5.700,5.700,9964305,56801867
1113,5.710,5.700,5.700,5.710,9972305,56847537
1114,5.700,5.710,5.700,5.710,9981305,56898915
1115,5.710,5.710,5.700,5.710,9984305,56916035
1117,5.710,5.710,5.710,5.710,9995305,56978845
1118,5.710,5.700,5.700,5.710,9997305,56990255
1119,5.710,5.710,5.710,5.710,10005305,57035934
1120,5.710,5.710,5.710,5.710,10009305,57058764
1121,5.700,5.710,5.700,5.710,10032305,57190084
1122,5.710,5.700,5.700,5.710,10040305,57235754
1123,5.710,5.710,5.710,5.710,10051305,57298564
1124,5.710,5.710,5.710,5.710,10052305,57304274
1125,5.710,5.710,5.710,5.710,10057305,57332813
1126,5.710,5.710,5.710,5.710,10058305,57338523
1128,5.700,5.710,5.700,5.710,10067305,57389843
1129,5.710,5.710,5.710,5.710,10116305,57669583
1130,5.700,5.710,5.700,5.710,10128305,57738013
1131,5.710,5.710,5.710,5.710,10134305,57772273
1132,5.710,5.700,5.700,5.710,10151305,57869193
1133,5.710,5.710,5.710,5.710,10152305,57874903
1134,5.700,5.710,5.700,5.710,10160305,57920563
1135,5.700,5.710,5.700,5.710,10191305,58097493
1136,5.700,5.710,5.700,5.710,10209305,58200113
1137,5.700,5.710,5.700,5.710,10220305,58262849
1138,5.710,5.710,5.710,5.710,10221160,58267680
1139,5.710,5.710,5.700,5.710,10382160,59186955
1140,5.710,5.710,5.700,5.710,10403160,59306695
1141,5.710,5.710,5.710,5.710,10406360,59324955
1142,5.710,5.710,5.710,5.710,10407360,59330665
1143,5.700,5.710,5.700,5.710,10430360,59461865
1144,5.700,5.700,5.700,5.710,10446360,59553075
1145,5.700,5.700,5.700,5.710,10460360,59632885
1146,5.710,5.700,5.700,5.710,10468360,59678515
1147,5.700,5.700,5.700,5.700,10478360,59735515
1148,5.710,5.710,5.700,5.710,10590360,60373985
1149,5.700,5.710,5.700,5.710,10601360,60436700
1150,5.700,5.710,5.700,5.710,10708360,61047660
1152,5.710,5.710,5.710,5.710,10712360,61070470
1154,5.700,5.710,5.700,5.710,10727360,61155980
1155,5.700,5.700,5.700,5.700,10734360,61195880
1156,5.700,5.700,5.700,5.700,10747360,61269990
1157,5.700,5.700,5.700,5.700,10764360,61366890
1158,5.710,5.700,5.700,5.710,10798360,61560810
1159,5.700,5.700,5.700,5.700,10821360,61691930
1300,5.700,5.700,5.700,5.710,10930626,62314843
1301,5.700,5.700,5.700,5.710,10955626,62457533
1302,5.700,5.710,5.700,5.710,11299626,64421763
1303,5.710,5.720,5.710,5.720,11345626,64684753
1304,5.710,5.710,5.710,5.710,11378626,64873233
1305,5.710,5.710,5.710,5.710,11397626,64981724
1306,5.710,5.710,5.710,5.710,11421626,65118764
1307,5.710,5.710,5.710,5.710,11435626,65198704
1308,5.710,5.710,5.710,5.710,11455626,65312904
1309,5.710,5.710,5.710,5.710,11551626,65861064
1310,5.710,5.710,5.710,5.710,11553626,65872484
1311,5.710,5.710,5.710,5.710,11563626,65929584
1313,5.710,5.710,5.710,5.710,11564626,65935294
1319,5.710,5.710,5.710,5.710,11566626,65946714
1320,5.710,5.700,5.700,5.710,11576626,66003724
1322,5.700,5.700,5.700,5.710,11602626,66151934
1323,5.710,5.700,5.700,5.710,11625626,66283064
1324,5.700,5.700,5.700,5.700,11630626,66311564
1325,5.700,5.700,5.700,5.700,11641626,66374265
1326,5.710,5.700,5.700,5.710,11644626,66391385
1328,5.700,5.710,5.700,5.710,11655626,66454115
1329,5.710,5.710,5.700,5.710,11678626,66585435
1331,5.710,5.710,5.710,5.710,11698626,66699565
1332,5.700,5.700,5.700,5.700,11699626,66705265
1333,5.700,5.710,5.700,5.710,11751626,67001705
1335,5.710,5.710,5.710,5.710,11761626,67058788
1336,5.710,5.710,5.700,5.710,11781626,67172898
1337,5.710,5.710,5.700,5.710,11787626,67207144
1338,5.710,5.710,5.710,5.710,11788626,67212854
1339,5.700,5.710,5.700,5.710,11813626,67355514
1340,5.710,5.710,5.710,5.710,11826626,67429734
1341,5.710,5.700,5.700,5.710,11857626,67606664
1342,5.710,5.710,5.710,5.710,11886626,67772254
1343,5.710,5.700,5.700,5.710,11900626,67852094
1344,5.710,5.710,5.700,5.710,11920746,67966852
1345,5.710,5.710,5.710,5.710,11927746,68006817
1346,5.710,5.710,5.710,5.710,11943746,68098107
1347,5.710,5.710,5.710,5.710,11947046,68116932
1348,5.700,5.700,5.700,5.700,11957046,68173942
1349,5.710,5.700,5.700,5.710,11968046,68236672
1350,5.710,5.710,5.710,5.710,11971046,68253802
1351,5.710,5.710,5.700,5.710,11982046,68316532
1352,5.710,5.710,5.710,5.710,12008046,68464992
1353,5.710,5.710,5.710,5.710,12028046,68579192
1354,5.710,5.700,5.700,5.710,12043046,68664772
1355,5.710,5.710,5.710,5.710,12059587,68759183
1356,5.710,5.710,5.700,5.710,12082587,68890367
1357,5.710,5.700,5.700,5.710,12153587,69295107
1358,5.700,5.700,5.700,5.710,12167587,69374927
1359,5.700,5.710,5.700,5.710,12169587,69386337
1401,5.710,5.700,5.700,5.710,12176642,69426598
1402,5.710,5.710,5.710,5.710,12177642,69432308
1403,5.710,5.700,5.700,5.710,12179642,69443718
1404,5.710,5.710,5.710,5.710,12209642,69615018
1405,5.700,5.710,5.700,5.710,12214642,69643548
1406,5.710,5.710,5.710,5.710,12223642,69694938
1407,5.710,5.710,5.710,5.710,12229842,69730322
1408,5.710,5.700,5.700,5.710,12243842,69810162
1409,5.710,5.710,5.710,5.710,12249842,69844422
1410,5.710,5.710,5.710,5.710,12252842,69861552
1411,5.720,5.720,5.720,5.720,12619842,71957322
1412,5.710,5.720,5.710,5.720,12688842,72351542
1413,5.720,5.710,5.710,5.720,12781842,72882582
1414,5.710,5.710,5.710,5.710,12781846,72882605
1415,5.720,5.720,5.720,5.720,12791846,72939805
1417,5.720,5.720,5.720,5.720,12800846,72991285
1420,5.720,5.720,5.720,5.720,12818846,73094245
1422,5.720,5.720,5.720,5.720,12822846,73117111
1423,5.720,5.720,5.720,5.720,12829846,73157151
1425,5.720,5.720,5.720,5.720,12830846,73162871
1426,5.710,5.710,5.710,5.710,12831846,73168581
1427,5.710,5.720,5.710,5.720,12841846,73225780
1428,5.720,5.720,5.720,5.720,12855846,73305860
1429,5.720,5.720,5.720,5.720,12860846,73334460
1432,5.720,5.720,5.720,5.720,12913846,73637620
1433,5.720,5.720,5.720,5.720,12914846,73643340
1435,5.720,5.720,5.720,5.720,12922846,73689100
1436,5.720,5.720,5.720,5.720,12923846,73694820
1437,5.720,5.720,5.720,5.720,12945846,73820660
1438,5.720,5.720,5.720,5.720,12962846,73917900
1439,5.720,5.720,5.720,5.720,12966846,73940770
1440,5.720,5.720,5.710,5.720,12970846,73963640
1441,5.720,5.720,5.720,5.720,12972846,73975080
1442,5.710,5.710,5.710,5.720,12977846,74003660
1443,5.720,5.710,5.710,5.720,12980846,74020810
1444,5.720,5.720,5.720,5.720,12989846,74072287
1445,5.720,5.710,5.710,5.720,12998846,74123707
1446,5.720,5.720,5.710,5.720,13002846,74146572
1447,5.720,5.720,5.720,5.720,13142846,74947372
1448,5.720,5.710,5.710,5.720,13153846,75010222
1449,5.720,5.710,5.710,5.720,13215846,75364312
1450,5.710,5.720,5.710,5.720,13217846,75375752
1451,5.720,5.720,5.720,5.720,13222846,75404352
1452,5.720,5.720,5.720,5.720,13229846,75444392
1453,5.720,5.720,5.720,5.720,13249846,75558792
1454,5.720,5.720,5.720,5.720,13265846,75650312
1455,5.720,5.720,5.720,5.720,13266846,75656032
1456,5.720,5.720,5.720,5.720,13285846,75764712
1457,5.710,5.720,5.710,5.720,13290846,75793302
1458,5.710,5.710,5.710,5.710,13297846,75833288
1459,5.720,5.720,5.720,5.720,13332846,76033488
1500,5.720,5.720,5.720,5.720,13336846,76056368
1501,5.720,5.720,5.720,5.720,13337846,76062088
1502,5.720,5.710,5.710,5.720,13357846,76176468
1504,5.720,5.720,5.720,5.720,13367846,76233668
1505,5.720,5.720,5.720,5.720,13370846,76250828
1506,5.720,5.720,5.720,5.720,13377846,76290868
1507,5.720,5.710,5.710,5.720,13384846,76330878
1508,5.710,5.720,5.710,5.720,13396846,76399458
1509,5.720,5.720,5.720,5.720,13400846,76422338
1510,5.720,5.720,5.720,5.720,13405846,76450938
1511,5.720,5.720,5.720,5.720,13409846,76473818
1512,5.720,5.720,5.720,5.720,13421846,76542458
1513,5.720,5.720,5.720,5.720,13439846,76645418
1514,5.720,5.720,5.720,5.720,13440846,76651138
1515,5.720,5.720,5.720,5.720,13464846,76788418
1516,5.720,5.720,5.720,5.720,13466846,76799857
1517,5.720,5.720,5.720,5.720,13472846,76834177
1518,5.720,5.720,5.720,5.720,13564496,77358376
1519,5.720,5.720,5.720,5.730,14019496,79961106
1520,5.720,5.720,5.720,5.720,14038761,80071288
1521,5.720,5.720,5.720,5.720,14119761,80534608
1522,5.720,5.720,5.720,5.720,14129761,80591808
1523,5.720,5.720,5.720,5.720,14130761,80597528
1526,5.720,5.720,5.720,5.720,14142761,80666178
1527,5.730,5.730,5.730,5.730,14154761,80734938
1528,5.720,5.720,5.720,5.720,14161761,80774978
1529,5.720,5.720,5.720,5.720,14171761,80832178
1530,5.720,5.730,5.720,5.730,14173761,80843628
1531,5.730,5.730,5.730,5.730,14176761,80860800
1532,5.730,5.720,5.720,5.730,14179761,80877970
1533,5.730,5.730,5.730,5.730,14180761,80883700
1534,5.720,5.720,5.720,5.720,14182761,80895140
1535,5.730,5.730,5.730,5.730,14184761,80906600
1536,5.730,5.720,5.720,5.730,14196912,80976111
1537,5.720,5.720,5.720,5.730,14208912,81044781
1538,5.730,5.730,5.720,5.730,14245912,81256661
1539,5.730,5.720,5.720,5.730,14248912,81273831
1540,5.730,5.730,5.730,5.730,14261912,81348311
1541,5.730,5.720,5.720,5.730,14265912,81371201
1542,5.720,5.730,5.720,5.730,14277912,81439921
1543,5.730,5.720,5.720,5.730,14283767,81473389
1544,5.720,5.720,5.720,5.730,14297767,81553479
1545,5.730,5.730,5.720,5.730,14334767,81765179
1546,5.720,5.720,5.720,5.720,14340767,81799511
1547,5.720,5.720,5.720,5.730,14345767,81828126
1548,5.730,5.730,5.720,5.730,14419767,82251486
1549,5.720,5.720,5.720,5.720,14437017,82350146
1550,5.720,5.720,5.720,5.730,14453467,82444298
1551,5.730,5.730,5.720,5.730,14487467,82638968
1552,5.730,5.720,5.720,5.730,14542467,82954088
1553,5.730,5.730,5.720,5.730,14586467,83206018
1554,5.720,5.720,5.720,5.730,14662467,83641178
1555,5.720,5.720,5.720,5.730,14708467,83904608
1556,5.730,5.720,5.720,5.730,14777467,84299748
1557,5.730,5.730,5.720,5.730,14866467,84809173
1558,5.720,5.720,5.720,5.730,14993467,85535724
1559,5.720,5.730,5.720,5.730,15084467,86057069
1600,5.730,5.730,5.730,5.730,15084467,86057069
1601,5.740,5.720,5.720,5.740,15084467,86057069
1603,5.710,5.710,5.710,5.710,15084467,86057069
1605,5.720,5.720,5.720,5.720,15084467,86057069
1606,5.720,5.720,5.720,5.720,15084467,86057069
1608,5.720,5.720,5.720,5.720,17509467,99928069
