1110,6.060,6.060,6.060,6.060,9818454,59649621
1111,6.070,6.070,6.070,6.070,9822454,59673901
1113,6.060,6.060,6.060,6.060,9841654,59790245
1114,6.060,6.060,6.060,6.060,10323654,62711290
1115,6.060,6.060,6.060,6.060,10335654,62784065
1116,6.060,6.060,6.060,6.060,10347654,62856810
1117,6.060,6.060,6.060,6.060,10382654,63068935
1118,6.060,6.070,6.060,6.070,10384634,63080904
1119,6.060,6.060,6.060,6.060,10421634,63305134
1120,6.060,6.070,6.060,6.070,10450634,63480889
1121,6.060,6.060,6.060,6.060,10467634,63583914
1122,6.060,6.060,6.060,6.060,10488634,63711174
1123,6.060,6.060,6.060,6.060,10491634,63729354
1124,6.070,6.060,6.060,6.070,10512634,63856624
1125,6.060,6.060,6.060,6.060,10520634,63905104
1126,6.070,6.060,6.060,6.070,10526634,63941489
1127,6.060,6.060,6.060,6.060,10598634,64378429
1129,6.070,6.060,6.060,6.070,10606634,64426919
1130,6.070,6.070,6.070,6.070,10610634,64451199
1132,6.060,6.060,6.060,6.060,10618634,64499679
1133,6.060,6.060,6.060,6.060,10632634,64584524
1134,6.060,6.060,6.060,6.060,10633634,64590584
1135,6.070,6.070,6.070,6.070,10663634,64772684
1136,6.060,6.060,6.060,6.060,10670634,64815104
1137,6.060,6.060,6.060,6.060,10741634,65245374
1141,6.060,6.060,6.060,6.060,10762634,65372634
1142,6.070,6.060,6.060,6.070,10783634,65500004
1143,6.060,6.060,6.060,6.060,10793634,65560604
1145,6.060,6.060,6.060,6.060,10817634,65706044
1147,6.060,6.070,6.060,6.070,10846634,65881894
1148,6.070,6.070,6.070,6.070,10866634,66003294
1149,6.060,6.060,6.060,6.060,10867634,66009354
1150,6.060,6.070,6.060,6.070,10872634,66039669
1152,6.060,6.060,6.060,6.060,10932634,66403304
1153,6.060,6.060,6.060,6.060,10933434,66408104
1154,6.060,6.060,6.060,6.060,10973434,66650504
1155,6.060,6.060,6.060,6.060,10984434,66717164
1156,6.060,6.060,6.060,6.060,10992434,66765644
1157,6.060,6.070,6.060,6.070,11005434,66844444
1158,6.060,6.060,6.060,6.060,11027434,66977764
1159,6.060,6.060,6.060,6.060,11046434,67092904
1300,6.060,6.060,6.060,6.070,11357434,68980234
1301,6.070,6.060,6.060,6.070,11359934,68995364
1302,6.060,6.070,6.060,6.070,11368934,69049914
1303,6.060,6.070,6.060,6.070,11612729,70529615
1304,6.070,6.070,6.060,6.070,11620729,70578145
1305,6.060,6.070,6.060,6.070,11631729,70644825
1307,6.070,6.070,6.070,6.070,11646729,70735775
1309,6.060,6.060,6.060,6.060,11740729,71305415
1310,6.070,6.070,6.060,6.070,11850729,71973030
1312,6.070,6.070,6.070,6.070,11851729,71979100
1313,6.070,6.070,6.070,6.070,12059729,73241670
1314,6.070,6.070,6.070,6.070,12068729,73296300
1315,6.070,6.070,6.070,6.070,12083729,73387390
1317,6.070,6.070,6.070,6.070,12092729,73442020
1318,6.070,6.070,6.070,6.070,12103729,73508790
1322,6.070,6.080,6.070,6.080,12118729,73599870
1324,6.070,6.070,6.070,6.080,12195729,74067355
1325,6.070,6.070,6.070,6.070,12204729,74121985
1326,6.070,6.080,6.070,6.080,13408729,81442075
1329,6.080,6.080,6.080,6.080,13410729,81454235
1330,6.070,6.070,6.070,6.070,13419729,81508870
1331,6.070,6.080,6.070,6.080,14136729,85868220
1333,6.070,6.070,6.070,6.070,14240729,86499500
1334,6.070,6.070,6.070,6.070,14244729,86523780
1335,6.070,6.070,6.070,6.070,14251729,86566270
1336,6.080,6.080,6.080,6.080,14252729,86572350
1338,6.070,6.070,6.070,6.070,14256729,86596630
1339,6.070,6.080,6.070,6.080,14266729,86657345
1341,6.070,6.070,6.070,6.070,14275729,86711975
1342,6.070,6.070,6.070,6.070,14276729,86718050
1343,6.080,6.070,6.070,6.080,14287729,86784830
1345,6.080,6.070,6.070,6.080,14289729,86796980
1346,6.070,6.070,6.070,6.070,14299729,86857680
1347,6.080,6.070,6.070,6.080,14332729,87058010
1348,6.070,6.080,6.070,6.080,14347014,87144750
1349,6.070,6.070,6.070,6.070,14376014,87320780
1350,6.070,6.080,6.070,6.080,14378014,87332930
1351,6.070,6.070,6.070,6.070,14386014,87381490
1352,6.080,6.070,6.070,6.080,14426014,87624300
1353,6.070,6.070,6.070,6.080,14431014,87654660
1355,6.080,6.080,6.080,6.080,14466014,87867310
1356,6.070,6.080,6.070,6.080,14479014,87946260
1357,6.080,6.070,6.070,6.080,14632679,88879497
1358,6.080,6.070,6.070,6.080,14665679,89079832
1359,6.080,6.070,6.070,6.080,14674679,89134472
1400,6.070,6.070,6.070,6.070,14684679,89195172
1401,6.070,6.070,6.070,6.070,14715679,89383342
1402,6.070,6.070,6.070,6.070,14718679,89401567
1403,6.070,6.070,6.070,6.070,14740679,89535122
1404,6.070,6.070,6.070,6.070,14844679,90166402
1405,6.070,6.070,6.070,6.070,14994679,91076912
1406,6.070,6.070,6.070,6.070,15010679,91174032
1407,6.080,6.070,6.070,6.080,15248679,92620767
1408,6.070,6.070,6.070,6.070,15258679,92681482
1410,6.070,6.080,6.070,6.080,15262679,92705787
1411,6.080,6.070,6.070,6.080,15815679,96062532
1412,6.070,6.070,6.070,6.070,15823679,96111092
1413,6.070,6.070,6.070,6.070,15833679,96171812
1414,6.080,6.080,6.080,6.080,16598679,100823022
1415,6.080,6.070,6.070,6.080,16931679,102847527
1416,6.080,6.080,6.080,6.080,16947329,102942584
1417,6.080,6.070,6.070,6.080,16969329,103076159
1418,6.070,6.070,6.070,6.070,16989979,103201465
1419,6.070,6.070,6.070,6.070,17092979,103826675
1420,6.070,6.070,6.070,6.070,17133979,104075555
1421,6.070,6.070,6.070,6.070,17143979,104136265
1422,6.070,6.080,6.070,6.080,17146979,104154500
1423,6.080,6.090,6.080,6.090,17541979,106556125
1424,6.080,6.080,6.080,6.080,17700979,107522845
1425,6.080,6.080,6.080,6.080,17737979,107747820
1426,6.080,6.080,6.080,6.080,18550979,112690860
1427,6.080,6.080,6.080,6.080,18690979,113542060
1428,6.080,6.080,6.080,6.080,18869979,114630380
1429,6.080,6.080,6.080,6.080,18894979,114782380
1430,6.080,6.080,6.080,6.080,18897979,114800620
1431,6.080,6.080,6.080,6.080,19210979,116703660
1433,6.080,6.090,6.080,6.090,19455979,118193270
1434,6.080,6.080,6.080,6.080,19457079,118199952
1436,6.080,6.090,6.080,6.090,19461079,118224282
1437,6.080,6.080,6.080,6.080,19475079,118309402
1438,6.080,6.080,6.080,6.080,19483079,118358042
1439,6.080,6.080,6.080,6.080,19493079,118418842
1440,6.080,6.070,6.070,6.080,19737079,119901902
1442,6.080,6.080,6.080,6.080,19787079,120205902
1443,6.080,6.070,6.070,6.080,19824079,120430527
1444,6.070,6.070,6.070,6.070,19844079,120551927
1445,6.080,6.080,6.080,6.080,20004079,121524727
1446,6.090,6.090,6.090,6.090,20005079,121530817
1447,6.090,6.090,6.090,6.090,20006079,121536907
1449,6.090,6.080,6.080,6.090,20040079,121743647
1450,6.090,6.090,6.090,6.090,20044079,121768007
1451,6.080,6.080,6.080,6.090,20075079,121956497
1452,6.080,6.080,6.080,6.080,20116079,122205777
1454,6.090,6.090,6.090,6.090,20136079,122327577
1455,6.090,6.080,6.080,6.090,20170079,122534317
1456,6.090,6.090,6.090,6.090,20171079,122540407
1457,6.090,6.090,6.090,6.090,20172079,122546497
1458,6.080,6.080,6.080,6.080,20212079,122789697
1459,6.090,6.090,6.090,6.090,20910079,127040617
1501,6.090,6.090,6.090,6.090,20913079,127058887
1502,6.100,6.100,6.100,6.100,20953079,127302887
1503,6.090,6.090,6.090,6.090,21144079,128466107
1504,6.090,6.090,6.090,6.090,21176079,128660987
1505,6.090,6.090,6.090,6.090,21184079,128709707
1506,6.090,6.090,6.090,6.090,21191179,128752939
1507,6.090,6.090,6.090,6.090,21223179,128947819
1508,6.090,6.090,6.090,6.090,21226179,128966089
1509,6.090,6.090,6.090,6.090,21246179,129087889
1510,6.090,6.090,6.090,6.090,21287903,129341988
1511,6.090,6.090,6.090,6.090,21292903,129372438
1512,6.090,6.080,6.080,6.090,21332903,129615823
1513,6.090,6.090,6.090,6.090,21386903,129944683
1514,6.080,6.080,6.080,6.080,21388693,129955519
1515,6.090,6.090,6.090,6.090,21434693,130235679
1516,6.090,6.100,6.090,6.100,21437693,130253959
1517,6.090,6.090,6.090,6.090,21445693,130302699
1518,6.090,6.090,6.090,6.090,21502693,130649829
1519,6.090,6.090,6.090,6.090,21516693,130735114
1520,6.090,6.090,6.090,6.090,21528693,130808204
1521,6.090,6.090,6.090,6.090,21536693,130856929
1522,6.090,6.090,6.090,6.090,21626993,131406878
1523,6.080,6.090,6.080,6.090,21675993,131705008
1524,6.090,6.080,6.080,6.090,21697993,131838793
1525,6.080,6.090,6.080,6.090,21851993,132775453
1526,6.090,6.090,6.090,6.090,21852993,132781543
1527,6.080,6.080,6.080,6.080,21938993,133304423
1528,6.080,6.090,6.080,6.090,21985993,133590198
1529,6.080,6.090,6.080,6.090,22002993,133693578
1530,6.090,6.070,6.070,6.090,25858993,157134288
1531,6.070,6.070,6.070,6.070,25878993,157255688
1532,6.070,6.070,6.070,6.080,25914993,157474258
1533,6.060,6.070,6.060,6.070,25970993,157814158
1534,6.070,6.070,6.070,6.080,26059993,158354398
1535,6.070,6.070,6.070,6.070,26070993,158421168
1536,6.070,6.070,6.070,6.070,26502993,161043408
1537,6.070,6.070,6.070,6.080,26554993,161359098
1538,6.070,6.070,6.070,6.070,26564993,161419798
1539,6.070,6.070,6.070,6.070,26661993,162008588
1540,6.070,6.070,6.070,6.070,26690993,162184578
1541,6.070,6.070,6.060,6.070,26714993,162330138
1542,6.070,6.070,6.070,6.070,26729993,162421123
1543,6.070,6.060,6.060,6.070,26749993,162542443
1544,6.060,6.060,6.060,6.070,26905993,163487998
1545,6.060,6.060,6.060,6.060,26911993,163524358
1546,6.060,6.070,6.060,6.070,27363258,166263446
1547,6.070,6.070,6.070,6.070,27642258,167956976
1548,6.080,6.070,6.070,6.080,27667258,168108926
1549,6.080,6.080,6.070,6.080,27703258,168327641
1550,6.070,6.080,6.070,6.080,27726258,168467406
1551,6.070,6.070,6.070,6.080,27759258,168667846
1552,6.070,6.080,6.070,6.080,27787258,168837976
1553,6.080,6.070,6.070,6.080,27892258,169475571
1554,6.070,6.080,6.070,6.080,27931258,169712486
1555,6.070,6.070,6.070,6.080,28763258,174762961
1556,6.070,6.070,6.070,6.080,28847258,175272971
1557,6.070,6.080,6.060,6.080,28931258,175782801
1558,6.070,6.080,6.060,6.080,29214708,177502070
1559,6.070,6.080,6.070,6.080,29331708,178212570
1600,6.070,6.070,6.070,6.070,29331708,178212570
1601,6.060,6.060,6.060,6.060,29331708,178212570
1603,6.080,6.080,6.080,6.080,29331708,178212570
1606,6.080,6.080,6.080,6.080,29331708,178212570
1609,6.080,6.080,6.080,6.080,31004708,188384410
