1040,6.490,6.490,6.490,6.490,28565873,185447665
1041,6.490,6.490,6.490,6.490,28796873,186946855
1042,6.500,6.500,6.500,6.500,28807873,187018355
1044,6.500,6.500,6.500,6.500,28827873,187148350
1046,6.500,6.490,6.490,6.500,28859873,187356080
1047,6.490,6.490,6.490,6.490,28872523,187438144
1048,6.490,6.490,6.490,6.490,28890523,187554964
1049,6.500,6.490,6.490,6.500,28920523,187749844
1050,6.500,6.500,6.490,6.500,29186523,189478819
1051,6.490,6.500,6.490,6.500,29206850,189610832
1052,6.500,6.500,6.500,6.500,29836850,193705902
1053,6.500,6.500,6.500,6.510,30480850,197891962
1054,6.510,6.510,6.500,6.520,32361850,210137092
1055,6.510,6.510,6.510,6.520,32365380,210160050
1056,6.520,6.520,6.520,6.520,32415380,210486050
1057,6.520,6.520,6.510,6.520,32580380,211561725
1058,6.510,6.520,6.510,6.530,33788370,219438214
1059,6.520,6.530,6.520,6.530,34210719,222192009
1100,6.520,6.520,6.520,6.530,35443719,230232189
1101,6.530,6.520,6.520,6.530,35488919,230526961
1102,6.510,6.520,6.510,6.520,35668919,231700221
1103,6.520,6.520,6.520,6.520,36320919,235951291
1104,6.530,6.530,6.520,6.530,36484919,237021431
1105,6.530,6.530,6.520,6.530,38444319,249811279
1106,6.530,6.530,6.530,6.530,38454319,249876579
1107,6.530,6.520,6.520,6.530,38648319,251141464
1108,6.520,6.520,6.520,6.520,38649319,251147984
1109,6.520,6.530,6.520,6.530,39430595,256249547
1110,6.530,6.540,6.530,6.540,40539245,263500009
1111,6.550,6.540,6.540,6.550,42158245,274089219
1112,6.540,6.540,6.540,6.550,42686040,277541217
1113,6.540,6.560,6.540,6.580,46132570,300161712
1114,6.560,6.560,6.560,6.560,46235570,300837512
1115,6.560,6.570,6.560,6.570,47404220,308510907
1116,6.560,6.570,6.560,6.580,49350520,321301880
1117,6.570,6.570,6.570,6.580,49577520,322795330
1118,6.580,6.570,6.570,6.580,49854685,324616376
1119,6.570,6.570,6.570,6.580,50131685,326438436
1120,6.570,6.570,6.570,6.580,50182385,326771504
1121,6.570,6.560,6.560,6.580,50819710,330959801
1122,6.560,6.560,6.550,6.560,51251710,333793526
1123,6.550,6.560,6.550,6.560,51633240,336296021
1124,6.560,6.560,6.560,6.560,51751040,337068741
1125,6.560,6.570,6.560,6.570,51824450,337550569
1126,6.560,6.550,6.550,6.560,51956450,338416189
1127,6.550,6.560,6.550,6.560,51969980,338504914
1128,6.560,6.560,6.560,6.560,52126245,339529999
1129,6.560,6.560,6.560,6.560,52262311,340422589
1130,6.560,6.570,6.560,6.570,52330311,340868689
1131,6.560,6.560,6.550,6.560,52923936,344762794
1132,6.560,6.560,6.560,6.570,53094832,345883760
1133,6.560,6.560,6.560,6.560,53156832,346290480
1134,6.560,6.550,6.550,6.560,53294832,347195700
1135,6.550,6.550,6.550,6.560,53414332,347978915
1136,6.550,6.550,6.550,6.560,53473982,348369633
1137,6.550,6.570,6.550,6.570,53899982,351163978
1138,6.570,6.550,6.550,6.570,54029430,352013030
1139,6.550,6.550,6.550,6.550,54082650,352361612
1140,6.550,6.550,6.550,6.550,54143050,352757204
1141,6.550,6.560,6.550,6.560,54706050,356450119
1142,6.560,6.560,6.550,6.560,55289050,360274609
1143,6.560,6.550,6.550,6.560,55786915,363540484
1144,6.550,6.560,6.550,6.560,56239915,366509264
1145,6.560,6.560,6.560,6.560,56304915,366935664
1146,6.560,6.560,6.560,6.560,56369915,367362064
1147,6.560,6.550,6.550,6.560,56528545,368402109
1148,6.550,6.550,6.550,6.550,56634545,369096914
1149,6.550,6.550,6.550,6.550,56690545,369463714
1150,6.550,6.550,6.550,6.560,56758545,369909134
1151,6.550,6.550,6.550,6.550,56823956,370337581
1152,6.550,6.550,6.540,6.550,56914956,370933481
1153,6.550,6.550,6.550,6.560,57054056,371844556
1154,6.550,6.560,6.550,6.560,57127056,372322716
1155,6.550,6.550,6.550,6.560,57225187,372965474
1156,6.550,6.550,6.550,6.560,57356187,373823584
1157,6.550,6.550,6.550,6.560,57429187,374301859
1158,6.550,6.550,6.540,6.560,57902187,377399709
1159,6.550,6.560,6.550,6.560,57953187,377733779
1300,6.560,6.560,6.560,6.560,58184187,379248959
1301,6.560,6.560,6.550,6.560,58216342,379459767
1302,6.560,6.560,6.560,6.560,58781292,383165763
1303,6.560,6.570,6.560,6.570,59782617,389734447
1304,6.570,6.570,6.560,6.570,59978147,391017855
1305,6.560,6.570,6.560,6.570,61430947,400551215
1306,6.570,6.570,6.560,6.570,61592743,401612619
1307,6.560,6.560,6.560,6.560,61607743,401711019
1308,6.570,6.560,6.560,6.570,61895743,403600504
1309,6.560,6.570,6.560,6.570,61901243,403636604
1310,6.570,6.560,6.560,6.570,61961243,404030704
1311,6.570,6.580,6.570,6.580,63140243,411776864
1312,6.570,6.570,6.570,6.570,63241393,412441350
1313,6.580,6.570,6.570,6.580,63364393,413249660
1314,6.580,6.570,6.570,6.580,65613573,428048934
1315,6.580,6.580,6.580,6.580,66712145,435277506
1316,6.590,6.580,6.580,6.590,66733302,435416750
1317,6.580,6.580,6.580,6.580,66766402,435634622
1318,6.590,6.580,6.580,6.600,69371417,452804174
1319,6.600,6.600,6.600,6.610,71482949,466740180
1320,6.600,6.600,6.600,6.600,74863349,489031500
1321,6.600,6.610,6.600,6.610,75164349,491018250
1322,6.610,6.600,6.600,6.610,75822419,495361530
1323,6.600,6.600,6.590,6.600,76017419,496648330
1324,6.600,6.600,6.600,6.600,76080419,497064130
1325,6.600,6.600,6.600,6.600,76710419,501222130
1326,6.600,6.600,6.600,6.600,76831419,502020730
1327,6.600,6.600,6.600,6.610,77423419,505931470
1328,6.600,6.600,6.600,6.600,77750839,508092212
1329,6.600,6.600,6.600,6.610,77937107,509321718
1330,6.600,6.600,6.600,6.600,77947107,509387718
1331,6.600,6.600,6.600,6.600,77972107,509552718
1332,6.600,6.600,6.600,6.600,77982107,509618718
1333,6.600,6.600,6.600,6.610,78161107,510800138
1334,6.600,6.600,6.600,6.610,78267107,511499838
1335,6.610,6.600,6.600,6.610,78330757,511920205
1336,6.610,6.600,6.600,6.610,79396332,518953376
1337,6.600,6.600,6.590,6.600,79735332,521190616
1338,6.600,6.600,6.600,6.600,80526158,526410012
1339,6.590,6.600,6.590,6.600,80928158,529063112
1340,6.600,6.600,6.590,6.600,81106458,530239821
1341,6.590,6.590,6.590,6.600,81161246,530601081
1342,6.590,6.580,6.580,6.600,81587246,533407491
1343,6.590,6.590,6.580,6.590,81821446,534950527
1344,6.580,6.590,6.580,6.590,81936446,535708227
1345,6.590,6.580,6.580,6.590,82304446,538132517
1346,6.590,6.580,6.580,6.590,82659446,540468457
1347,6.580,6.580,6.570,6.580,83349096,545006309
1348,6.580,6.580,6.580,6.580,84067096,549730749
1349,6.580,6.580,6.580,6.580,85067096,556310749
1350,6.580,6.580,6.580,6.580,85227096,557363549
1351,6.580,6.580,6.580,6.590,85796151,561108468
1352,6.590,6.590,6.590,6.590,85856151,561503868
1353,6.580,6.580,6.580,6.580,85927131,561970860
1354,6.590,6.580,6.580,6.590,86152631,563456772
1355,6.580,6.580,6.580,6.580,86162631,563522572
1356,6.580,6.590,6.580,6.590,86242897,564051317
1357,6.580,6.590,6.580,6.590,86254897,564130307
1358,6.580,6.590,6.580,6.590,86386162,564994120
1359,6.590,6.590,6.580,6.590,86452427,565430380
1400,6.580,6.590,6.580,6.590,86542692,566025061
1401,6.580,6.580,6.580,6.580,86564692,566169951
1402,6.580,6.590,6.580,6.590,86576692,566248921
1403,6.580,6.590,6.580,6.590,86597489,566385751
1404,6.580,6.580,6.580,6.580,86695939,567033525
1405,6.590,6.590,6.580,6.590,86836939,567962245
1406,6.590,6.600,6.580,6.600,88913473,581649472
1407,6.600,6.600,6.590,6.600,89986473,588720622
1408,6.590,6.590,6.590,6.590,90008733,588867265
1409,6.590,6.590,6.590,6.600,90840913,594398561
1410,6.590,6.590,6.590,6.600,90933913,595011701
1411,6.590,6.590,6.590,6.600,91016913,595558811
1412,6.590,6.600,6.590,6.600,91068313,595897841
1413,6.590,6.600,6.590,6.600,91115313,596207931
1414,6.590,6.600,6.590,6.600,91167543,596552205
1415,6.590,6.600,6.590,6.600,91570543,599211915
1416,6.600,6.610,6.600,6.610,92911809,608066522
1417,6.600,6.600,6.600,6.610,93026809,608825712
1418,6.600,6.610,6.600,6.610,93112809,609393562
1419,6.600,6.610,6.600,6.610,93161864,609717402
1420,6.610,6.610,6.600,6.610,93612964,612699055
1421,6.600,6.600,6.600,6.610,93658964,613002905
1422,6.610,6.620,6.600,6.620,94329964,617438975
1423,6.620,6.630,6.620,6.630,94876064,621054484
1424,6.630,6.640,6.630,6.650,96069594,628971476
1425,6.640,6.640,6.640,6.640,96574594,632324776
1426,6.640,6.640,6.640,6.650,97054389,635511143
1427,6.650,6.640,6.640,6.650,97450445,638143197
1428,6.640,6.650,6.640,6.650,97942445,641412827
1429,6.650,6.650,6.640,6.650,98021121,641935725
1430,6.640,6.640,6.640,6.650,98821121,647250085
1431,6.630,6.640,6.630,6.640,98872121,647588615
1432,6.640,6.640,6.630,6.640,98910441,647842992
1433,6.640,6.650,6.640,6.650,99220123,649900946
1434,6.650,6.660,6.650,6.660,100053153,655445133
1435,6.660,6.670,6.660,6.670,100356865,657468676
1436,6.660,6.660,6.650,6.670,100623865,659246946
1437,6.660,6.660,6.660,6.670,100928640,661277381
1438,6.660,6.650,6.650,6.660,101266640,663525111
1439,6.650,6.640,6.640,6.660,101691640,666347941
1440,6.650,6.650,6.650,6.650,101706640,666447691
1441,6.650,6.650,6.650,6.660,101801175,667076322
1442,6.650,6.640,6.640,6.650,101918190,667854392
1443,6.650,6.640,6.640,6.650,101981190,668273202
1444,6.650,6.650,6.650,6.660,101990871,668337567
1445,6.650,6.660,6.650,6.660,102016137,668505820
1446,6.650,6.660,6.650,6.660,102158137,669450540
1447,6.650,6.660,6.650,6.660,102335123,670628027
1448,6.650,6.650,6.650,6.660,102377123,670907637
1449,6.650,6.660,6.650,6.660,102432223,671274267
1450,6.650,6.650,6.650,6.660,102460549,671462659
1451,6.650,6.660,6.650,6.660,102666149,672830344
1452,6.660,6.670,6.660,6.670,104683975,686281291
1453,6.670,6.660,6.660,6.670,105451574,691399390
1454,6.660,6.670,6.660,6.670,105729574,693253300
1455,6.670,6.670,6.670,6.670,105862391,694139150
1456,6.660,6.670,6.660,6.680,105966391,694832490
1457,6.670,6.670,6.670,6.670,106039924,695322924
1458,6.670,6.670,6.670,6.680,106124578,695887556
1459,6.680,6.670,6.670,6.680,106519578,698523586
1500,6.660,6.660,6.660,6.660,106563578,698816646
1501,6.670,6.670,6.660,6.670,106678038,699579795
1502,6.680,6.670,6.670,6.680,106892953,701013412
1503,6.680,6.670,6.670,6.680,107133953,702621012
1504,6.670,6.670,6.670,6.680,107259599,703460252
1505,6.680,6.670,6.670,6.680,107624599,705895912
1506,6.670,6.670,6.660,6.670,107792599,707015992
1507,6.670,6.680,6.670,6.680,107845599,707369732
1508,6.670,6.670,6.670,6.680,107886470,707642497
1509,6.670,6.670,6.670,6.670,108151018,709407011
1510,6.680,6.680,6.670,6.680,108557018,712118721
1511,6.680,6.670,6.670,6.680,109056325,715449117
1512,6.670,6.670,6.670,6.680,109090725,715678841
1513,6.670,6.670,6.670,6.680,109123725,715899081
1514,6.670,6.670,6.670,6.680,109667255,719529599
1515,6.680,6.690,6.680,6.690,112029105,735308516
1516,6.680,6.700,6.680,6.700,112814165,740559564
1517,6.700,6.690,6.690,6.700,112900045,741134175
1518,6.690,6.700,6.690,6.700,113028310,741992615
1519,6.700,6.690,6.690,6.700,113075575,742308992
1520,6.700,6.690,6.690,6.700,113706165,746527938
1521,6.690,6.690,6.680,6.690,113839466,747419435
1522,6.690,6.690,6.690,6.690,114082296,749043909
1523,6.690,6.690,6.690,6.690,114146296,749472069
1524,6.690,6.690,6.690,6.700,114507296,751887259
1525,6.690,6.680,6.680,6.690,114762327,753593275
1526,6.690,6.680,6.680,6.690,115040627,755455061
1527,6.690,6.690,6.680,6.690,115329748,757388310
1528,6.690,6.690,6.690,6.690,115351278,757532320
1529,6.690,6.680,6.680,6.690,115388278,757779490
1530,6.690,6.690,6.690,6.690,115422279,758006936
1531,6.690,6.690,6.680,6.690,115577879,759047387
1532,6.690,6.690,6.680,6.690,116060879,762278317
1533,6.700,6.700,6.690,6.700,116144704,762839335
1534,6.700,6.700,6.690,6.700,116242704,763495595
1535,6.690,6.700,6.690,6.700,116276294,763720353
1536,6.700,6.700,6.690,6.700,117610059,772656427
1537,6.690,6.690,6.690,6.700,117776589,773771066
1538,6.700,6.690,6.690,6.700,117837780,774180697
1539,6.700,6.710,6.700,6.710,120382871,791237947
1540,6.710,6.710,6.710,6.720,120611631,792773073
1541,6.710,6.710,6.700,6.710,120949931,795042692
1542,6.710,6.710,6.710,6.710,121854022,801109033
1543,6.710,6.700,6.700,6.710,122114789,802858433
1544,6.700,6.700,6.700,6.710,122284088,803993987
1545,6.700,6.710,6.700,6.710,122432148,804987226
1546,6.700,6.690,6.690,6.700,125759151,827263365
1547,6.690,6.700,6.690,6.700,126231416,830423105
1548,6.690,6.690,6.690,6.700,126671416,833366895
1549,6.690,6.690,6.680,6.690,126787072,834140361
1550,6.690,6.700,6.680,6.700,127292072,837519921
1551,6.690,6.700,6.690,6.700,128428172,845129353
1552,6.700,6.710,6.700,6.720,130597972,859688387
1553,6.710,6.710,6.710,6.720,131025120,862554981
1554,6.710,6.710,6.710,6.730,133363120,878264381
1555,6.740,6.720,6.720,6.740,135411620,892051141
1556,6.730,6.720,6.720,6.730,135757385,894376149
1557,6.730,6.720,6.720,6.730,136040300,896277778
1558,6.720,6.730,6.720,6.730,136198832,897343291
1559,6.730,6.720,6.720,6.730,136863362,901806743
1600,6.720,6.720,6.720,6.720,136863362,901806743
1601,6.730,6.740,6.730,6.740,136863362,901806743
1602,6.730,6.730,6.730,6.740,136863362,901806743
1603,6.730,6.750,6.720,6.750,136863362,901806743
1604,6.740,6.740,6.740,6.740,136863362,901806743
1605,6.740,6.730,6.730,6.740,136863362,901806743
1606,6.730,6.730,6.730,6.730,136863362,901806743
1607,6.730,6.720,6.720,6.730,136863362,901806743
1608,6.720,6.720,6.720,6.720,136863362,901806743
1609,6.720,6.720,6.720,6.720,141879362,935514263
