1039,5.800,5.790,5.790,5.800,8609220,49797959
1040,5.800,5.800,5.800,5.800,8612220,49815349
1041,5.800,5.800,5.790,5.800,8679220,50203899
1042,5.800,5.800,5.800,5.800,8691220,50273469
1043,5.790,5.790,5.790,5.790,8705220,50354559
1044,5.790,5.790,5.790,5.790,8757220,50655649
1045,5.790,5.790,5.790,5.790,8767015,50712335
1046,5.790,5.790,5.790,5.800,8805015,50932365
1047,5.790,5.800,5.790,5.800,8808015,50949755
1048,5.800,5.800,5.800,5.800,8873015,51326325
1049,5.790,5.790,5.790,5.790,9258015,53555485
1051,5.790,5.780,5.780,5.790,9280015,53682740
1052,5.780,5.780,5.780,5.780,9317015,53896600
1053,5.780,5.780,5.780,5.780,9358015,54133590
1054,5.780,5.780,5.780,5.780,9366015,54179830
1055,5.780,5.780,5.780,5.780,9370015,54202960
1056,5.780,5.780,5.780,5.780,9372015,54214530
1057,5.780,5.780,5.780,5.780,9376015,54237660
1058,5.780,5.780,5.780,5.780,9421015,54497780
1059,5.780,5.780,5.780,5.780,9458015,54711650
1100,5.780,5.780,5.780,5.780,9460015,54723220
1101,5.790,5.780,5.780,5.790,9487015,54879390
1102,5.780,5.780,5.780,5.780,9559015,55295915
1103,5.780,5.780,5.780,5.780,9604015,55556035
1104,5.780,5.780,5.780,5.780,9610015,55590735
1105,5.780,5.780,5.780,5.780,9618015,55636985
1106,5.790,5.780,5.780,5.790,9632015,55718025
1107,5.780,5.790,5.780,5.790,9641765,55774386
1108,5.780,5.780,5.780,5.780,9700765,56115426
1109,5.790,5.780,5.780,5.790,9710765,56173256
1110,5.780,5.780,5.780,5.780,9727765,56271536
1111,5.780,5.790,5.780,5.790,9742560,56357023
1112,5.790,5.790,5.790,5.790,9744560,56368593
1113,5.780,5.780,5.780,5.790,9810560,56750163
1114,5.790,5.790,5.790,5.790,9813560,56767523
1115,5.790,5.790,5.790,5.790,9813660,56768096
1116,5.790,5.780,5.780,5.790,9831660,56872171
1118,5.780,5.780,5.780,5.780,9876660,57132291
1119,5.780,5.780,5.780,5.780,9886660,57190101
1120,5.780,5.790,5.780,5.790,10114660,58507981
1121,5.790,5.780,5.780,5.790,10137660,58640931
1122,5.780,5.780,5.780,5.780,10182660,58901051
1123,5.780,5.780,5.780,5.790,10254660,59317421
1124,5.780,5.780,5.780,5.780,10266660,59386806
1125,5.780,5.780,5.780,5.780,10284660,59490886
1126,5.780,5.780,5.780,5.780,10299660,59577596
1127,5.780,5.780,5.780,5.780,10315660,59670086
1128,5.790,5.780,5.780,5.790,10318460,59686232
1129,5.780,5.790,5.780,5.790,10368460,59975292
1130,5.780,5.780,5.780,5.780,10374460,60009992
1131,5.780,5.790,5.780,5.790,10403460,60177872
1132,5.790,5.790,5.790,5.790,10417460,60258912
1133,5.780,5.790,5.780,5.790,10442460,60403517
1134,5.790,5.790,5.790,5.790,10444460,60415087
1135,5.790,5.790,5.790,5.790,10445460,60420877
1136,5.780,5.780,5.780,5.780,10449460,60444007
1137,5.780,5.780,5.780,5.780,10535460,60941097
1138,5.780,5.780,5.780,5.780,10550460,61027797
1139,5.780,5.780,5.780,5.780,10568255,61130622
1140,5.790,5.780,5.780,5.790,10666255,61697072
1141,5.780,5.780,5.780,5.780,10672255,61731762
1142,5.790,5.780,5.780,5.790,10805255,62501512
1143,5.780,5.780,5.780,5.780,10832255,62657582
1144,5.780,5.790,5.770,5.790,11446255,66206162
1145,5.780,5.780,5.780,5.780,11468255,66333322
1146,5.780,5.780,5.780,5.780,11501255,66524082
1147,5.780,5.790,5.780,5.790,11917505,68934142
1148,5.790,5.790,5.790,5.790,11922505,68963092
1149,5.790,5.790,5.790,5.790,11924505,68974682
1151,5.790,5.790,5.790,5.790,11926505,68986272
1152,5.790,5.800,5.790,5.800,12019605,69525376
1153,5.790,5.790,5.790,5.790,12022605,69542756
1154,5.790,5.790,5.790,5.790,12034605,69612246
1155,5.800,5.790,5.790,5.800,12125605,70139741
1157,5.790,5.800,5.790,5.800,12159605,70336721
1158,5.790,5.790,5.790,5.790,12268605,70967841
1159,5.790,5.780,5.780,5.790,12383605,71633421
1300,5.780,5.780,5.780,5.790,12417555,71829676
1301,5.780,5.780,5.780,5.790,12460555,72078246
1302,5.780,5.780,5.780,5.780,12468085,72121743
1303,5.780,5.780,5.780,5.780,12479085,72185433
1304,5.790,5.790,5.790,5.790,12728615,73629240
1305,5.780,5.780,5.780,5.780,12888615,74554040
1306,5.790,5.790,5.790,5.790,12908615,74669840
1308,5.790,5.790,5.790,5.790,12910615,74681410
1309,5.790,5.790,5.790,5.790,12913615,74698765
1311,5.790,5.790,5.790,5.790,13028615,75364595
1312,5.800,5.800,5.800,5.800,13145236,76040891
1313,5.800,5.800,5.800,5.800,13191136,76307039
1314,5.800,5.790,5.790,5.800,13419136,77627759
1316,5.790,5.790,5.790,5.790,13430136,77691449
1317,5.790,5.790,5.790,5.790,13631136,78855269
1319,5.790,5.790,5.790,5.790,13760136,79602179
1320,5.790,5.790,5.790,5.790,13780136,79717999
1321,5.790,5.790,5.790,5.790,13781136,79723789
1322,5.800,5.790,5.790,5.800,13824136,79972939
1323,5.790,5.790,5.790,5.790,13826136,79984529
1324,5.790,5.790,5.790,5.790,13833136,80025059
1325,5.790,5.790,5.790,5.790,13835136,80036649
1326,5.790,5.790,5.790,5.800,13855136,80152469
1327,5.790,5.800,5.790,5.800,14079136,81451519
1328,5.800,5.800,5.800,5.800,14109136,81625519
1329,5.800,5.800,5.800,5.800,14206136,82187649
1330,5.800,5.800,5.800,5.800,14289666,82672091
1331,5.800,5.800,5.800,5.800,14291666,82683691
1332,5.810,5.820,5.810,5.820,15399666,89122951
1333,5.820,5.810,5.810,5.820,15502666,89719901
1334,5.820,5.820,5.820,5.820,15598666,90278621
1335,5.820,5.820,5.820,5.820,15651666,90587081
1336,5.820,5.820,5.820,5.820,15811666,91518281
1337,5.820,5.820,5.820,5.820,15993666,92577521
1338,5.810,5.810,5.810,5.820,16044666,92874141
1339,5.820,5.820,5.820,5.820,16080666,93083661
1340,5.820,5.820,5.820,5.820,16081666,93089481
1341,5.820,5.820,5.820,5.820,16087666,93124391
1342,5.820,5.820,5.820,5.820,16089666,93136031
1343,5.810,5.820,5.810,5.820,16116666,93292931
1344,5.820,5.820,5.820,5.820,16148666,93478946
1345,5.820,5.810,5.810,5.820,16737666,96901086
1346,5.810,5.810,5.810,5.810,16748666,96964916
1347,5.810,5.810,5.800,5.810,16771666,97098526
1348,5.810,5.810,5.810,5.810,16835666,97470366
1349,5.810,5.810,5.810,5.810,16838666,97487796
1350,5.810,5.800,5.800,5.810,16856666,97592206
1351,5.810,5.810,5.800,5.810,16887666,97772046
1352,5.810,5.810,5.810,5.810,16999666,98422756
1353,5.810,5.820,5.810,5.820,17026663,98579559
1354,5.820,5.820,5.820,5.820,17027663,98585379
1355,5.810,5.820,5.810,5.820,17073991,98854542
1356,5.820,5.820,5.820,5.820,17074991,98860362
1357,5.820,5.820,5.820,5.820,17079991,98889442
1358,5.810,5.820,5.810,5.820,17135991,99214827
1359,5.810,5.820,5.810,5.820,17159991,99354297
1400,5.810,5.820,5.810,5.820,17176991,99453137
1401,5.820,5.820,5.820,5.820,17181991,99482217
1402,5.820,5.810,5.810,5.820,17284991,100081657
1403,5.810,5.810,5.810,5.810,17295991,100145587
1404,5.810,5.810,5.810,5.810,17296991,100151407
1405,5.810,5.820,5.810,5.820,17300991,100174677
1406,5.820,5.820,5.820,5.820,17309991,100226987
1407,5.810,5.820,5.810,5.820,17316991,100267687
1408,5.820,5.810,5.810,5.820,17323991,100308392
1409,5.810,5.820,5.810,5.820,17331991,100354882
1410,5.820,5.820,5.810,5.820,17345991,100436252
1411,5.820,5.810,5.810,5.820,17357991,100506002
1412,5.810,5.810,5.810,5.820,17366991,100558342
1413,5.810,5.820,5.810,5.820,17391491,100700692
1414,5.820,5.820,5.820,5.820,17394491,100718142
1415,5.810,5.820,5.810,5.820,17427491,100909962
1416,5.820,5.810,5.810,5.820,17438895,100976220
1417,5.820,5.810,5.810,5.820,17453895,101063420
1418,5.810,5.820,5.810,5.820,17471895,101168170
1419,5.810,5.810,5.810,5.810,17484895,101243760
1420,5.810,5.810,5.810,5.810,17590895,101859640
1421,5.810,5.810,5.810,5.820,17671895,102330310
1422,5.810,5.800,5.800,5.810,18014895,104323055
1423,5.800,5.800,5.800,5.800,18016895,104334665
1424,5.800,5.800,5.800,5.800,18020895,104357885
1425,5.800,5.800,5.800,5.800,18032895,104427505
1426,5.800,5.810,5.800,5.810,18042895,104485565
1427,5.810,5.810,5.810,5.810,18054895,104555185
1428,5.810,5.800,5.800,5.810,18108895,104868405
1429,5.800,5.800,5.800,5.810,18127895,104978655
1430,5.800,5.800,5.800,5.800,18135895,105025065
1431,5.800,5.810,5.800,5.810,18138895,105042485
1432,5.800,5.800,5.800,5.800,18148895,105100485
1433,5.800,5.800,5.800,5.800,18155425,105138332
1434,5.800,5.800,5.800,5.800,18159075,105159470
1435,5.800,5.800,5.800,5.800,18160075,105165270
1436,5.800,5.800,5.800,5.800,18171075,105229070
1437,5.810,5.800,5.800,5.810,18203075,105414720
1438,5.800,5.800,5.800,5.800,18211382,105462885
1440,5.800,5.800,5.800,5.800,18214382,105480285
1441,5.800,5.800,5.800,5.800,18224382,105538285
1442,5.800,5.800,5.800,5.800,18234382,105596285
1443,5.810,5.810,5.810,5.810,18235382,105602095
1444,5.800,5.800,5.800,5.800,18259382,105741295
1445,5.800,5.810,5.800,5.810,18265782,105778415
1446,5.810,5.810,5.810,5.810,18270782,105807465
1447,5.810,5.810,5.810,5.810,18271312,105810512
1448,5.810,5.810,5.810,5.810,18271962,105814250
1449,5.810,5.810,5.810,5.810,18284962,105889690
1450,5.810,5.800,5.800,5.810,18290962,105924500
1451,5.800,5.800,5.800,5.800,18302962,105994110
1452,5.800,5.800,5.800,5.800,18309462,106031785
1453,5.800,5.800,5.800,5.800,18311462,106043385
1454,5.800,5.800,5.800,5.800,18314462,106060795
1455,5.800,5.800,5.800,5.800,18321662,106102541
1457,5.800,5.800,5.800,5.800,18328662,106143141
1458,5.810,5.800,5.800,5.810,19679662,113978951
1500,5.800,5.800,5.800,5.800,19768662,114495151
1501,5.800,5.800,5.800,5.800,19770662,114506751
1503,5.800,5.800,5.800,5.800,19772662,114518341
1504,5.800,5.800,5.800,5.800,19774662,114529931
1505,5.790,5.800,5.790,5.800,20267662,117384671
1506,5.800,5.800,5.800,5.800,20269662,117396271
1507,5.800,5.800,5.800,5.800,20271662,117407861
1508,5.800,5.800,5.800,5.800,20325662,117721046
1509,5.800,5.800,5.800,5.800,20327662,117732656
1510,5.800,5.800,5.800,5.800,20329662,117744266
1512,5.800,5.800,5.800,5.800,20333662,117767466
1513,5.800,5.800,5.800,5.800,20345662,117837066
1517,5.800,5.800,5.800,5.800,20359312,117916268
1518,5.800,5.810,5.800,5.810,20364312,117945298
1519,5.810,5.800,5.800,5.810,20373312,117997548
1520,5.800,5.810,5.800,5.810,20381312,118043998
1521,5.810,5.810,5.800,5.810,20388312,118084628
1522,5.800,5.800,5.800,5.800,20390312,118096228
1523,5.800,5.800,5.800,5.810,21126312,122365068
1524,5.800,5.800,5.790,5.800,21269312,123194448
1525,5.800,5.790,5.790,5.800,21273312,123217628
1526,5.790,5.790,5.790,5.790,21281312,123263948
1527,5.790,5.790,5.790,5.790,21285312,123287118
1528,5.790,5.790,5.790,5.790,21296312,123350818
1529,5.800,5.790,5.790,5.800,21356312,123698273
1530,5.790,5.790,5.790,5.790,21362312,123733033
1531,5.790,5.790,5.790,5.790,21370312,123779383
1532,5.790,5.800,5.790,5.800,21381312,123843133
1533,5.790,5.790,5.790,5.790,21384312,123860513
1534,5.790,5.790,5.790,5.790,21388312,123883673
1535,5.790,5.790,5.790,5.800,21400312,123953183
1536,5.790,5.800,5.790,5.800,21426312,124103923
1537,5.790,5.800,5.790,5.810,21726312,125843573
1538,5.810,5.810,5.810,5.820,24304080,140820674
1539,5.810,5.820,5.810,5.820,24307710,140841753
1540,5.810,5.810,5.810,5.810,24310710,140859193
1541,5.810,5.810,5.810,5.820,24637710,142759613
1542,5.810,5.820,5.810,5.820,25108805,145497454
1543,5.810,5.800,5.800,5.810,25599006,148342410
1544,5.810,5.820,5.810,5.820,25679006,148807220
1545,5.820,5.810,5.810,5.820,25697006,148911840
1546,5.820,5.820,5.820,5.820,25703006,148946730
1547,5.810,5.820,5.810,5.820,25806006,149546100
1548,5.820,5.810,5.810,5.820,25913006,150167800
1549,5.810,5.810,5.810,5.820,25946006,150359680
1550,5.820,5.810,5.810,5.820,25964006,150464280
1551,5.810,5.810,5.810,5.820,26182006,151731910
1552,5.810,5.810,5.810,5.810,26200006,151836510
1553,5.820,5.810,5.810,5.820,27103271,157088864
1554,5.820,5.810,5.810,5.820,27123271,157205124
1555,5.820,5.810,5.810,5.820,27369271,158634644
1556,5.810,5.810,5.810,5.820,27441271,159053054
1557,5.820,5.810,5.810,5.820,27667271,160366664
1558,5.810,5.820,5.810,5.820,27966571,162105675
1559,5.810,5.820,5.810,5.820,28893571,167492595
1600,5.820,5.820,5.820,5.820,28893571,167492595
1601,5.810,5.820,5.800,5.820,28893571,167492595
1602,5.810,5.810,5.810,5.810,28893571,167492595
1606,5.810,5.810,5.810,5.810,28893571,167492595
1607,5.800,5.800,5.800,5.800,28893571,167492595
1609,5.800,5.800,5.800,5.800,32991571,191260995
