1117,5.790,5.790,5.790,5.790,10086172,58154945
1118,5.790,5.780,5.780,5.790,10145172,58496545
1119,5.790,5.790,5.780,5.790,10290172,59334985
1120,5.790,5.790,5.790,5.790,10338172,59612905
1121,5.790,5.790,5.790,5.790,10371172,59803935
1122,5.790,5.790,5.790,5.790,10403172,59989215
1123,5.790,5.790,5.790,5.790,10432172,60157125
1124,5.780,5.780,5.780,5.780,10471172,60382845
1125,5.790,5.790,5.790,5.790,10504172,60573915
1126,5.790,5.790,5.790,5.790,10538172,60770775
1127,5.780,5.790,5.780,5.790,10572172,60967595
1128,5.790,5.790,5.790,5.790,10601172,61135505
1129,5.790,5.780,5.780,5.790,10633172,61320755
1130,5.790,5.790,5.780,5.790,10675172,61563865
1131,5.790,5.790,5.790,5.790,10704172,61731775
1132,5.790,5.780,5.780,5.790,10734172,61905465
1133,5.790,5.790,5.790,5.790,10764172,62079165
1134,5.790,5.790,5.790,5.790,10806172,62322345
1135,5.790,5.790,5.790,5.790,10834172,62484465
1136,5.790,5.790,5.790,5.790,10864172,62658165
1137,5.790,5.790,5.790,5.790,10894172,62831865
1138,5.780,5.790,5.780,5.790,10924172,63005555
1139,5.790,5.790,5.790,5.790,10959172,63208205
1140,5.790,5.790,5.790,5.790,10993172,63405065
1141,5.790,5.790,5.790,5.790,11208172,64649915
1142,5.800,5.800,5.800,5.800,11237172,64818115
1143,5.800,5.800,5.800,5.800,11267172,64992115
1144,5.800,5.800,5.800,5.800,11299172,65177715
1145,5.800,5.800,5.800,5.800,11328172,65345915
1146,5.800,5.800,5.800,5.800,11356172,65508315
1147,5.800,5.800,5.790,5.800,11388702,65696937
1148,5.800,5.790,5.790,5.800,11420702,65882527
1149,5.800,5.800,5.800,5.800,11456702,66091327
1150,5.800,5.800,5.800,5.800,11485702,66259527
1151,5.800,5.800,5.800,5.800,11515590,66432877
1152,5.790,5.800,5.790,5.800,11552590,66647437
1153,5.800,5.790,5.790,5.800,11589590,66861957
1154,5.800,5.800,5.800,5.800,11618590,67030157
1155,5.800,5.800,5.800,5.800,11676590,67366557
1156,5.790,5.790,5.790,5.790,11706590,67540547
1157,5.800,5.800,5.800,5.800,11735590,67708737
1158,5.800,5.800,5.800,5.800,11774590,67934937
1159,5.790,5.790,5.790,5.800,11812590,68155307
1300,5.790,5.790,5.790,5.790,11859590,68427737
1301,5.790,5.800,5.790,5.800,11891590,68613327
1302,5.800,5.800,5.800,5.800,11923590,68798927
1303,5.790,5.800,5.790,5.800,11954590,68978717
1304,5.800,5.800,5.800,5.800,11982590,69141117
1305,5.790,5.800,5.790,5.800,12012590,69315107
1306,5.790,5.800,5.790,5.800,12040590,69477487
1307,5.800,5.800,5.800,5.800,12048590,69523887
1308,5.800,5.800,5.800,5.800,12078590,69697877
1309,5.800,5.800,5.800,5.800,12107590,69866077
1310,5.800,5.800,5.800,5.800,12143590,70074847
1311,5.790,5.800,5.790,5.800,12174590,70254627
1312,5.800,5.800,5.800,5.800,12206590,70440227
1313,5.800,5.800,5.800,5.800,12234590,70602627
1314,5.790,5.800,5.790,5.800,12285590,70898217
1315,5.800,5.790,5.790,5.800,12334590,71182217
1316,5.800,5.800,5.800,5.800,12364590,71356217
1317,5.800,5.800,5.800,5.800,12394590,71530217
1318,5.800,5.800,5.800,5.800,12423590,71698417
1319,5.790,5.790,5.790,5.800,12467590,71953507
1320,5.800,5.790,5.790,5.800,12501590,72150677
1321,5.800,5.800,5.800,5.800,12552590,72446477
1322,5.800,5.790,5.790,5.800,12584590,72632047
1323,5.800,5.790,5.790,5.800,12623590,72858147
1324,5.790,5.800,5.790,5.800,12653590,73032147
1325,5.790,5.800,5.790,5.800,12705590,73333717
1326,5.800,5.790,5.790,5.800,12989590,74978387
1327,5.790,5.780,5.780,5.790,13318590,76880297
1328,5.770,5.780,5.770,5.780,13348590,77053677
1329,5.780,5.780,5.780,5.780,13377590,77221297
1330,5.780,5.780,5.780,5.780,13410590,77412037
1331,5.780,5.770,5.770,5.780,13461590,77706587
1332,5.780,5.780,5.780,5.780,13498590,77920377
1333,5.780,5.780,5.780,5.780,13526590,78082217
1334,5.780,5.770,5.770,5.780,13566590,78313317
1335,5.770,5.770,5.770,5.770,13623590,78642777
1336,5.770,5.770,5.770,5.770,13664590,78879637
1337,5.770,5.770,5.770,5.770,13695590,79058797
1338,5.770,5.770,5.770,5.770,13724590,79226417
1339,5.770,5.780,5.770,5.780,13770590,79492117
1340,5.780,5.780,5.780,5.780,13799590,79659737
1341,5.780,5.780,5.780,5.780,13857590,79994917
1342,5.780,5.780,5.780,5.780,13902590,80254967
1343,5.770,5.780,5.770,5.780,13936590,80451447
1344,5.770,5.780,5.770,5.780,13985590,80734607
1345,5.780,5.780,5.780,5.780,14018590,80925347
1346,5.780,5.780,5.770,5.780,14071590,81231507
1347,5.770,5.780,5.770,5.780,14101590,81404897
1348,5.780,5.770,5.770,5.780,14153590,81705347
1349,5.780,5.780,5.780,5.780,14184590,81884527
1350,5.780,5.780,5.780,5.780,14215590,82063707
1351,5.780,5.770,5.770,5.780,14247590,82248657
1352,5.780,5.770,5.770,5.780,14290590,82497137
1353,5.780,5.770,5.770,5.780,14320590,82670527
1354,5.770,5.770,5.770,5.770,14352590,82855477
1355,5.770,5.780,5.770,5.780,14581590,84177097
1356,5.770,5.770,5.770,5.770,14809590,85492937
1357,5.780,5.780,5.780,5.780,14861590,85793497
1358,5.780,5.780,5.780,5.780,14893590,85978427
1359,5.780,5.780,5.770,5.780,14973590,86440327
1400,5.780,5.770,5.770,5.780,15072590,87011837
1401,5.780,5.780,5.780,5.780,15102590,87185237
1402,5.770,5.770,5.770,5.780,15183590,87652907
1403,5.780,5.770,5.770,5.780,15212590,87820517
1404,5.770,5.770,5.770,5.770,15394590,88870657
1405,5.780,5.780,5.780,5.780,15912590,91859807
1406,5.780,5.780,5.780,5.780,15937590,92004307
1407,5.780,5.780,5.780,5.780,15966590,92171927
1408,5.780,5.780,5.780,5.780,15994590,92333767
1409,5.780,5.780,5.780,5.780,16024590,92507167
1410,5.780,5.770,5.770,5.780,16676590,96269497
1411,5.770,5.770,5.770,5.770,16706590,96442597
1412,5.770,5.770,5.770,5.770,17074590,98565957
1413,5.780,5.780,5.780,5.780,17104590,98739357
1414,5.780,5.780,5.780,5.780,17133590,98906977
1415,5.780,5.770,5.770,5.780,17180590,99178547
1416,5.780,5.780,5.780,5.780,17239590,99519567
1417,5.770,5.780,5.770,5.780,17270590,99698717
1418,5.780,5.780,5.780,5.780,17299590,99866337
1419,5.780,5.780,5.780,5.780,17327590,100028177
1420,5.780,5.780,5.780,5.780,17361590,100224657
1421,5.780,5.780,5.780,5.780,17399590,100444297
1422,5.770,5.770,5.770,5.770,17596590,101581277
1423,5.780,5.780,5.780,5.780,17625590,101748897
1424,5.780,5.780,5.780,5.780,17654590,101916517
1425,5.770,5.770,5.770,5.770,17691590,102130297
1426,5.770,5.770,5.770,5.780,17725590,102326757
1427,5.770,5.770,5.770,5.770,17790590,102702147
1428,5.770,5.770,5.770,5.770,17833590,102950577
1429,5.770,5.770,5.770,5.770,17969590,103735622
1430,5.770,5.770,5.770,5.780,18006590,103949432
1431,5.770,5.770,5.770,5.780,18048590,104192102
1432,5.770,5.770,5.770,5.770,18086590,104411707
1433,5.780,5.770,5.770,5.780,18123590,104625547
1434,5.770,5.770,5.770,5.780,18165590,104868247
1435,5.770,5.770,5.770,5.770,18262590,105428287
1436,5.770,5.770,5.770,5.780,18302590,105659417
1437,5.770,5.780,5.770,5.780,18371590,106057917
1438,5.780,5.780,5.780,5.780,18423590,106358322
1439,5.770,5.770,5.770,5.780,18470590,106629867
1440,5.770,5.780,5.770,5.780,18510590,106861037
1441,5.770,5.780,5.770,5.780,18576590,107242367
1442,5.780,5.770,5.770,5.780,18615590,107467747
1443,5.770,5.780,5.770,5.780,18714590,108039837
1444,5.780,5.770,5.770,5.780,18807590,108576887
1445,5.770,5.770,5.770,5.780,18864590,108906147
1446,5.780,5.770,5.770,5.780,18897590,109096852
1447,5.780,5.770,5.770,5.780,18930590,109287567
1448,5.770,5.770,5.770,5.780,18969760,109513915
1449,5.780,5.770,5.770,5.780,19040760,109924275
1450,5.780,5.770,5.770,5.780,19077760,110138105
1451,5.780,5.770,5.770,5.780,19121760,110392385
1452,5.780,5.770,5.770,5.780,19162760,110629335
1453,5.780,5.780,5.780,5.780,19209760,110901005
1454,5.790,5.790,5.790,5.790,19240760,111080445
1455,5.780,5.780,5.780,5.790,19281760,111317715
1456,5.790,5.790,5.790,5.790,19314160,111505243
1457,5.790,5.790,5.790,5.790,19346160,111690503
1458,5.790,5.790,5.790,5.790,19386160,111921983
1459,5.790,5.780,5.780,5.790,19471160,112413863
1500,5.780,5.790,5.780,5.790,19501160,112587553
1501,5.780,5.790,5.780,5.790,19534160,112778593
1502,5.780,5.790,5.780,5.790,19569160,112981173
1503,5.780,5.790,5.780,5.790,19601160,113166423
1504,5.780,5.780,5.780,5.780,19635160,113363203
1505,5.780,5.790,5.780,5.790,19668160,113554223
1506,5.780,5.790,5.780,5.790,19712160,113808833
1507,5.790,5.790,5.780,5.790,19750160,114028753
1508,5.790,5.790,5.780,5.790,19794160,114283373
1509,5.780,5.780,5.780,5.780,19826520,114470678
1510,5.780,5.780,5.780,5.780,19836520,114528478
1511,5.780,5.780,5.780,5.790,19842520,114563178
1512,5.780,5.780,5.780,5.780,19855520,114638318
1513,5.780,5.790,5.780,5.790,19872520,114736618
1514,5.790,5.780,5.780,5.790,19878520,114771328
1515,5.780,5.780,5.780,5.790,19907520,114938978
1516,5.790,5.780,5.780,5.790,19962520,115256898
1517,5.780,5.790,5.780,5.790,19972520,115314718
1518,5.780,5.780,5.780,5.790,19980520,115360968
1519,5.790,5.780,5.780,5.790,19991520,115424558
1520,5.780,5.780,5.780,5.790,20018456,115580358
1521,5.780,5.780,5.780,5.790,20044456,115730648
1522,5.780,5.780,5.780,5.790,20088456,115984988
1523,5.780,5.780,5.780,5.780,20102456,116065908
1524,5.780,5.780,5.780,5.780,20111456,116117928
1525,5.790,5.780,5.780,5.790,20132456,116239338
1526,5.790,5.770,5.770,5.790,20169456,116453048
1527,5.780,5.770,5.770,5.780,20188456,116562728
1528,5.780,5.780,5.780,5.780,20221456,116753318
1529,5.780,5.770,5.770,5.780,20261456,116984273
1530,5.770,5.780,5.770,5.780,20282456,117105603
1531,5.780,5.780,5.780,5.780,20298456,117198028
1532,5.780,5.770,5.770,5.780,20334456,117405908
1533,5.770,5.780,5.770,5.780,20359456,117550368
1534,5.770,5.780,5.770,5.780,20387456,117712063
1535,5.770,5.780,5.770,5.780,20430456,117960463
1536,5.770,5.770,5.770,5.780,20457456,118116363
1537,5.770,5.770,5.770,5.780,20702456,119530173
1538,5.770,5.770,5.770,5.780,20729456,119686068
1539,5.770,5.780,5.770,5.780,20803456,120113633
1540,5.780,5.780,5.770,5.780,20848456,120373633
1541,5.770,5.780,5.770,5.780,20927456,120830128
1542,5.780,5.780,5.770,5.780,21001456,121257693
1543,5.770,5.780,5.770,5.780,21083456,121731433
1544,5.770,5.780,5.770,5.780,21168456,122222463
1545,5.780,5.780,5.780,5.780,21221456,122528633
1546,5.780,5.780,5.770,5.780,21279456,122863663
1547,5.780,5.780,5.770,5.780,21343456,123233423
1548,5.780,5.770,5.770,5.780,21405456,123591488
1549,5.770,5.780,5.770,5.780,21440456,123793538
1550,5.780,5.770,5.770,5.780,21592456,124670833
1551,5.770,5.770,5.770,5.770,21611873,124782894
1552,5.770,5.780,5.770,5.780,21646873,124984954
1553,5.780,5.770,5.770,5.780,21673873,125140884
1554,5.780,5.780,5.770,5.780,21754873,125608969
1555,5.780,5.790,5.780,5.790,22268873,128580189
1556,5.790,5.790,5.790,5.790,22309873,128817579
1557,5.790,5.790,5.780,5.790,22380873,129228629
1558,5.790,5.790,5.790,5.790,22431873,129523819
1559,5.790,5.780,5.780,5.790,22561873,130276029
1600,5.790,5.790,5.790,5.790,22561873,130276029
1601,5.800,5.800,5.790,5.800,22561873,130276029
1603,5.790,5.790,5.790,5.790,22561873,130276029
1606,5.790,5.780,5.780,5.790,22561873,130276029
1608,5.780,5.780,5.780,5.780,24402873,140917009
