1147,5.950,5.950,5.950,5.950,11856959,70482107
1148,5.950,5.950,5.950,5.950,11895959,70714177
1149,5.950,5.950,5.950,5.950,11900959,70743927
1150,5.950,5.950,5.950,5.950,11924959,70886727
1151,5.950,5.950,5.950,5.950,12178959,72398027
1152,5.960,5.950,5.950,5.960,12262959,72897857
1153,5.950,5.950,5.950,5.960,12291959,73070437
1154,5.950,5.950,5.950,5.950,12302959,73135887
1155,5.960,5.950,5.950,5.960,12361160,73482673
1156,5.950,5.950,5.950,5.960,14421485,85741610
1157,5.950,5.950,5.950,5.950,14422485,85747560
1158,5.950,5.950,5.950,5.950,14426485,85771360
1159,5.940,5.950,5.940,5.950,14457485,85955510
1300,5.950,5.950,5.950,5.950,14482485,86104190
1301,5.950,5.950,5.940,5.950,14510485,86270780
1302,5.950,5.950,5.950,5.950,14514637,86295415
1303,5.950,5.950,5.950,5.950,14554637,86533315
1304,5.950,5.950,5.950,5.950,14569637,86622465
1305,5.950,5.950,5.950,5.950,15460637,91916955
1306,5.950,5.940,5.940,5.950,15594637,92712925
1307,5.940,5.940,5.940,5.940,15595242,92716489
1308,5.950,5.950,5.950,5.950,15597242,92728389
1309,5.950,5.950,5.940,5.950,16837242,100095969
1310,5.950,5.950,5.950,5.950,16841062,100118644
1311,5.950,5.950,5.950,5.950,17036062,101278894
1312,5.950,5.950,5.950,5.950,17084062,101564494
1313,5.950,5.950,5.950,5.950,17150062,101957194
1314,5.950,5.950,5.950,5.950,17153722,101978938
1315,5.940,5.940,5.940,5.940,17154722,101984878
1316,5.950,5.950,5.950,5.950,17176722,102115778
1317,5.950,5.950,5.950,5.950,17177722,102121728
1318,5.950,5.950,5.950,5.950,17180722,102139578
1319,5.950,5.940,5.940,5.950,17223722,102395028
1320,5.950,5.940,5.940,5.950,17250722,102555618
1321,5.950,5.950,5.950,5.950,17256722,102591318
1322,5.950,5.950,5.950,5.950,17282722,102746018
1323,5.950,5.950,5.950,5.950,17360722,103210118
1324,5.950,5.950,5.940,5.950,17377222,103308213
1325,5.950,5.950,5.950,5.950,17406222,103480763
1326,5.940,5.940,5.940,5.950,17506222,104074963
1327,5.940,5.950,5.940,5.950,17549222,104330613
1328,5.950,5.940,5.940,5.950,17601222,104639513
1329,5.940,5.950,5.940,5.950,17636222,104847653
1330,5.950,5.950,5.950,5.950,17644222,104895253
1331,5.950,5.950,5.950,5.950,17664222,105014253
1332,5.950,5.950,5.950,5.950,17669222,105044003
1333,5.950,5.940,5.940,5.950,17707222,105270053
1334,5.940,5.950,5.940,5.950,17718487,105336981
1335,5.950,5.950,5.950,5.950,17731487,105414331
1336,5.950,5.950,5.950,5.950,17758487,105574981
1337,5.950,5.950,5.940,5.950,17784487,105729651
1338,5.950,5.950,5.950,5.950,17802487,105836751
1339,5.950,5.950,5.950,5.950,17823487,105961701
1340,5.950,5.950,5.950,5.950,17827487,105985501
1341,5.950,5.950,5.940,5.950,17857487,106163981
1342,5.950,5.940,5.940,5.950,17861487,106187771
1343,5.950,5.950,5.950,5.950,17885487,106330571
1344,5.950,5.940,5.940,5.950,17897487,106401961
1345,5.950,5.950,5.950,5.950,17923487,106556661
1346,5.950,5.940,5.940,5.950,17991487,106961161
1347,5.950,5.950,5.950,5.950,18032487,107205111
1348,5.950,5.950,5.950,5.950,18040487,107252711
1349,5.950,5.950,5.950,5.950,18063487,107389561
1350,5.950,5.950,5.940,5.950,18096487,107585761
1351,5.950,5.950,5.950,5.950,18123487,107746411
1352,5.950,5.950,5.950,5.950,18130487,107788061
1353,5.940,5.950,5.940,5.950,18167487,108008161
1354,5.950,5.950,5.950,5.950,18749487,111466061
1355,5.950,5.940,5.940,5.950,18843487,112024441
1356,5.940,5.940,5.940,5.940,18853487,112083841
1357,5.950,5.950,5.950,5.950,18854487,112089791
1358,5.940,5.940,5.940,5.940,18864487,112149191
1359,5.950,5.950,5.950,5.950,18952487,112672791
1400,5.950,5.950,5.950,5.950,18971487,112785841
1401,5.940,5.940,5.940,5.940,18974487,112803661
1402,5.940,5.950,5.940,5.950,19000487,112958311
1403,5.940,5.950,5.940,5.950,19014487,113041581
1404,5.940,5.940,5.940,5.950,19038487,113184241
1405,5.950,5.940,5.940,5.950,19058487,113303111
1406,5.940,5.950,5.940,5.950,19080487,113433971
1407,5.940,5.940,5.940,5.950,19769487,117527351
1408,5.940,5.940,5.940,5.940,19910487,118364891
1409,5.930,5.930,5.930,5.930,19929282,118476306
1410,5.930,5.930,5.930,5.930,19933282,118500026
1411,5.930,5.930,5.930,5.930,19937282,118523746
1412,5.930,5.940,5.930,5.940,19941282,118547476
1413,5.930,5.940,5.930,5.940,20006282,118933536
1414,5.930,5.930,5.930,5.940,20163282,119866066
1415,5.930,5.930,5.930,5.940,20201282,120091656
1416,5.930,5.940,5.930,5.940,20209282,120139136
1417,5.930,5.940,5.930,5.940,20236282,120299486
1418,5.930,5.940,5.930,5.940,20296282,120655840
1419,5.930,5.940,5.930,5.940,20317282,120780550
1420,5.930,5.940,5.930,5.940,20361282,121041870
1421,5.930,5.930,5.930,5.940,20461282,121635360
1422,5.940,5.940,5.930,5.940,20510282,121926210
1423,5.940,5.940,5.940,5.940,20513282,121944030
1424,5.940,5.930,5.930,5.940,21767282,129380510
1425,5.930,5.930,5.930,5.930,21799282,129570180
1426,5.920,5.920,5.920,5.920,21819282,129688580
1427,5.920,5.930,5.920,5.930,22932282,136288540
1428,5.930,5.930,5.930,5.930,23283282,138369970
1429,5.920,5.930,5.920,5.930,23984282,142526850
1430,5.920,5.920,5.920,5.920,24009282,142674850
1431,5.920,5.930,5.920,5.930,24415282,145080380
1432,5.920,5.920,5.920,5.920,24521282,145707900
1433,5.920,5.910,5.910,5.920,26706282,158630710
1434,5.910,5.910,5.910,5.910,26711282,158660260
1435,5.910,5.910,5.910,5.910,26716282,158689810
1436,5.920,5.910,5.910,5.920,26768282,158997530
1437,5.910,5.920,5.910,5.920,26826282,159340790
1438,5.920,5.910,5.910,5.920,27361282,162502830
1439,5.900,5.900,5.900,5.900,28321282,168166870
1440,5.900,5.900,5.900,5.900,28580282,169694970
1441,5.900,5.900,5.900,5.900,28655282,170137470
1442,5.900,5.900,5.900,5.910,28749282,170692090
1443,5.900,5.900,5.900,5.900,28987282,172096290
1444,5.890,5.890,5.890,5.890,28992282,172125740
1445,5.890,5.900,5.890,5.900,29078787,172635520
1446,5.900,5.890,5.890,5.900,29129787,172936010
1447,5.890,5.890,5.890,5.900,29571787,175539490
1448,5.890,5.890,5.890,5.890,29581787,175598390
1449,5.880,5.880,5.880,5.880,30301787,179826990
1450,5.880,5.870,5.870,5.890,30505787,181025540
1451,5.880,5.890,5.880,5.890,30575052,181433492
1452,5.890,5.890,5.890,5.890,30877052,183212272
1453,5.890,5.880,5.880,5.890,32127052,190573242
1454,5.880,5.880,5.880,5.880,32154052,190732002
1455,5.880,5.880,5.880,5.880,32167052,190808442
1456,5.880,5.890,5.880,5.890,32324052,191732772
1457,5.890,5.890,5.890,5.890,32364052,191968372
1458,5.890,5.890,5.890,5.890,32391052,192127402
1459,5.880,5.890,5.880,5.890,32415052,192268592
1500,5.890,5.890,5.890,5.890,32435052,192386392
1502,5.900,5.890,5.890,5.900,32467052,192574882
1503,5.890,5.890,5.890,5.890,32484052,192675012
1504,5.890,5.880,5.880,5.890,32635052,193564262
1505,5.890,5.890,5.890,5.890,32908052,195172232
1506,5.880,5.880,5.880,5.880,32924052,195266312
1507,5.880,5.880,5.880,5.880,34054937,201915871
1511,5.880,5.880,5.880,5.880,34055937,201921751
1513,5.880,5.880,5.880,5.880,34057937,201933511
1514,5.880,5.880,5.880,5.880,34067937,201992311
1515,5.870,5.880,5.870,5.880,34074502,202030884
1516,5.880,5.870,5.870,5.880,34087502,202107224
1517,5.870,5.870,5.870,5.870,34107502,202224624
1518,5.870,5.880,5.870,5.880,34120502,202300964
1519,5.880,5.880,5.880,5.880,34121502,202306834
1520,5.880,5.880,5.880,5.880,35266043,209028328
1521,5.880,5.880,5.880,5.880,35345043,209492848
1522,5.880,5.880,5.880,5.880,35402043,209828008
1523,5.880,5.870,5.870,5.880,36556043,216601998
1524,5.870,5.870,5.870,5.870,36624043,217001158
1525,5.880,5.880,5.880,5.880,36631043,217042318
1526,5.870,5.870,5.870,5.870,36734043,217646928
1527,5.870,5.870,5.870,5.870,36923043,218756358
1528,5.870,5.870,5.870,5.870,37261043,220740418
1529,5.880,5.870,5.870,5.880,37839043,224133308
1530,5.870,5.850,5.850,5.870,39406043,233315838
1531,5.860,5.850,5.850,5.860,39460043,233631778
1533,5.850,5.850,5.850,5.850,40056043,237118378
1534,5.850,5.850,5.850,5.850,40545043,239979028
1535,5.850,5.850,5.850,5.850,40648043,240581578
1536,5.850,5.850,5.850,5.850,40867043,241862728
1537,5.850,5.850,5.850,5.850,41008043,242687578
1538,5.850,5.850,5.850,5.850,41009043,242693428
1539,5.850,5.850,5.850,5.850,41603043,246168328
1540,5.850,5.850,5.850,5.850,42279043,250122928
1541,5.850,5.860,5.840,5.860,43103043,254943418
1543,5.850,5.850,5.850,5.850,43128043,255089668
1544,5.860,5.850,5.850,5.860,43442043,256926578
1545,5.850,5.850,5.840,5.850,43587668,257778193
1546,5.850,5.850,5.850,5.850,43595310,257822892
1547,5.840,5.840,5.840,5.850,43616310,257945632
1548,5.840,5.840,5.840,5.840,43660310,258202592
1549,5.840,5.850,5.840,5.860,45034310,266246882
1550,5.850,5.850,5.850,5.850,45150310,266925482
1551,5.850,5.850,5.850,5.850,45160310,266983982
1552,5.850,5.840,5.840,5.850,45214310,267299872
1553,5.840,5.840,5.840,5.840,45226410,267370530
1554,5.850,5.840,5.840,5.850,45250610,267511868
1555,5.850,5.850,5.850,5.860,46318610,273759678
1557,5.850,5.850,5.850,5.850,46323610,273788928
1558,5.860,5.850,5.850,5.860,46357610,273987888
1559,5.860,5.860,5.860,5.860,46538610,275048388
1600,5.860,5.850,5.850,5.860,46538610,275048388
1601,5.850,5.860,5.850,5.860,46538610,275048388
1602,5.860,5.870,5.850,5.870,46538610,275048388
1604,5.870,5.860,5.860,5.870,46538610,275048388
1608,5.860,5.860,5.860,5.860,50897610,300592128
