1415,5.780,5.790,5.780,5.790,16409093,94825117
1416,5.790,5.790,5.790,5.790,16442093,95016157
1417,5.790,5.780,5.780,5.790,16653093,96237777
1418,5.790,5.780,5.780,5.790,16682093,96405657
1419,5.790,5.780,5.780,5.790,16734743,96710444
1420,5.780,5.780,5.780,5.780,16753743,96820384
1421,5.780,5.780,5.780,5.780,16757743,96843504
1422,5.780,5.780,5.780,5.780,16759743,96855074
1423,5.780,5.780,5.780,5.780,16775743,96947684
1424,5.790,5.790,5.790,5.790,17280743,99871614
1425,5.780,5.780,5.780,5.780,17748743,102581214
1426,5.790,5.790,5.790,5.790,17833743,103073364
1427,5.790,5.790,5.790,5.790,17834743,103079154
1429,5.780,5.780,5.780,5.780,17850743,103171764
1430,5.780,5.780,5.780,5.780,17854743,103194914
1433,5.780,5.780,5.780,5.780,17859743,103223814
1434,5.780,5.780,5.780,5.780,17873743,103304854
1435,5.780,5.780,5.780,5.780,17875243,103313514
1436,5.790,5.780,5.780,5.790,17879243,103336654
1438,5.780,5.780,5.780,5.780,17880243,103342434
1439,5.780,5.780,5.780,5.780,17881243,103348224
1440,5.790,5.790,5.780,5.790,17892243,103411894
1441,5.790,5.780,5.780,5.790,17898243,103446624
1442,5.790,5.790,5.790,5.790,17901243,103463984
1443,5.790,5.790,5.780,5.790,17911243,103521864
1444,5.790,5.790,5.790,5.790,17930243,103631874
1445,5.790,5.790,5.790,5.790,17960243,103805514
1446,5.790,5.790,5.780,5.790,17985243,103950144
1447,5.790,5.790,5.790,5.790,17994243,104002254
1448,5.790,5.790,5.790,5.790,18027243,104193264
1449,5.790,5.790,5.790,5.790,18051243,104332224
1450,5.790,5.790,5.790,5.790,18065243,104413284
1451,5.780,5.790,5.780,5.790,18086243,104534834
1452,5.790,5.780,5.780,5.790,18118243,104720014
1453,5.790,5.790,5.790,5.790,18141243,104853184
1454,5.790,5.790,5.790,5.790,18175243,105049999
1455,5.790,5.790,5.790,5.790,18184243,105102109
1456,5.790,5.790,5.790,5.790,18201243,105200539
1457,5.790,5.790,5.780,5.790,18262243,105553459
1458,5.790,5.790,5.780,5.790,18291243,105721239
1459,5.790,5.790,5.790,5.790,18317308,105872102
1500,5.790,5.790,5.790,5.790,18345308,106034212
1501,5.790,5.790,5.780,5.790,18362308,106132592
1502,5.790,5.780,5.780,5.790,18374308,106202022
1503,5.790,5.780,5.780,5.790,18396308,106329372
1504,5.790,5.790,5.790,5.790,18406308,106387272
1505,5.790,5.790,5.790,5.790,18420308,106468332
1506,5.790,5.790,5.790,5.790,18432308,106537812
1507,5.790,5.790,5.780,5.790,18454308,106665172
1508,5.790,5.790,5.780,5.790,18489308,106867692
1509,5.780,5.790,5.780,5.790,18552308,107231972
1510,5.790,5.790,5.790,5.790,18632308,107695172
1511,5.790,5.790,5.780,5.790,18690308,108030892
1512,5.790,5.790,5.790,5.790,18700308,108088792
1513,5.790,5.790,5.780,5.790,18721308,108210372
1514,5.790,5.790,5.790,5.790,18744308,108343542
1515,5.790,5.790,5.780,5.790,18770308,108493982
1516,5.790,5.790,5.780,5.790,18851308,108962452
1517,5.790,5.780,5.780,5.790,18898308,109234532
1518,5.790,5.790,5.780,5.790,18926308,109396632
1519,5.790,5.790,5.780,5.790,18950308,109535572
1520,5.790,5.790,5.790,5.790,18988308,109755552
1521,5.780,5.790,5.780,5.790,19017308,109923412
1522,5.790,5.790,5.780,5.790,19077308,110270342
1523,5.780,5.790,5.780,5.790,19110308,110461367
1524,5.790,5.790,5.780,5.790,19174308,110831657
1525,5.790,5.790,5.780,5.790,19288308,111491182
1526,5.790,5.780,5.780,5.790,19357308,111890232
1527,5.790,5.790,5.780,5.790,19392308,112092872
1528,5.790,5.790,5.780,5.790,20710308,119723832
1529,5.800,5.800,5.800,5.800,20718308,119770232
1530,5.790,5.800,5.790,5.800,20733308,119857172
1531,5.790,5.800,5.790,5.800,20761308,120019392
1532,5.790,5.790,5.790,5.800,21032308,121588582
1533,5.780,5.780,5.780,5.780,21059308,121744652
1534,5.790,5.780,5.780,5.790,21086308,121900792
1535,5.780,5.790,5.780,5.790,21114308,122062712
1536,5.780,5.780,5.780,5.780,21142308,122224592
1537,5.790,5.780,5.780,5.790,21173308,122403852
1538,5.780,5.780,5.780,5.790,21196308,122536832
1539,5.790,5.780,5.780,5.790,21225308,122704527
1540,5.780,5.780,5.780,5.790,21291508,123087185
1541,5.780,5.780,5.780,5.790,21355508,123457245
1542,5.780,5.790,5.780,5.790,21386508,123636520
1543,5.780,5.780,5.780,5.790,21447508,123989180
1544,5.780,5.790,5.780,5.790,21517508,124393790
1545,5.780,5.780,5.780,5.780,21535508,124497830
1546,5.780,5.790,5.780,5.790,21569938,124696828
1547,5.780,5.780,5.780,5.790,21648938,125153468
1548,5.780,5.780,5.780,5.780,21669938,125274848
1549,5.780,5.780,5.780,5.790,21701938,125459828
1550,5.780,5.780,5.780,5.790,21839938,126257478
1551,5.780,5.780,5.780,5.780,21900938,126610088
1552,5.790,5.790,5.780,5.790,21961938,126963008
1553,5.790,5.780,5.780,5.790,22250938,128633518
1554,5.780,5.780,5.780,5.790,22382938,129396708
1555,5.780,5.780,5.780,5.780,22417938,129599008
1556,5.780,5.780,5.780,5.780,22577938,130524018
1557,5.780,5.790,5.780,5.790,22689938,131171408
1558,5.780,5.770,5.770,5.780,22746938,131501048
1559,5.780,5.770,5.770,5.790,22955938,132709368
1600,5.770,5.770,5.770,5.770,22955938,132709368
1606,5.770,5.770,5.770,5.770,22955938,132709368
1608,5.770,5.770,5.770,5.770,27938938,161461278
1609,5.770,5.770,5.770,5.770,27938938,161461278
