1043,5.880,5.880,5.880,5.880,17497837,102719365
1044,5.890,5.880,5.880,5.890,17595837,103295825
1045,5.890,5.890,5.880,5.890,17662837,103689955
1046,5.880,5.890,5.880,5.890,17671837,103742885
1047,5.890,5.880,5.880,5.890,17693837,103872325
1048,5.890,5.890,5.890,5.890,17694837,103878215
1049,5.890,5.890,5.890,5.890,17727837,104072455
1050,5.890,5.890,5.890,5.890,17755837,104237235
1051,5.890,5.890,5.880,5.890,18127837,106425059
1052,5.880,5.880,5.880,5.880,18146837,106536779
1053,5.880,5.880,5.880,5.880,18845837,110647034
1054,5.880,5.880,5.880,5.880,18874837,110817554
1055,5.880,5.880,5.880,5.880,18893837,110929274
1056,5.880,5.880,5.880,5.880,18905837,110999834
1057,5.880,5.880,5.880,5.880,18906837,111005709
1058,5.880,5.880,5.880,5.880,18930837,111146829
1059,5.880,5.880,5.880,5.880,18934837,111170349
1100,5.870,5.880,5.870,5.880,18966837,111358419
1101,5.870,5.880,5.870,5.880,18993837,111517089
1102,5.870,5.870,5.870,5.870,19017837,111658009
1103,5.870,5.880,5.870,5.880,19216500,112826026
1104,5.880,5.880,5.880,5.880,19387500,113831501
1105,5.880,5.890,5.880,5.890,19670500,115495596
1106,5.880,5.890,5.880,5.890,19728500,115836806
1107,5.880,5.880,5.880,5.880,19995500,117406766
1108,5.880,5.880,5.880,5.880,20301266,119204613
1109,5.880,5.880,5.880,5.880,20322266,119328093
1110,5.880,5.880,5.880,5.880,20597266,120943288
1112,5.880,5.880,5.880,5.880,20723266,121684168
1113,5.880,5.870,5.870,5.880,20829266,122306663
1114,5.880,5.880,5.880,5.880,20924266,122865263
1115,5.880,5.880,5.880,5.880,20941266,122965223
1116,5.880,5.890,5.880,5.890,21146266,124170743
1117,5.880,5.890,5.880,5.890,21216266,124582417
1118,5.890,5.890,5.890,5.890,21223266,124623647
1119,5.880,5.890,5.880,5.890,21289266,125011797
1120,5.880,5.870,5.870,5.880,21320266,125193997
1121,5.880,5.870,5.870,5.880,21357266,125411352
1122,5.880,5.880,5.870,5.880,21369266,125481822
1123,5.880,5.880,5.880,5.890,21700266,127428197
1124,5.880,5.880,5.880,5.890,21774266,127863497
1125,5.880,5.880,5.880,5.890,21787266,127940007
1126,5.890,5.890,5.890,5.890,21793266,127975347
1127,5.890,5.880,5.880,5.890,21847166,128292235
1128,5.880,5.870,5.870,5.880,21912166,128674355
1129,5.880,5.880,5.880,5.880,21928166,128768335
1130,5.880,5.880,5.880,5.880,21938166,128827135
1131,5.870,5.870,5.870,5.880,21964166,128979835
1132,5.870,5.870,5.870,5.870,21977380,129057459
1133,5.870,5.880,5.870,5.880,22216380,130462679
1134,5.880,5.880,5.880,5.880,22217380,130468554
1135,5.880,5.880,5.880,5.880,22242380,130615404
1136,5.880,5.880,5.880,5.880,22249380,130656564
1137,5.870,5.880,5.870,5.880,22277800,130823543
1138,5.880,5.880,5.870,5.880,22309800,131011423
1139,5.870,5.880,5.870,5.880,22346800,131228788
1140,5.870,5.880,5.870,5.880,22357800,131293368
1141,5.870,5.880,5.870,5.880,22415800,131633988
1142,5.870,5.880,5.870,5.880,22436800,131757278
1143,5.870,5.870,5.870,5.870,22453800,131857138
1144,5.880,5.880,5.880,5.880,22473800,131974738
1145,5.880,5.870,5.870,5.880,22484800,132039328
1146,5.880,5.870,5.870,5.880,22570800,132544388
1147,5.870,5.870,5.870,5.870,22580800,132603098
1148,5.880,5.880,5.870,5.880,22599800,132714718
1149,5.880,5.880,5.880,5.880,22608800,132767638
1150,5.880,5.880,5.870,5.880,22648800,133002498
1151,5.870,5.870,5.870,5.880,22699800,133301958
1152,5.880,5.880,5.880,5.880,22701800,133313718
1153,5.870,5.880,5.870,5.880,22738800,133531183
1154,5.880,5.880,5.870,5.880,22787800,133819093
1155,5.880,5.880,5.870,5.880,22805800,133924813
1156,5.880,5.870,5.870,5.880,22846800,134165553
1157,5.880,5.870,5.870,5.880,22915800,134570823
1158,5.880,5.880,5.870,5.880,22928800,134647183
1159,5.870,5.880,5.870,5.880,22991800,135017083
1300,5.870,5.880,5.870,5.880,23249800,136532263
1301,5.870,5.880,5.870,5.880,23261664,136601961
1302,5.880,5.880,5.880,5.880,23277664,136696031
1303,5.880,5.880,5.870,5.880,23347664,137107026
1304,5.880,5.870,5.870,5.880,23417664,137517936
1305,5.870,5.870,5.870,5.880,23453664,137729321
1306,5.880,5.870,5.870,5.880,24827664,145795126
1307,5.870,5.870,5.870,5.870,24914664,146305816
1308,5.870,5.870,5.870,5.870,24962664,146587576
1309,5.870,5.860,5.860,5.870,25021664,146933346
1310,5.870,5.870,5.870,5.870,25024664,146950956
1311,5.870,5.860,5.860,5.870,26889664,157879721
1312,5.850,5.850,5.840,5.850,28607664,167929971
1313,5.850,5.850,5.850,5.850,28629664,168058671
1314,5.840,5.850,5.840,5.850,28915664,169730981
1315,5.850,5.850,5.840,5.850,29197664,171380231
1316,5.840,5.850,5.840,5.850,29203664,171415306
1317,5.850,5.840,5.840,5.850,29257664,171731166
1318,5.850,5.850,5.850,5.850,29340664,172216436
1319,5.840,5.840,5.840,5.850,29496664,173128616
1320,5.850,5.850,5.850,5.850,29585664,173649266
1321,5.850,5.850,5.850,5.850,29642664,173982711
1322,5.850,5.850,5.850,5.850,29666664,174123061
1323,5.850,5.850,5.840,5.850,29706664,174356751
1324,5.840,5.850,5.840,5.850,29748664,174602061
1325,5.850,5.850,5.840,5.850,29793664,174865226
1326,5.840,5.840,5.840,5.850,29927664,175648996
1327,5.840,5.850,5.840,5.850,30162664,177023711
1328,5.850,5.850,5.850,5.850,30348664,178111811
1329,5.850,5.850,5.840,5.850,30367664,178222881
1330,5.850,5.850,5.850,5.850,30500664,179000921
1331,5.850,5.850,5.850,5.850,30506664,179036016
1332,5.850,5.850,5.850,5.850,30626664,179737966
1333,5.840,5.850,5.840,5.850,30847664,181030691
1334,5.850,5.850,5.850,5.850,30904519,181363245
1335,5.850,5.850,5.850,5.850,31034519,182123745
1336,5.850,5.840,5.840,5.850,32403549,190119209
1337,5.840,5.850,5.840,5.850,32646669,191541255
1338,5.850,5.850,5.850,5.850,32647669,191547100
1339,5.850,5.850,5.840,5.850,32851669,192740410
1340,5.840,5.850,5.840,5.850,32960669,193378045
1341,5.850,5.850,5.850,5.850,33261669,195138890
1342,5.850,5.840,5.840,5.850,33274669,195214880
1343,5.850,5.850,5.850,5.850,33446669,196221080
1344,5.850,5.850,5.850,5.850,33519169,196645200
1345,5.860,5.850,5.850,5.860,33577169,196984630
1346,5.850,5.850,5.850,5.850,33700169,197704180
1348,5.860,5.850,5.850,5.860,33718169,197809510
1349,5.860,5.860,5.850,5.860,34070509,199874072
1350,5.870,5.870,5.870,5.870,34095509,200020822
1351,5.870,5.860,5.860,5.870,34146509,200320147
1352,5.870,5.860,5.860,5.870,34154509,200367057
1354,5.870,5.870,5.870,5.870,34161509,200408142
1355,5.870,5.860,5.860,5.870,34210761,200697101
1356,5.860,5.870,5.860,5.870,34325761,201372101
1357,5.870,5.860,5.860,5.870,34329761,201395571
1358,5.860,5.870,5.860,5.870,34350761,201518791
1359,5.860,5.870,5.860,5.870,34386761,201730081
1400,5.870,5.870,5.870,5.870,34391761,201759426
1401,5.870,5.860,5.860,5.870,34396761,201788736
1402,5.860,5.860,5.860,5.870,34409761,201864956
1403,5.860,5.860,5.860,5.870,34454761,202128966
1404,5.860,5.870,5.860,5.870,34479761,202275696
1405,5.860,5.860,5.860,5.860,34494761,202363606
1406,5.870,5.870,5.860,5.870,34667761,203377716
1407,5.870,5.870,5.870,5.870,34709761,203624146
1408,5.870,5.860,5.860,5.870,34734761,203770756
1409,5.860,5.860,5.860,5.860,34778761,204028626
1410,5.870,5.870,5.870,5.870,34814761,204239936
1411,5.860,5.860,5.860,5.860,34820761,204275096
1412,5.860,5.860,5.860,5.870,34839761,204386476
1413,5.870,5.870,5.860,5.870,34912761,204814796
1414,5.870,5.860,5.860,5.870,34919761,204855866
1415,5.870,5.860,5.860,5.870,34952761,205049376
1416,5.870,5.860,5.860,5.870,35188761,206432736
1417,5.870,5.860,5.860,5.870,35203761,206520766
1418,5.860,5.870,5.860,5.870,35274761,206937251
1419,5.860,5.860,5.860,5.870,35308761,207136551
1420,5.870,5.860,5.860,5.870,35316761,207183501
1421,5.870,5.860,5.860,5.870,35365761,207470956
1422,5.860,5.860,5.860,5.860,35447761,207951506
1423,5.870,5.870,5.870,5.870,35459761,208021906
1424,5.870,5.860,5.860,5.870,35500761,208262476
1425,5.860,5.870,5.860,5.870,35539761,208491056
1426,5.870,5.870,5.860,5.870,35607761,208889851
1427,5.860,5.860,5.860,5.860,35641761,209089091
1428,5.860,5.860,5.860,5.870,35697761,209417291
1429,5.870,5.860,5.860,5.870,35739761,209663716
1430,5.860,5.860,5.860,5.860,35767161,209824260
1431,5.870,5.860,5.860,5.870,35811161,210082390
1432,5.870,5.870,5.860,5.870,35864161,210393020
1433,5.860,5.860,5.860,5.860,35914161,210686035
1434,5.870,5.860,5.860,5.870,35949161,210891425
1435,5.860,5.860,5.860,5.860,35977161,211055595
1436,5.870,5.860,5.860,5.870,37825161,221875565
1437,5.850,5.850,5.840,5.850,38482161,225718715
1438,5.850,5.840,5.840,5.850,38500161,225823955
1439,5.850,5.840,5.840,5.850,38669161,226812460
1440,5.840,5.850,5.840,5.850,39982161,234493510
1441,5.850,5.860,5.850,5.860,40043161,234850960
1442,5.850,5.850,5.850,5.850,40045161,234862660
1443,5.850,5.860,5.850,5.860,40051161,234897815
1444,5.860,5.850,5.850,5.860,40079161,235061815
1445,5.860,5.860,5.850,5.860,40327161,236514695
1446,5.860,5.850,5.850,5.860,40358161,236696275
1447,5.860,5.850,5.850,5.860,40409161,236994920
1448,5.850,5.850,5.850,5.850,40438161,237164610
1449,5.850,5.850,5.850,5.850,40451161,237240660
1450,5.860,5.850,5.850,5.860,40694161,238664490
1451,5.850,5.850,5.850,5.850,40766161,239085900
1452,5.860,5.850,5.850,5.860,40800161,239284985
1453,5.850,5.870,5.850,5.870,42922161,251720005
1454,5.870,5.860,5.860,5.870,42928161,251755205
1455,5.860,5.870,5.860,5.870,42999161,252171665
1456,5.870,5.870,5.860,5.870,43008161,252224455
1457,5.860,5.860,5.860,5.870,43056161,252505745
1458,5.860,5.860,5.860,5.870,43157161,253097855
1459,5.860,5.860,5.860,5.860,43253161,253660415
1500,5.860,5.860,5.860,5.870,43278161,253806955
1501,5.860,5.860,5.860,5.860,43336161,254146850
1502,5.870,5.860,5.860,5.870,43385161,254434250
1503,5.860,5.860,5.860,5.860,43458161,254862340
1504,5.860,5.860,5.860,5.860,43582161,255589030
1505,5.870,5.860,5.860,5.870,43637161,255911540
1506,5.860,5.860,5.860,5.870,43661161,256052200
1507,5.870,5.860,5.860,5.870,43706161,256316005
1508,5.860,5.860,5.860,5.860,43782161,256761610
1509,5.860,5.860,5.860,5.870,43931161,257634770
1510,5.860,5.860,5.860,5.870,43990161,257980740
1511,5.860,5.860,5.860,5.870,44050161,258332415
1512,5.860,5.860,5.860,5.860,44098161,258613755
1513,5.860,5.860,5.860,5.860,44162161,258989065
1514,5.860,5.860,5.860,5.860,44333161,259991185
1515,5.860,5.860,5.860,5.870,44402161,260395765
1516,5.860,5.860,5.860,5.870,44462161,260747520
1517,5.860,5.860,5.860,5.870,44569161,261374755
1518,5.870,5.870,5.860,5.870,44700161,262142485
1519,5.860,5.870,5.860,5.870,44849161,263015915
1520,5.860,5.860,5.860,5.860,44924161,263455460
1521,5.860,5.860,5.860,5.870,45076161,264346410
1522,5.870,5.870,5.860,5.870,45140161,264721810
1523,5.860,5.860,5.860,5.870,45238161,265296164
1524,5.860,5.860,5.860,5.870,45381161,266134408
1525,5.860,5.860,5.860,5.870,45499161,266826103
1526,5.860,5.860,5.860,5.870,45624161,267558669
1527,5.860,5.860,5.860,5.870,46237161,271151370
1528,5.860,5.870,5.860,5.870,47070161,276032910
1529,5.860,5.860,5.860,5.860,47273161,277222630
1530,5.860,5.860,5.850,5.860,47410161,278025150
1531,5.860,5.850,5.850,5.860,47573161,278978891
1532,5.850,5.860,5.850,5.860,49197161,288495116
1533,5.860,5.860,5.860,5.860,49282161,288993215
1534,5.860,5.860,5.860,5.870,49660161,291208325
1535,5.860,5.860,5.860,5.870,50004161,293224585
1536,5.860,5.860,5.860,5.870,50056161,293529435
1537,5.870,5.870,5.860,5.870,50095161,293758150
1538,5.860,5.860,5.860,5.870,51090161,299598242
1539,5.880,5.870,5.860,5.880,51237161,300461092
1540,5.870,5.870,5.870,5.870,51461161,301775817
1541,5.880,5.870,5.870,5.880,51552161,302310027
1542,5.860,5.860,5.860,5.860,51567161,302397927
1543,5.870,5.860,5.860,5.870,51645161,302855337
1544,5.870,5.870,5.860,5.870,51703161,303195307
1545,5.870,5.860,5.860,5.870,51848161,304045792
1546,5.860,5.860,5.860,5.870,51953221,304661635
1547,5.860,5.870,5.860,5.870,52090221,305464940
1548,5.870,5.860,5.860,5.870,52234221,306309019
1549,5.870,5.860,5.860,5.870,52504221,307892519
1550,5.870,5.870,5.860,5.870,52614221,308537319
1551,5.860,5.860,5.860,5.870,52787221,309551469
1552,5.870,5.870,5.860,5.870,52969221,310618389
1553,5.860,5.860,5.860,5.870,53188221,311902270
1554,5.860,5.860,5.860,5.870,53439221,313373760
1555,5.870,5.860,5.860,5.870,53617221,314417030
1556,5.860,5.860,5.860,5.870,53825221,315636410
1557,5.860,5.860,5.860,5.870,54090221,317189560
1558,5.860,5.850,5.850,5.860,54416421,319098442
1559,5.860,5.850,5.850,5.860,55173421,323527932
1600,5.860,5.860,5.860,5.860,55173421,323527932
1601,5.850,5.850,5.840,5.850,55173421,323527932
1602,5.840,5.840,5.840,5.840,55173421,323527932
1604,5.850,5.850,5.850,5.850,55173421,323527932
1606,5.850,5.850,5.850,5.850,55173421,323527932
1608,5.850,5.850,5.850,5.850,60027421,351923832
