1109,5.970,5.970,5.970,5.970,6789508,40380126
1110,5.970,5.970,5.970,5.970,6834508,40648991
1111,5.970,5.970,5.970,5.970,7046508,41914676
1113,5.970,5.960,5.960,5.970,7075508,42087751
1114,5.970,5.960,5.960,5.970,7094508,42201151
1115,5.970,5.970,5.970,5.970,7879508,46887601
1117,5.970,5.970,5.970,5.970,7895508,46983201
1118,5.970,5.970,5.970,5.970,7903508,47031001
1119,5.970,5.980,5.970,5.980,7965508,47401716
1120,5.980,5.980,5.970,5.980,7987508,47533201
1121,5.970,5.970,5.970,5.970,8075508,48058591
1122,5.980,5.970,5.970,5.980,8116508,48303616
1123,5.970,5.970,5.970,5.970,8126508,48363356
1124,5.970,5.980,5.970,5.980,8225508,48955326
1125,5.970,5.980,5.970,5.980,8272508,49236001
1126,5.980,5.980,5.980,5.980,8283508,49301761
1127,5.980,5.980,5.970,5.980,8300508,49403346
1128,5.970,5.980,5.970,5.980,8307508,49445186
1129,5.980,5.970,5.970,5.980,8356508,49737811
1130,5.980,5.970,5.970,5.980,8374508,49845371
1131,5.980,5.970,5.970,5.980,8381508,49887211
1132,5.980,5.970,5.970,5.980,8392508,49952961
1133,5.980,5.970,5.970,5.980,8398508,49988821
1134,5.980,5.970,5.970,5.980,8404508,50024691
1135,5.970,5.970,5.970,5.980,8433508,50197981
1136,5.970,5.970,5.970,5.970,8435508,50209921
1137,5.970,5.970,5.970,5.980,8448418,50287038
1138,5.980,5.980,5.980,5.980,8452418,50310958
1139,5.970,5.970,5.970,5.980,8806418,52424378
1140,5.970,5.970,5.970,5.970,8823751,52527872
1142,5.970,5.980,5.970,5.980,8836751,52605582
1144,5.970,5.970,5.970,5.970,8854751,52713042
1147,5.970,5.970,5.970,5.970,8860751,52748862
1149,5.970,5.970,5.970,5.970,8875751,52838412
1150,5.970,5.980,5.970,5.980,8884751,52892192
1151,5.970,5.980,5.970,5.980,8897751,52969862
1152,5.970,5.970,5.970,5.970,8910751,53047472
1153,5.970,5.980,5.970,5.980,8973751,53423632
1154,5.970,5.970,5.970,5.970,8993751,53543032
1155,5.970,5.970,5.970,5.970,9043751,53841572
1156,5.970,5.970,5.970,5.970,9050751,53883362
1157,5.970,5.980,5.970,5.980,9065751,53972972
1158,5.970,5.970,5.970,5.970,9104751,54205822
1159,5.970,5.970,5.970,5.970,9120751,54301342
1300,5.980,5.970,5.970,5.980,9337751,55598442
1301,5.980,5.980,5.970,5.980,9833751,58564162
1302,5.980,5.980,5.970,5.980,9974018,59402920
1303,5.970,5.970,5.970,5.970,9981018,59444720
1304,5.970,5.970,5.970,5.970,9983018,59456660
1305,5.980,5.970,5.970,5.980,9993018,59516440
1306,5.980,5.970,5.970,5.980,9997018,59540330
1307,5.970,5.970,5.970,5.970,10039018,59791070
1308,5.970,5.970,5.970,5.980,10068018,59964220
1309,5.970,5.980,5.970,5.980,10073518,59997055
1310,5.970,5.970,5.970,5.970,10076518,60014965
1311,5.970,5.970,5.970,5.970,10119518,60271675
1312,5.970,5.970,5.970,5.980,10918518,65041745
1313,5.960,5.960,5.960,5.960,10920518,65053665
1314,5.960,5.960,5.960,5.960,10922518,65065585
1315,5.960,5.960,5.960,5.960,10962518,65303985
1316,5.960,5.960,5.960,5.960,10966518,65327825
1317,5.960,5.960,5.960,5.960,10968518,65339745
1318,5.970,5.960,5.960,5.970,10987518,65453025
1319,5.960,5.960,5.960,5.960,11031518,65715305
1320,5.960,5.960,5.960,5.960,11035518,65739145
1321,5.960,5.970,5.960,5.970,11052518,65840505
1322,5.970,5.960,5.960,5.970,11081518,66013405
1323,5.970,5.970,5.960,5.970,11139518,66359195
1324,5.970,5.960,5.960,5.970,11148518,66412895
1325,5.970,5.960,5.960,5.970,11156518,66460635
1326,5.970,5.960,5.960,5.970,11209518,66776615
1327,5.970,5.960,5.960,5.970,11220518,66842245
1328,5.960,5.960,5.960,5.970,11246518,66997325
1329,5.970,5.960,5.960,5.970,11301518,67325205
1330,5.960,5.960,5.960,5.970,11315518,67408695
1331,5.960,5.960,5.960,5.970,11328518,67486225
1332,5.960,5.970,5.960,5.970,11345518,67587655
1333,5.960,5.960,5.960,5.970,11363313,67693756
1334,5.960,5.960,5.960,5.960,11385313,67824876
1335,5.960,5.960,5.960,5.970,11440313,68152746
1336,5.970,5.960,5.960,5.970,11455313,68242206
1337,5.960,5.960,5.960,5.960,11478313,68379366
1338,5.960,5.960,5.960,5.970,11511313,68576146
1339,5.960,5.960,5.960,5.970,11529313,68683526
1340,5.960,5.960,5.960,5.970,11576313,68963986
1341,5.960,5.960,5.960,5.960,11587313,69029546
1342,5.960,5.960,5.960,5.960,11606313,69142836
1343,5.960,5.960,5.960,5.960,11624313,69250116
1344,5.960,5.960,5.960,5.960,11663313,69482606
1345,5.960,5.960,5.960,5.960,11674313,69548166
1346,5.960,5.960,5.960,5.970,11687313,69625696
1347,5.970,5.960,5.960,5.970,11723313,69840506
1348,5.960,5.970,5.960,5.970,11737313,69924026
1349,5.960,5.960,5.960,5.960,14621313,87112706
1350,5.960,5.950,5.950,5.960,14633313,87184151
1351,5.950,5.950,5.950,5.950,15224313,90700601
1352,5.950,5.950,5.950,5.950,15232313,90748225
1353,5.950,5.950,5.950,5.950,15397313,91729975
1354,5.950,5.940,5.940,5.950,17058313,101612665
1355,5.940,5.940,5.940,5.940,17089313,101796805
1356,5.940,5.940,5.940,5.940,17102313,101874025
1357,5.940,5.940,5.940,5.950,17129313,102034445
1358,5.950,5.940,5.940,5.950,17158313,102206955
1359,5.950,5.940,5.940,5.950,17174313,102302005
1400,5.940,5.940,5.940,5.950,17178313,102325775
1401,5.940,5.940,5.940,5.940,17181313,102343595
1402,5.940,5.940,5.940,5.940,17185313,102367355
1403,5.940,5.940,5.940,5.940,17197313,102438635
1404,5.940,5.940,5.940,5.940,17248313,102741575
1405,5.940,5.940,5.940,5.940,17263313,102830675
1406,5.940,5.940,5.940,5.950,17272313,102884185
1407,5.940,5.950,5.940,5.950,17281313,102937727
1408,5.950,5.950,5.950,5.950,17301313,103056727
1409,5.940,5.940,5.940,5.940,17314313,103133947
1410,5.940,5.940,5.940,5.940,17316313,103145827
1411,5.950,5.950,5.950,5.950,17324313,103193427
1412,5.940,5.940,5.940,5.940,17334313,103252827
1413,5.940,5.940,5.940,5.940,17854313,106341717
1414,5.950,5.950,5.940,5.950,17967313,107013047
1415,5.940,5.940,5.940,5.950,17974313,107054677
1416,5.940,5.950,5.940,5.950,17999313,107203297
1417,5.940,5.940,5.940,5.950,18038313,107435028
1418,5.940,5.940,5.940,5.940,18052313,107518188
1419,5.950,5.950,5.940,5.950,18098313,107791578
1420,5.940,5.940,5.940,5.940,18103313,107821278
1421,5.940,5.940,5.940,5.940,18119313,107916358
1422,5.940,5.940,5.940,5.940,18142313,108052981
1423,5.940,5.940,5.940,5.950,18222313,108528241
1424,5.940,5.940,5.940,5.940,18267313,108795601
1425,5.940,5.940,5.940,5.950,18368313,109395581
1426,5.940,5.940,5.940,5.950,19183313,114236741
1427,5.930,5.930,5.930,5.930,19191313,114284181
1428,5.940,5.930,5.930,5.940,19198313,114325701
1429,5.930,5.930,5.930,5.940,19206313,114373181
1430,5.930,5.940,5.930,5.940,19829313,118073756
1431,5.940,5.940,5.940,5.940,19839313,118133156
1432,5.940,5.940,5.940,5.940,19842313,118150976
1433,5.950,5.940,5.940,5.950,19895313,118466206
1434,5.940,5.940,5.940,5.940,19896313,118472146
1436,5.950,5.950,5.950,5.950,19906313,118531646
1437,5.950,5.940,5.940,5.950,19990313,119031246
1438,5.940,5.950,5.940,5.950,20022313,119221626
1439,5.950,5.950,5.950,5.950,20025313,119239476
1440,5.950,5.950,5.950,5.950,20026638,119247343
1441,5.940,5.940,5.940,5.940,20031638,119277043
1442,5.940,5.940,5.940,5.940,20032638,119282991
1443,5.940,5.940,5.940,5.940,20038433,119317382
1445,5.940,5.940,5.940,5.940,20041433,119335202
1446,5.940,5.940,5.940,5.940,20046433,119364902
1447,5.940,5.950,5.940,5.950,20089433,119620432
1448,5.940,5.940,5.940,5.950,20150433,119982872
1449,5.940,5.940,5.940,5.940,20196433,120256162
1450,5.950,5.940,5.940,5.950,20724433,123392522
1451,5.940,5.940,5.940,5.940,20742433,123499442
1452,5.940,5.940,5.940,5.940,20845433,124111262
1453,5.940,5.940,5.930,5.940,20958433,124782022
1454,5.940,5.940,5.940,5.940,20959433,124787962
1455,5.930,5.930,5.930,5.930,20960433,124793892
1456,5.940,5.940,5.940,5.940,20962433,124805772
1457,5.930,5.930,5.930,5.930,20991433,124977742
1458,5.930,5.940,5.930,5.940,21035493,125239045
1459,5.930,5.930,5.930,5.940,21068493,125434985
1500,5.930,5.930,5.930,5.930,21069493,125440924
1501,5.940,5.940,5.940,5.940,21325084,126959099
1502,5.940,5.940,5.940,5.940,21335084,127018499
1503,5.940,5.940,5.940,5.940,21373084,127244219
1504,5.940,5.940,5.940,5.940,21374084,127250159
1505,5.940,5.950,5.940,5.950,21376084,127262049
1506,5.950,5.940,5.940,5.950,21391084,127351289
1507,5.950,5.950,5.950,5.950,21395084,127375089
1508,5.940,5.940,5.940,5.940,21412084,127476069
1509,5.950,5.950,5.950,5.950,21418084,127511769
1510,5.950,5.950,5.950,5.950,21424084,127547469
1511,5.940,5.940,5.940,5.940,21430602,127586186
1512,5.950,5.950,5.950,5.950,21487602,127925296
1513,5.950,5.950,5.950,5.950,21491602,127949096
1514,5.940,5.950,5.940,5.950,21498602,127990706
1515,5.950,5.950,5.950,5.950,21588602,128526183
1516,5.950,5.940,5.940,5.950,21597602,128579693
1517,5.940,5.940,5.940,5.950,21615602,128686692
1518,5.940,5.950,5.940,5.950,21624602,128740202
1519,5.950,5.950,5.950,5.950,21634602,128799702
1520,5.950,5.940,5.940,5.950,21659602,128948342
1521,5.940,5.940,5.940,5.950,21672602,129025612
1522,5.940,5.940,5.940,5.950,21687602,129114772
1523,5.940,5.940,5.940,5.940,21689602,129126652
1524,5.940,5.940,5.940,5.940,21707602,129233612
1525,5.940,5.940,5.940,5.950,21726602,129346612
1526,5.950,5.940,5.940,5.950,21736602,129406082
1527,5.950,5.940,5.940,5.950,21792602,129738777
1528,5.940,5.940,5.940,5.940,21798602,129774417
1529,5.950,5.940,5.940,5.950,22705602,135162187
1530,5.930,5.930,5.930,5.940,22726602,135286767
1531,5.940,5.940,5.930,5.940,22952602,136627152
1532,5.930,5.930,5.930,5.930,22956602,136650892
1533,5.930,5.940,5.930,5.940,22970602,136734012
1534,5.940,5.940,5.940,5.940,22996602,136888422
1535,5.940,5.930,5.930,5.940,23006602,136947792
1536,5.930,5.930,5.930,5.930,23010602,136971512
1537,5.930,5.930,5.930,5.930,23020602,137030836
1538,5.930,5.930,5.930,5.930,23034602,137113856
1539,5.940,5.930,5.930,5.940,23063602,137286066
1540,5.940,5.930,5.930,5.940,23168602,137909036
1541,5.940,5.930,5.930,5.940,23183602,137998056
1542,5.940,5.930,5.930,5.940,23191602,138045511
1543,5.940,5.930,5.930,5.940,23203602,138116686
1544,5.940,5.930,5.930,5.940,23325602,138840731
1545,5.930,5.930,5.930,5.940,23366602,139084136
1546,5.930,5.940,5.930,5.940,23437602,139505371
1547,5.930,5.930,5.930,5.940,23531602,140063444
1548,5.930,5.930,5.930,5.940,23608602,140520194
1549,5.930,5.940,5.930,5.940,23706602,141101994
1550,5.930,5.930,5.930,5.940,23817602,141761004
1551,5.930,5.930,5.930,5.940,23934602,142455104
1552,5.940,5.940,5.930,5.940,24025602,142995334
1553,5.940,5.930,5.930,5.940,24131602,143624024
1554,5.940,5.940,5.930,5.940,24335602,144834504
1555,5.940,5.940,5.940,5.940,24382702,145114213
1556,5.930,5.930,5.930,5.940,24494702,145778753
1557,5.940,5.940,5.940,5.940,24773336,147431475
1558,5.930,5.930,5.930,5.940,24943336,148440365
1559,5.940,5.940,5.930,5.940,25288336,150488120
1600,5.940,5.940,5.940,5.940,25288336,150488120
1601,5.930,5.920,5.920,5.930,25288336,150488120
1602,5.930,5.930,5.930,5.930,25288336,150488120
1606,5.930,5.930,5.930,5.930,25288336,150488120
1609,5.930,5.930,5.930,5.930,28529336,169707250
