1025,5.770,5.770,5.770,5.770,4606181,26616057
1026,5.770,5.770,5.770,5.770,4612181,26650677
1027,5.760,5.770,5.760,5.770,4616181,26673747
1028,5.770,5.770,5.770,5.770,4630181,26754457
1029,5.770,5.770,5.770,5.770,4634181,26777537
1030,5.770,5.770,5.770,5.770,4682181,27054497
1031,5.770,5.780,5.770,5.780,5253181,30349177
1032,5.780,5.770,5.770,5.780,5266181,30424217
1033,5.780,5.780,5.780,5.780,5274131,30470120
1034,5.780,5.780,5.780,5.780,5277473,30489420
1035,5.780,5.780,5.770,5.780,5281473,30512530
1036,5.780,5.780,5.780,5.780,5284473,30529870
1037,5.780,5.780,5.780,5.780,5288473,30552990
1038,5.780,5.770,5.770,5.780,5434473,31395420
1039,5.770,5.770,5.770,5.770,5569473,32174370
1040,5.770,5.770,5.770,5.770,5689473,32866770
1041,5.770,5.770,5.770,5.770,5708473,32976400
1042,5.770,5.770,5.760,5.770,5713751,33006834
1043,5.770,5.770,5.770,5.770,5782362,33402719
1044,5.770,5.770,5.770,5.770,5836362,33714299
1045,5.770,5.780,5.770,5.780,5937362,34297299
1046,5.770,5.770,5.770,5.770,5976362,34522329
1048,5.770,5.770,5.770,5.770,6124362,35376289
1049,5.770,5.770,5.770,5.770,6255362,36132159
1050,5.770,5.770,5.770,5.770,6290362,36334109
1051,5.770,5.770,5.770,5.770,6393362,36928419
1052,5.770,5.770,5.770,5.770,6410362,37026509
1053,5.770,5.770,5.770,5.770,6610362,38180509
1054,5.770,5.770,5.770,5.770,6685362,38613259
1056,5.770,5.770,5.770,5.770,6696362,38676729
1057,5.770,5.770,5.770,5.770,6706362,38734429
1058,5.760,5.770,5.760,5.770,6827362,39432569
1059,5.770,5.770,5.770,5.770,6931362,40032649
1100,5.760,5.760,5.760,5.760,6949218,40135517
1106,5.760,5.770,5.760,5.770,6979705,40311437
1108,5.770,5.770,5.770,5.770,6990705,40374907
1109,5.760,5.760,5.760,5.760,6995705,40403707
1111,5.770,5.770,5.770,5.770,7013705,40507567
1112,5.770,5.770,5.770,5.770,7031705,40611427
1113,5.760,5.770,5.760,5.770,7592705,43848357
1114,5.770,5.760,5.760,5.770,7614705,43975197
1116,5.760,5.760,5.760,5.760,7620705,44009757
1117,5.770,5.770,5.770,5.770,7624705,44032827
1118,5.760,5.760,5.760,5.760,7625705,44038587
1119,5.770,5.770,5.770,5.770,8248705,47629637
1121,5.760,5.760,5.760,5.760,8262705,47710277
1123,5.760,5.760,5.760,5.760,8263705,47716037
1125,5.760,5.760,5.760,5.760,8264705,47721797
1127,5.760,5.760,5.760,5.760,8279705,47808197
1128,5.760,5.770,5.760,5.770,8282705,47825497
1131,5.770,5.770,5.770,5.770,8285705,47842807
1133,5.760,5.760,5.760,5.760,8299705,47923447
1136,5.760,5.760,5.760,5.760,8303705,47946487
1137,5.760,5.760,5.760,5.760,8353705,48234487
1138,5.770,5.770,5.770,5.770,8360705,48274877
1139,5.770,5.760,5.760,5.770,8386705,48424757
1141,5.770,5.770,5.770,5.770,8791705,50761607
1143,5.770,5.770,5.770,5.770,8792416,50765667
1144,5.760,5.760,5.760,5.760,8793416,50771427
1146,5.770,5.760,5.760,5.770,8799416,50806037
1149,5.760,5.770,5.760,5.770,8874416,51238377
1150,5.760,5.760,5.760,5.760,8912416,51457257
1151,5.760,5.760,5.760,5.760,8932416,51572467
1153,5.760,5.760,5.760,5.760,8935416,51589747
1156,5.770,5.770,5.770,5.770,8937416,51601287
1157,5.770,5.770,5.770,5.770,8939416,51612827
1158,5.770,5.760,5.760,5.770,8942416,51630127
1159,5.760,5.760,5.760,5.760,8955416,51705007
1300,5.760,5.770,5.760,5.770,9052416,52264662
1303,5.790,5.780,5.780,5.790,10584416,61113202
1304,5.770,5.770,5.770,5.770,10586416,61124742
1305,5.770,5.780,5.770,5.780,10702416,61794252
1306,5.770,5.770,5.770,5.770,10752812,62085013
1307,5.770,5.770,5.770,5.770,10768812,62177333
1308,5.770,5.770,5.770,5.770,10770812,62188873
1309,5.760,5.760,5.760,5.760,10771812,62194633
1311,5.760,5.770,5.760,5.770,10794812,62327213
1314,5.760,5.760,5.760,5.760,10795812,62332973
1317,5.760,5.760,5.760,5.760,10808812,62407853
1319,5.760,5.760,5.760,5.760,10818812,62465453
1321,5.750,5.760,5.750,5.760,12797812,73862793
1323,5.750,5.750,5.750,5.750,12820812,73995043
1324,5.750,5.750,5.750,5.760,12940812,74686053
1325,5.760,5.760,5.760,5.760,14021812,80912613
1326,5.760,5.760,5.760,5.760,14198812,81932133
1327,5.760,5.760,5.760,5.760,14354812,82830693
1328,5.760,5.760,5.760,5.760,14578812,84120933
1329,5.770,5.760,5.760,5.770,15218812,87807823
1330,5.760,5.760,5.760,5.760,15402812,88867663
1334,5.770,5.770,5.770,5.770,15708812,90633283
1335,5.770,5.760,5.760,5.770,15823112,91292759
1336,5.770,5.770,5.770,5.770,15891112,91685119
1337,5.770,5.780,5.770,5.780,16039112,92539749
1338,5.770,5.770,5.770,5.770,16047112,92585909
1340,5.770,5.770,5.770,5.770,16130112,93064819
1341,5.760,5.760,5.760,5.760,16132112,93076339
1344,5.760,5.760,5.760,5.760,16136112,93099379
1345,5.760,5.760,5.760,5.760,16137112,93105139
1346,5.760,5.760,5.760,5.760,16141112,93128199
1347,5.760,5.760,5.760,5.760,16153112,93197319
1348,5.760,5.760,5.760,5.760,16155112,93208839
1349,5.760,5.770,5.760,5.770,16160112,93237679
1350,5.760,5.760,5.760,5.760,16171112,93301039
1351,5.770,5.770,5.770,5.770,16191112,93416439
1352,5.760,5.760,5.760,5.760,16193112,93427959
1353,5.760,5.760,5.760,5.760,16206712,93506259
1354,5.770,5.770,5.770,5.770,16226712,93621659
1355,5.760,5.770,5.760,5.770,16250037,93756224
1356,5.760,5.760,5.760,5.760,16252037,93767744
1357,5.760,5.760,5.760,5.760,16264037,93836864
1359,5.770,5.760,5.760,5.770,16279037,93923274
1400,5.760,5.770,5.760,5.770,16283037,93946334
1401,5.770,5.770,5.770,5.770,16284687,93955816
1402,5.760,5.760,5.760,5.760,16318687,94151656
1403,5.760,5.760,5.760,5.760,16320687,94163176
1404,5.770,5.770,5.770,5.770,16328687,94209336
1405,5.760,5.760,5.760,5.760,16344687,94301496
1407,5.760,5.760,5.760,5.760,16345687,94307256
1408,5.770,5.770,5.770,5.770,16356687,94370726
1409,5.760,5.760,5.760,5.760,16357687,94376486
1410,5.760,5.760,5.760,5.760,16360687,94393766
1411,5.760,5.760,5.760,5.760,16373687,94468646
1413,5.760,5.760,5.760,5.760,16385687,94537766
1414,5.760,5.760,5.760,5.760,16390687,94566566
1416,5.770,5.760,5.760,5.770,16468687,95016616
1417,5.760,5.770,5.760,5.770,16486687,95120346
1418,5.760,5.760,5.760,5.760,16502687,95212506
1421,5.770,5.760,5.760,5.770,16506687,95235566
1423,5.760,5.770,5.760,5.770,16530687,95373906
1424,5.760,5.760,5.760,5.760,16537687,95414226
1425,5.770,5.770,5.770,5.770,16539687,95425766
1426,5.770,5.760,5.760,5.770,16574687,95627706
1427,5.760,5.760,5.760,5.760,16577687,95644986
1428,5.770,5.770,5.770,5.770,16580687,95662296
1429,5.760,5.760,5.760,5.760,16592687,95731416
1430,5.760,5.760,5.760,5.760,16597687,95760226
1431,5.760,5.760,5.760,5.760,16667687,96163426
1432,5.770,5.770,5.770,5.770,16716687,96446156
1433,5.760,5.760,5.760,5.760,16719687,96463446
1435,5.760,5.760,5.760,5.760,16727687,96509526
1436,5.770,5.770,5.770,5.770,17133787,98848778
1437,5.760,5.760,5.760,5.760,17138787,98877578
1438,5.760,5.760,5.760,5.760,17149787,98940963
1439,5.760,5.760,5.760,5.760,17157787,98987043
1440,5.760,5.760,5.760,5.760,17169787,99056163
1441,5.760,5.760,5.760,5.760,17191787,99182883
1442,5.760,5.770,5.760,5.770,17208787,99280823
1443,5.770,5.770,5.770,5.770,17262787,99592333
1444,5.770,5.760,5.760,5.770,17274787,99661453
1445,5.760,5.760,5.760,5.760,17303787,99828493
1446,5.760,5.760,5.760,5.760,17311787,99874573
1447,5.760,5.760,5.760,5.760,17334787,100007053
1448,5.760,5.760,5.760,5.760,17345787,100070413
1449,5.760,5.760,5.760,5.760,17352787,100110733
1450,5.760,5.760,5.760,5.760,17368787,100202913
1451,5.760,5.760,5.760,5.760,17379787,100266273
1452,5.760,5.770,5.760,5.770,17411787,100450793
1453,5.760,5.760,5.760,5.760,17443787,100635113
1454,5.760,5.760,5.760,5.760,17456787,100710003
1455,5.760,5.760,5.760,5.760,17471287,100793498
1457,5.760,5.770,5.760,5.770,17475287,100816558
1458,5.760,5.760,5.760,5.760,17497287,100943283
1459,5.760,5.760,5.760,5.770,17648287,101814208
1500,5.770,5.770,5.770,5.770,17795287,102662398
1501,5.760,5.770,5.760,5.770,17802287,102702768
1502,5.770,5.760,5.760,5.770,17816287,102783538
1503,5.760,5.760,5.760,5.760,17909287,103319218
1504,5.760,5.760,5.760,5.760,17915287,103353783
1505,5.760,5.760,5.760,5.770,17972913,103685750
1506,5.760,5.760,5.760,5.760,17973913,103691510
1507,5.760,5.770,5.760,5.770,17976913,103708810
1508,5.760,5.760,5.760,5.760,17984913,103754895
1509,5.760,5.760,5.760,5.760,17986913,103766415
1510,5.760,5.760,5.760,5.760,17987913,103772175
1511,5.760,5.770,5.760,5.770,18002913,103858600
1512,5.760,5.760,5.760,5.760,18006913,103881640
1513,5.770,5.770,5.770,5.770,18007913,103887410
1514,5.760,5.760,5.760,5.760,18009913,103898930
1515,5.770,5.770,5.770,5.770,18027913,104002775
1516,5.760,5.770,5.760,5.770,18035913,104048925
1517,5.760,5.760,5.760,5.770,18051913,104141095
1518,5.760,5.760,5.760,5.770,18108913,104469530
1519,5.760,5.770,5.760,5.770,18111913,104486830
1520,5.760,5.770,5.760,5.770,18117913,104521420
1521,5.760,5.760,5.760,5.760,18119913,104532940
1522,5.760,5.770,5.760,5.770,18122913,104550250
1523,5.760,5.760,5.760,5.760,18146913,104688490
1524,5.760,5.760,5.760,5.760,18157913,104751870
1525,5.770,5.760,5.760,5.770,18164913,104792220
1526,5.760,5.760,5.760,5.760,18245913,105258780
1527,5.760,5.760,5.760,5.760,18246913,105264540
1528,5.770,5.770,5.770,5.770,18249913,105281845
1529,5.760,5.770,5.760,5.770,18267913,105385565
1530,5.770,5.770,5.760,5.770,18279913,105454775
1531,5.770,5.770,5.760,5.770,18296913,105552845
1532,5.770,5.770,5.770,5.770,18298913,105564385
1533,5.770,5.770,5.760,5.770,18307913,105616265
1534,5.760,5.770,5.760,5.770,18598913,107292445
1535,5.760,5.770,5.760,5.770,18622913,107430705
1536,5.760,5.770,5.760,5.770,18678913,107753305
1537,5.760,5.770,5.760,5.770,18694913,107845495
1538,5.770,5.760,5.760,5.770,18711913,107943440
1539,5.770,5.760,5.760,5.770,18737913,108093300
1540,5.770,5.760,5.760,5.770,18758913,108214330
1541,5.760,5.760,5.760,5.770,18799913,108450560
1542,5.770,5.770,5.760,5.770,18823913,108588840
1543,5.760,5.760,5.760,5.770,18838913,108675275
1544,5.760,5.760,5.760,5.770,18914913,109113055
1545,5.760,5.760,5.760,5.770,18930790,109204484
1546,5.760,5.760,5.760,5.770,19026790,109757514
1547,5.770,5.760,5.760,5.770,19118790,110287954
1548,5.770,5.770,5.760,5.770,19152790,110483844
1549,5.770,5.760,5.760,5.770,19183790,110662444
1550,5.770,5.770,5.760,5.770,19205790,110789224
1551,5.770,5.770,5.760,5.770,19301790,111342299
1552,5.770,5.770,5.760,5.770,19352790,111636279
1553,5.770,5.760,5.760,5.770,20309790,117157329
1554,5.760,5.760,5.760,5.770,20345790,117364739
1555,5.760,5.760,5.760,5.760,20367790,117491459
1556,5.760,5.770,5.760,5.770,20404790,117704659
1557,5.760,5.760,5.760,5.770,20555790,118575019
1558,5.760,5.760,5.760,5.770,20640790,119064779
1559,5.770,5.760,5.760,5.770,20725790,119554534
1600,5.770,5.770,5.770,5.770,20744790,119663994
1601,5.760,5.760,5.760,5.760,20744790,119663994
1606,5.760,5.760,5.760,5.760,20744790,119663994
1609,5.760,5.760,5.760,5.760,22421790,129323514
