1404,5.790,5.790,5.790,5.790,13310862,77052164
1405,5.790,5.790,5.790,5.790,13321862,77115844
1406,5.790,5.790,5.790,5.790,13549862,78435964
1407,5.790,5.780,5.780,5.790,13578862,78603774
1408,5.780,5.780,5.780,5.780,13579692,78608522
1409,5.790,5.790,5.790,5.790,13586692,78649052
1411,5.780,5.780,5.780,5.780,13597692,78712632
1412,5.780,5.780,5.780,5.780,13604692,78753092
1414,5.780,5.780,5.780,5.780,13637317,78941627
1415,5.780,5.780,5.780,5.780,13638587,78948951
1416,5.790,5.790,5.790,5.790,13640587,78960531
1419,5.780,5.780,5.780,5.780,13650587,79018331
1420,5.780,5.780,5.780,5.780,13664587,79099251
1421,5.780,5.780,5.780,5.780,13674587,79157051
1422,5.790,5.790,5.790,5.790,13905587,80494431
1423,5.790,5.790,5.790,5.790,13925587,80610231
1424,5.780,5.780,5.780,5.780,13936587,80673911
1426,5.780,5.780,5.780,5.780,13937587,80679691
1427,5.780,5.790,5.780,5.790,13976587,80905261
1428,5.790,5.790,5.790,5.790,13989587,80980531
1429,5.790,5.790,5.790,5.790,14002587,81055801
1431,5.780,5.780,5.780,5.780,14005587,81073141
1432,5.780,5.780,5.780,5.780,14006587,81078921
1433,5.790,5.780,5.780,5.790,14027587,81200411
1434,5.790,5.780,5.780,5.790,14048587,81321811
1435,5.780,5.780,5.780,5.780,14076587,81483651
1436,5.780,5.780,5.780,5.780,14094587,81587691
1437,5.780,5.780,5.780,5.780,14113587,81697511
1438,5.790,5.780,5.780,5.790,14138587,81842081
1439,5.780,5.780,5.780,5.780,14172587,82038601
1440,5.790,5.780,5.780,5.790,14220587,82316241
1441,5.780,5.780,5.780,5.790,14304587,82802351
1442,5.780,5.780,5.780,5.780,14331587,82958411
1443,5.780,5.780,5.780,5.790,14359587,83120321
1444,5.780,5.790,5.780,5.790,14410587,83415121
1445,5.780,5.780,5.780,5.780,14441587,83594301
1446,5.780,5.780,5.780,5.790,14462587,83715691
1447,5.780,5.780,5.780,5.780,14491587,83883341
1448,5.790,5.780,5.780,5.790,14511587,83998951
1449,5.780,5.790,5.780,5.790,14551587,84230451
1450,5.790,5.790,5.790,5.790,14656587,84838401
1451,5.790,5.790,5.790,5.790,15334587,88764021
1452,5.800,5.800,5.800,5.800,15337587,88781421
1453,5.800,5.790,5.790,5.800,15349587,88851001
1455,5.800,5.800,5.800,5.800,15355587,88885801
1456,5.800,5.800,5.800,5.800,15375587,89001801
1457,5.790,5.790,5.790,5.790,15380587,89030751
1459,5.800,5.800,5.800,5.800,15393587,89106151
1500,5.800,5.800,5.800,5.800,15395587,89117751
1501,5.790,5.790,5.790,5.790,15400587,89146701
1502,5.800,5.810,5.800,5.810,16048587,92905241
1503,5.810,5.810,5.810,5.810,16078587,93079541
1504,5.810,5.810,5.810,5.810,16081587,93096971
1505,5.810,5.800,5.800,5.810,16101587,93213161
1506,5.810,5.810,5.810,5.810,16122687,93335746
1507,5.800,5.810,5.800,5.810,16144687,93463526
1509,5.810,5.810,5.810,5.810,16164687,93579726
1510,5.810,5.800,5.800,5.810,16189687,93724916
1511,5.810,5.810,5.810,5.810,16211687,93852736
1512,5.810,5.800,5.800,5.810,16213687,93864346
1513,5.810,5.800,5.800,5.810,16238687,94009546
1514,5.810,5.810,5.810,5.810,16263687,94154796
1515,5.810,5.810,5.800,5.810,16296687,94346436
1516,5.800,5.810,5.800,5.810,16319687,94480056
1517,5.800,5.810,5.800,5.810,16347687,94642636
1518,5.800,5.810,5.800,5.810,16366687,94753016
1519,5.810,5.800,5.800,5.810,16374887,94800594
1520,5.810,5.810,5.810,5.810,16393887,94910984
1521,5.810,5.810,5.800,5.810,16499887,95526824
1522,5.810,5.810,5.810,5.810,16521887,95654644
1523,5.810,5.810,5.810,5.810,16543853,95782247
1524,5.810,5.810,5.810,5.810,16568853,95927497
1525,5.810,5.810,5.810,5.810,16591853,96061127
1526,5.810,5.800,5.800,5.810,16614853,96194727
1527,5.810,5.810,5.810,5.810,16642853,96357407
1528,5.810,5.810,5.810,5.810,16663853,96479417
1529,5.800,5.810,5.800,5.810,16685853,96607227
1530,5.800,5.810,5.800,5.810,16695853,96665257
1531,5.810,5.810,5.810,5.810,16717853,96793077
1532,5.800,5.810,5.800,5.810,16744853,96949887
1533,5.810,5.800,5.800,5.810,16758853,97031127
1534,5.810,5.800,5.800,5.810,16805853,97303997
1535,5.800,5.810,5.800,5.810,16860853,97623197
1536,5.810,5.810,5.810,5.810,16897853,97838167
1537,5.810,5.800,5.800,5.810,16920853,97971787
1538,5.810,5.810,5.800,5.810,16989853,98372577
1539,5.800,5.800,5.800,5.800,16995853,98407377
1540,5.810,5.810,5.800,5.810,17052853,98738537
1541,5.800,5.810,5.800,5.810,17091853,98964977
1542,5.810,5.800,5.800,5.810,17194853,99562927
1543,5.800,5.800,5.800,5.810,17263853,99963237
1544,5.800,5.790,5.790,5.800,17939853,103881827
1545,5.790,5.790,5.790,5.790,17949853,103939727
1546,5.790,5.800,5.790,5.800,18005853,104264227
1547,5.790,5.800,5.790,5.800,18079853,104693167
1548,5.790,5.800,5.790,5.800,18366853,106355277
1549,5.800,5.800,5.790,5.800,18483853,107033427
1550,5.790,5.790,5.790,5.800,18560853,107479487
1551,5.800,5.790,5.790,5.800,18760853,108638587
1552,5.800,5.790,5.790,5.800,18858853,109206247
1553,5.800,5.800,5.790,5.800,18987853,109953677
1554,5.800,5.790,5.790,5.800,19038853,110249217
1555,5.790,5.800,5.790,5.800,19127853,110765047
1556,5.800,5.800,5.790,5.800,19212853,111257537
1557,5.800,5.800,5.790,5.800,19275853,111622597
1558,5.800,5.790,5.790,5.800,19391853,112294577
1559,5.790,5.800,5.790,5.800,19670853,113911947
1600,5.790,5.790,5.790,5.790,19716853,114178407
1601,5.790,5.780,5.780,5.790,19717843,114184070
1602,5.780,5.780,5.780,5.780,19717843,114184070
1604,5.780,5.780,5.780,5.780,19717843,114184070
1605,5.790,5.780,5.780,5.790,19717843,114184070
1607,5.790,5.790,5.790,5.790,19717843,114184070
1609,5.790,5.790,5.790,5.790,22322843,129267020
