1028,5.930,5.930,5.930,5.930,3553719,21019113
1029,5.930,5.930,5.920,5.930,3561719,21066513
1030,5.930,5.910,5.910,5.930,3563719,21078353
1032,5.910,5.920,5.910,5.930,3585719,21208693
1033,5.920,5.910,5.910,5.920,3594719,21261963
1034,5.910,5.920,5.910,5.920,3604719,21321163
1035,5.920,5.920,5.920,5.920,3614719,21380363
1036,5.920,5.920,5.920,5.920,3615719,21386283
1037,5.920,5.920,5.920,5.920,3616719,21392203
1038,5.920,5.910,5.910,5.920,4008719,23708935
1039,5.910,5.910,5.900,5.910,4020719,23779845
1040,5.910,5.910,5.910,5.910,4021719,23785755
1041,5.910,5.910,5.910,5.910,4023719,23797575
1042,5.910,5.910,5.910,5.910,4084719,24158215
1043,5.910,5.910,5.910,5.910,4089719,24187773
1044,5.910,5.910,5.910,5.910,4145719,24518753
1045,5.910,5.900,5.900,5.910,4245719,25108763
1046,5.900,5.910,5.900,5.910,4247719,25120583
1047,5.910,5.910,5.910,5.910,4250719,25138313
1048,5.910,5.900,5.900,5.910,4277719,25297623
1050,5.900,5.910,5.900,5.910,4278719,25303533
1051,5.910,5.900,5.900,5.910,4282249,25324344
1052,5.900,5.910,5.900,5.910,4326249,25584384
1053,5.910,5.910,5.910,5.910,4328249,25596224
1054,5.910,5.910,5.910,5.910,4331249,25613954
1055,5.910,5.910,5.910,5.910,4333249,25625774
1056,5.910,5.910,5.910,5.910,4337249,25649414
1057,5.910,5.910,5.910,5.910,4338249,25655324
1058,5.910,5.910,5.910,5.910,4378249,25891715
1059,5.910,5.910,5.910,5.910,4381249,25909445
1100,5.910,5.910,5.910,5.910,4384249,25927175
1101,5.910,5.900,5.900,5.910,4387249,25944885
1102,5.900,5.910,5.900,5.910,4389249,25956695
1103,5.910,5.910,5.910,5.910,4457514,26360125
1104,5.910,5.910,5.910,5.910,4458514,26366035
1105,5.910,5.910,5.910,5.910,4465236,26405791
1106,5.910,5.900,5.900,5.910,4468766,26426597
1108,5.900,5.910,5.900,5.910,4469766,26432507
1109,5.910,5.900,5.900,5.910,4472766,26450217
1111,5.900,5.910,5.900,5.910,4474766,26462037
1112,5.910,5.900,5.900,5.910,4476766,26473847
1113,5.900,5.900,5.900,5.900,4478766,26485647
1114,5.900,5.910,5.900,5.910,4479766,26491557
1115,5.910,5.910,5.910,5.910,4485766,26527017
1116,5.910,5.910,5.910,5.910,4489766,26550648
1117,5.910,5.910,5.910,5.910,4491766,26562468
1118,5.910,5.910,5.900,5.910,4505766,26645108
1119,5.910,5.910,5.910,5.910,4506766,26651018
1120,5.910,5.910,5.910,5.910,4509766,26668748
1121,5.910,5.900,5.900,5.910,4530766,26792658
1122,5.900,5.900,5.900,5.900,4531766,26798568
1123,5.900,5.910,5.900,5.910,4533766,26810388
1124,5.910,5.900,5.900,5.910,4606766,27241098
1125,5.900,5.900,5.900,5.900,4617366,27303602
1126,5.900,5.900,5.900,5.910,4629366,27374422
1129,5.900,5.910,5.900,5.910,4640366,27439432
1130,5.910,5.910,5.910,5.910,4642366,27451252
1131,5.910,5.900,5.900,5.910,4648366,27486672
1132,5.900,5.900,5.900,5.910,4901366,28979397
1135,5.900,5.910,5.900,5.910,4902366,28985307
1136,5.910,5.900,5.900,5.910,4908366,29020747
1137,5.900,5.900,5.900,5.900,4912366,29044347
1138,5.900,5.910,5.900,5.910,4928366,29138895
1139,5.910,5.910,5.900,5.910,4936366,29186125
1140,5.910,5.900,5.900,5.910,4942366,29221545
1141,5.900,5.910,5.900,5.910,4943366,29227455
1142,5.910,5.910,5.910,5.910,4945366,29239275
1143,5.910,5.900,5.900,5.910,4951366,29274695
1144,5.900,5.900,5.900,5.900,4952366,29280605
1145,5.900,5.900,5.900,5.900,4956679,29306039
1147,5.900,5.910,5.900,5.910,4958679,29317859
1148,5.910,5.900,5.900,5.910,4967679,29370979
1149,5.900,5.900,5.900,5.900,4974679,29412279
1150,5.900,5.900,5.900,5.900,4975679,29418184
1152,5.900,5.900,5.900,5.900,4977679,29429984
1153,5.900,5.900,5.900,5.910,4979679,29441794
1154,5.900,5.900,5.900,5.900,4985979,29478949
1155,5.900,5.900,5.900,5.900,4992979,29520249
1156,5.900,5.910,5.900,5.910,5045979,29833469
1157,5.910,5.910,5.910,5.910,5098979,30146699
1158,5.910,5.900,5.900,5.910,5101979,30164419
1159,5.900,5.900,5.900,5.910,5104979,30182139
1300,5.900,5.900,5.900,5.910,5126079,30306632
1301,5.900,5.900,5.900,5.910,5152079,30460042
1302,5.900,5.910,5.900,5.910,5157079,30489582
1303,5.910,5.910,5.910,5.910,5157379,30491337
1304,5.910,5.900,5.900,5.910,5161379,30514937
1305,5.900,5.910,5.900,5.910,5180379,30627079
1307,5.910,5.910,5.900,5.910,5183379,30644789
1308,5.910,5.900,5.900,5.910,5195379,30715599
1309,5.900,5.900,5.900,5.900,5203475,30763310
1310,5.900,5.900,5.900,5.900,5204475,30769210
1311,5.900,5.910,5.900,5.910,5226475,30899230
1312,5.910,5.900,5.900,5.910,5229475,30916940
1313,5.900,5.900,5.900,5.910,5264005,31120741
1314,5.900,5.900,5.900,5.910,5281005,31221201
1315,5.900,5.900,5.900,5.910,5284005,31238921
1316,5.900,5.910,5.900,5.910,5288005,31262531
1317,5.910,5.910,5.910,5.910,5290005,31274351
1318,5.910,5.910,5.900,5.910,5298005,31321591
1319,5.910,5.900,5.900,5.910,5307005,31374711
1320,5.900,5.910,5.900,5.910,5433005,32119321
1321,5.910,5.900,5.900,5.910,5441005,32166541
1322,5.900,5.900,5.900,5.900,5446005,32196041
1323,5.900,5.910,5.900,5.910,5448226,32209149
1325,5.910,5.910,5.910,5.910,5450226,32220969
1326,5.910,5.900,5.900,5.910,5465226,32309497
1327,5.900,5.900,5.900,5.900,5468226,32327197
1328,5.900,5.900,5.900,5.900,5475226,32368497
1329,5.900,5.910,5.900,5.910,5477226,32380317
1330,5.910,5.910,5.910,5.910,5479226,32392137
1331,5.910,5.910,5.910,5.910,5519226,32628537
1332,5.910,5.910,5.910,5.910,5522226,32646267
1333,5.910,5.900,5.900,5.910,5575226,32958977
1334,5.900,5.900,5.900,5.910,5584226,33012157
1335,5.900,5.900,5.900,5.910,5586226,33023977
1336,5.900,5.900,5.900,5.910,5589226,33041697
1337,5.900,5.900,5.900,5.900,5600226,33106597
1338,5.900,5.910,5.900,5.910,5605226,33136137
1339,5.910,5.910,5.900,5.910,5651226,33407847
1340,5.910,5.910,5.900,5.910,5671226,33526037
1341,5.910,5.910,5.900,5.910,5799226,34281247
1343,5.910,5.910,5.900,5.910,5858226,34629387
1344,5.910,5.900,5.900,5.910,5870226,34700217
1345,5.900,5.900,5.900,5.900,5871226,34706117
1346,5.900,5.900,5.900,5.900,6079226,35933317
1347,5.900,5.900,5.900,5.900,6163226,36428937
1348,5.900,5.900,5.900,5.900,6319226,37349357
1349,5.900,5.910,5.900,5.910,6330226,37414358
1350,5.910,5.910,5.900,5.910,6332226,37426168
1351,5.910,5.900,5.900,5.910,6353226,37550088
1353,5.900,5.910,5.900,5.910,6359226,37585528
1354,5.910,5.900,5.900,5.910,6368226,37638646
1355,5.900,5.900,5.900,5.900,6401226,37833366
1356,5.900,5.900,5.900,5.910,6411226,37892426
1357,5.900,5.900,5.900,5.910,6415226,37916056
1358,5.900,5.910,5.900,5.910,6420226,37945586
1359,5.910,5.900,5.900,5.910,6461226,38187748
1400,5.900,5.900,5.900,5.900,6462226,38193648
1401,5.900,5.900,5.900,5.900,6465226,38211348
1402,5.900,5.900,5.900,5.900,6491226,38364768
1403,5.900,5.900,5.900,5.900,6492226,38370668
1404,5.900,5.900,5.900,5.900,6497226,38400198
1405,5.900,5.910,5.900,5.910,6502226,38429738
1406,5.910,5.900,5.900,5.910,6503226,38435638
1407,5.900,5.900,5.900,5.910,6507226,38459258
1408,5.900,5.900,5.900,5.910,6668226,39410078
1409,5.900,5.900,5.900,5.900,6669226,39415978
1411,5.900,5.890,5.890,5.900,7145226,42224178
1412,5.890,5.900,5.890,5.900,7147226,42235978
1413,5.900,5.900,5.890,5.900,7152226,42265468
1414,5.900,5.890,5.890,5.900,7153226,42271358
1415,5.890,5.900,5.890,5.900,7158226,42300858
1416,5.900,5.900,5.900,5.900,7162876,42328246
1417,5.900,5.890,5.890,5.900,7166876,42351826
1420,5.890,5.900,5.890,5.900,7182876,42446226
1421,5.900,5.900,5.900,5.900,7230876,42729418
1422,5.900,5.900,5.900,5.900,7234876,42753018
1423,5.900,5.900,5.890,5.900,7340876,43378398
1425,5.900,5.910,5.900,5.910,7393056,43686768
1426,5.910,5.910,5.910,5.910,7398056,43716318
1427,5.910,5.910,5.910,5.910,7402056,43739958
1428,5.910,5.900,5.900,5.910,7403056,43745858
1429,5.900,5.900,5.890,5.910,8051056,47569068
1430,5.900,5.890,5.890,5.900,8064056,47645658
1431,5.890,5.900,5.890,5.900,8199056,48442158
1432,5.900,5.900,5.900,5.900,8209056,48501158
1433,5.900,5.900,5.900,5.900,8220056,48566058
1434,5.900,5.900,5.900,5.900,8223056,48583758
1435,5.900,5.900,5.900,5.910,8230056,48625063
1436,5.900,5.900,5.900,5.900,8244056,48707663
1437,5.900,5.900,5.900,5.900,8248722,48735159
1438,5.900,5.910,5.900,5.910,8259722,48800169
1439,5.910,5.900,5.900,5.910,8286722,48959519
1440,5.900,5.900,5.900,5.900,8732722,51590919
1441,5.900,5.890,5.890,5.900,8736722,51614509
1442,5.890,5.890,5.890,5.890,8740722,51638109
1443,5.890,5.880,5.880,5.890,9332722,55124979
1445,5.880,5.880,5.880,5.880,9333722,55130859
1446,5.880,5.880,5.880,5.890,9410722,55583879
1447,5.880,5.880,5.880,5.880,9418722,55630993
1449,5.880,5.890,5.880,5.890,9671722,57120847
1450,5.890,5.880,5.880,5.890,9693722,57250377
1451,5.880,5.890,5.880,5.890,9886722,58387147
1452,5.890,5.890,5.890,5.890,9891722,58416597
1453,5.890,5.890,5.890,5.890,9930722,58646307
1455,5.890,5.890,5.890,5.900,9942722,58717067
1456,5.890,5.900,5.890,5.900,9957822,58806041
1457,5.900,5.900,5.900,5.900,9959822,58817841
1458,5.900,5.900,5.890,5.900,9963822,58841431
1459,5.900,5.900,5.890,5.900,9978822,58929801
1500,5.900,5.890,5.890,5.900,10016412,59151171
1501,5.890,5.890,5.890,5.890,10046412,59327871
1502,5.890,5.890,5.880,5.890,10081412,59533721
1503,5.890,5.890,5.890,5.890,10091412,59592621
1504,5.890,5.890,5.890,5.890,10095412,59616181
1505,5.890,5.890,5.890,5.890,10104412,59669191
1506,5.890,5.880,5.880,5.890,10135412,59851601
1507,5.880,5.890,5.880,5.890,10148412,59928171
1508,5.890,5.880,5.880,5.890,10149412,59934051
1509,5.880,5.880,5.880,5.880,10180412,60116331
1510,5.880,5.880,5.880,5.880,10181412,60122211
1511,5.880,5.890,5.880,5.890,10312412,60893791
1512,5.890,5.890,5.890,5.890,10318412,60929131
1513,5.890,5.900,5.890,5.900,10320412,60940931
1514,5.900,5.900,5.900,5.900,10444412,61671319
1515,5.900,5.890,5.890,5.900,10460412,61765679
1516,5.890,5.900,5.890,5.900,10476412,61860079
1517,5.900,5.890,5.890,5.900,10529412,62172409
1518,5.890,5.900,5.890,5.900,10541412,62243209
1519,5.900,5.890,5.890,5.900,10560412,62355269
1520,5.890,5.890,5.890,5.900,10588412,62520369
1521,5.890,5.890,5.890,5.900,10603412,62608859
1522,5.890,5.900,5.890,5.900,10615412,62679659
1523,5.900,5.900,5.900,5.900,10633412,62785859
1524,5.900,5.900,5.890,5.900,10671412,63009809
1525,5.900,5.900,5.900,5.900,10693412,63139579
1526,5.900,5.890,5.890,5.900,10721412,63304695
1527,5.890,5.900,5.890,5.900,10739712,63412634
1528,5.900,5.890,5.890,5.900,10779712,63648394
1529,5.890,5.890,5.890,5.900,10801712,63778124
1530,5.890,5.900,5.890,5.900,10817712,63872524
1531,5.900,5.900,5.890,5.900,10854712,64090574
1532,5.900,5.900,5.900,5.900,10871712,64190874
1533,5.900,5.890,5.890,5.900,10898712,64350064
1534,5.890,5.890,5.890,5.900,10925712,64509260
1535,5.890,5.900,5.890,5.900,10939712,64591860
1536,5.900,5.900,5.890,5.900,10954712,64680350
1537,5.900,5.900,5.900,5.900,10970712,64774750
1538,5.900,5.890,5.890,5.900,10989712,64886800
1539,5.890,5.900,5.890,5.900,11005712,64981200
1540,5.900,5.900,5.900,5.900,11023712,65087400
1541,5.900,5.900,5.900,5.900,11040712,65187690
1542,5.900,5.890,5.890,5.900,11083712,65441130
1543,5.890,5.900,5.890,5.900,11114712,65623980
1544,5.900,5.890,5.890,5.900,11133912,65737228
1545,5.890,5.900,5.890,5.900,11164912,65920056
1546,5.900,5.900,5.890,5.900,11185912,66043906
1547,5.900,5.900,5.900,5.900,11203912,66150106
1548,5.900,5.890,5.890,5.900,11221562,66254165
1549,5.890,5.890,5.890,5.900,11246562,66401585
1550,5.890,5.890,5.890,5.900,11277562,66584355
1551,5.890,5.890,5.890,5.890,11320562,66837895
1552,5.890,5.890,5.890,5.900,11377562,67174085
1553,5.890,5.890,5.890,5.900,11456927,67642082
1554,5.890,5.890,5.890,5.900,11461927,67671572
1555,5.890,5.890,5.890,5.900,11595927,68460862
1556,5.890,5.900,5.890,5.900,11687927,69002772
1557,5.900,5.900,5.900,5.900,11689927,69014567
1558,5.900,5.890,5.890,5.900,11707927,69120657
1559,5.890,5.890,5.890,5.900,11813927,69745547
1600,5.890,5.890,5.890,5.890,11813927,69745547
1601,5.890,5.890,5.890,5.890,11813927,69745547
1604,5.890,5.900,5.890,5.900,11813927,69745547
1606,5.900,5.900,5.900,5.900,11813927,69745547
1608,5.900,5.900,5.900,5.900,13102927,77350647
