1109,6.850,6.850,6.850,6.850,29038963,197830846
1110,6.850,6.840,6.840,6.850,29576963,201515676
1111,6.850,6.850,6.840,6.860,29857813,203439952
1112,6.850,6.860,6.850,6.860,29883013,203612599
1113,6.850,6.840,6.840,6.860,30287013,206380039
1114,6.840,6.850,6.840,6.850,30305613,206507261
1115,6.840,6.850,6.840,6.850,30625938,208698405
1116,6.840,6.850,6.840,6.850,31006938,211308085
1117,6.840,6.850,6.840,6.850,31102988,211965294
1118,6.840,6.850,6.840,6.850,31125488,212119244
1119,6.850,6.850,6.840,6.850,31209138,212691994
1120,6.840,6.840,6.840,6.850,31397503,213981558
1121,6.850,6.850,6.840,6.850,31421904,214148601
1122,6.850,6.850,6.840,6.850,31453904,214367721
1123,6.840,6.850,6.840,6.850,31493904,214641661
1124,6.840,6.850,6.840,6.860,32003104,218129511
1125,6.860,6.860,6.860,6.860,32025899,218285799
1126,6.850,6.850,6.850,6.860,32075899,218628599
1127,6.850,6.870,6.850,6.870,32946868,224607665
1128,6.870,6.860,6.860,6.870,33089803,225589537
1129,6.870,6.880,6.870,6.880,33479803,228268907
1130,6.870,6.870,6.870,6.880,33522284,228560827
1131,6.880,6.880,6.870,6.880,33587549,229009827
1132,6.870,6.870,6.870,6.880,33644203,229399444
1133,6.880,6.880,6.880,6.880,34568152,235756149
1134,6.880,6.900,6.880,6.900,36283652,247580849
1135,6.900,6.900,6.890,6.910,37557978,256374251
1136,6.910,6.920,6.910,6.920,38227785,261005804
1137,6.910,6.930,6.910,6.930,38437700,262459166
1138,6.930,6.940,6.920,6.950,39190118,267679095
1139,6.940,6.930,6.930,6.940,39566659,270291822
1140,6.930,6.930,6.920,6.930,40336924,275629890
1141,6.940,6.930,6.920,6.940,40720189,278286373
1142,6.930,6.940,6.930,6.940,40885839,279434778
1143,6.930,6.920,6.920,6.940,40996839,280203918
1144,6.930,6.930,6.920,6.930,41191239,281551190
1145,6.930,6.930,6.920,6.930,41410239,283068720
1146,6.920,6.940,6.920,6.940,42053239,287525370
1147,6.940,6.940,6.930,6.940,42619290,291451798
1148,6.940,6.940,6.930,6.940,42803490,292729592
1149,6.940,6.940,6.930,6.940,42860490,293125042
1150,6.940,6.940,6.930,6.940,42939490,293672842
1151,6.940,6.940,6.930,6.940,43104054,294813518
1152,6.940,6.950,6.940,6.950,43884849,300232682
1153,6.950,6.950,6.940,6.950,44584249,305092944
1154,6.940,6.960,6.940,6.960,45336349,310322802
1155,6.960,6.970,6.950,6.970,47100849,322592217
1156,6.970,6.970,6.960,6.970,47661049,326495377
1157,6.960,6.970,6.960,6.970,48330965,331164497
1158,6.970,6.970,6.960,6.980,48502145,332358518
1159,6.980,6.980,6.980,7.000,52045535,357141643
1300,6.980,6.980,6.970,6.980,53709515,368765591
1301,6.980,6.970,6.970,6.980,53776515,369233011
1302,6.980,6.980,6.980,6.980,53823815,369563147
1303,6.950,6.940,6.930,6.950,54658826,375370413
1304,6.940,6.950,6.940,6.950,54916216,377155606
1305,6.950,6.960,6.950,6.960,55686750,382514911
1306,6.960,6.980,6.950,6.980,57011515,391743099
1307,6.980,6.990,6.980,6.990,58237610,400307509
1308,6.980,7.000,6.980,7.000,59083406,406219952
1309,7.000,6.990,6.990,7.000,59922998,412091578
1310,6.990,6.990,6.980,6.990,60258530,414437145
1311,7.000,6.980,6.980,7.000,60741585,417815197
1312,6.990,7.000,6.990,7.000,61729295,424727004
1313,7.000,6.990,6.990,7.000,61856967,425619821
1314,6.990,6.970,6.970,6.990,63007428,433650431
1315,6.980,6.990,6.980,6.990,63159693,434713217
1316,6.980,6.970,6.970,6.980,63485693,436987607
1317,6.970,6.970,6.970,6.970,63796693,439155987
1318,6.970,6.960,6.960,6.970,63895693,439846217
1319,6.960,6.970,6.960,6.970,64285693,442560887
1320,6.970,6.960,6.960,6.970,64320293,442802007
1321,6.970,6.970,6.970,6.980,65085848,448143392
1322,6.980,6.980,6.970,6.980,65153848,448618012
1323,6.980,6.980,6.980,6.990,65255643,449328734
1324,6.990,6.990,6.980,6.990,65497743,451020766
1325,6.990,6.980,6.980,6.990,65986743,454434066
1326,6.980,6.990,6.980,6.990,66710333,459485610
1327,6.980,6.980,6.980,6.990,66836234,460365271
1328,6.990,6.990,6.990,6.990,66918339,460939038
1329,6.980,6.970,6.970,6.980,68663339,473108748
1330,6.970,6.970,6.960,6.970,68744339,473673028
1331,6.970,6.970,6.960,6.970,69029339,475659468
1332,6.960,6.970,6.960,6.970,69706871,480375599
1333,6.960,6.950,6.950,6.960,69870871,481516459
1334,6.950,6.960,6.950,6.960,69967208,482186424
1335,6.950,6.950,6.930,6.950,71098208,490040204
1336,6.940,6.950,6.940,6.960,71268298,491222415
1337,6.950,6.950,6.950,6.960,71458778,492546418
1338,6.940,6.940,6.940,6.950,71571899,493331820
1339,6.940,6.940,6.930,6.940,71656899,493921500
1340,6.940,6.940,6.940,6.940,71783169,494797798
1341,6.950,6.960,6.940,6.960,71980169,496167378
1342,6.960,6.950,6.940,6.960,72121169,497147478
1343,6.950,6.950,6.940,6.950,72139169,497272563
1344,6.950,6.930,6.930,6.950,72761169,501588963
1345,6.930,6.930,6.930,6.940,72902819,502571014
1346,6.940,6.940,6.930,6.940,72959819,502966374
1347,6.940,6.940,6.940,6.940,73010617,503318865
1348,6.940,6.940,6.930,6.940,73057617,503644945
1349,6.940,6.940,6.930,6.940,73093617,503894615
1350,6.940,6.940,6.930,6.940,73204893,504666251
1351,6.940,6.940,6.930,6.940,73266393,505092991
1352,6.940,6.940,6.930,6.940,73314393,505426086
1353,6.940,6.940,6.930,6.940,73620393,507547836
1354,6.920,6.930,6.920,6.930,73984393,510069611
1355,6.930,6.920,6.920,6.930,74107393,510921516
1356,6.930,6.930,6.920,6.930,74177659,511407980
1357,6.930,6.930,6.920,6.930,74416659,513063730
1358,6.930,6.930,6.920,6.930,74466659,513410030
1359,6.920,6.920,6.920,6.940,75540414,520849857
1400,6.930,6.930,6.920,6.930,75592414,521209837
1401,6.930,6.930,6.920,6.930,75647492,521591024
1402,6.930,6.910,6.910,6.930,76151492,525077484
1403,6.910,6.910,6.900,6.920,76587492,528089614
1404,6.910,6.920,6.910,6.930,78543492,541629194
1405,6.920,6.930,6.920,6.930,78588683,541942287
1406,6.930,6.920,6.920,6.930,78686683,542621177
1407,6.930,6.950,6.930,6.950,80502683,555210027
1408,6.950,6.940,6.940,6.950,80535333,555436776
1409,6.940,6.960,6.940,6.960,82353433,568076804
1410,6.960,6.970,6.960,6.970,82995963,572550241
1411,6.960,6.960,6.960,6.970,83345963,574987121
1412,6.960,6.960,6.950,6.960,83491963,576002931
1413,6.940,6.950,6.940,6.950,83901493,578848908
1414,6.950,6.950,6.940,6.950,83942143,579131378
1415,6.940,6.950,6.940,6.950,84199143,580917248
1416,6.950,6.940,6.940,6.950,84245243,581237467
1417,6.950,6.940,6.940,6.950,85086556,587076447
1418,6.940,6.940,6.940,6.950,85406556,589297877
1419,6.940,6.940,6.940,6.950,85449006,589592673
1420,6.950,6.960,6.950,6.960,86260006,595230753
1421,6.950,6.960,6.950,6.960,86286536,595415315
1422,6.960,6.950,6.950,6.960,86444536,596513840
1423,6.950,6.950,6.950,6.960,86507716,596952954
1424,6.950,6.940,6.940,6.950,86617716,597716594
1425,6.940,6.950,6.940,6.960,86925416,599856634
1426,6.950,6.960,6.950,6.960,87893231,606591537
1427,6.960,6.960,6.960,6.970,88024556,607506460
1428,6.960,6.960,6.960,6.970,88500556,610824040
1429,6.960,6.970,6.960,6.970,88546851,611146634
1430,6.970,6.970,6.960,6.970,89180851,615566724
1431,6.980,6.970,6.970,6.980,89267851,616173464
1432,6.970,6.970,6.970,6.980,89359476,616812469
1433,6.980,6.970,6.970,6.980,89474476,617614659
1434,6.980,6.990,6.980,6.990,90412406,624163654
1435,6.990,6.980,6.980,6.990,90495571,624744685
1436,6.990,6.980,6.980,6.990,90542571,625073055
1437,6.990,6.980,6.980,6.990,90764571,626623555
1438,6.980,6.990,6.980,7.000,92376571,637893735
1439,6.990,6.990,6.990,6.990,92690571,640088675
1440,6.990,6.990,6.990,7.000,93009571,642318475
1441,6.980,6.990,6.980,6.990,93142571,643247725
1442,6.990,6.980,6.980,6.990,93195571,643618035
1443,6.980,6.990,6.980,6.990,93239924,643927857
1444,6.990,6.970,6.970,6.990,93995924,649205347
1445,6.970,6.970,6.970,6.980,94195719,650598417
1446,6.970,6.980,6.970,6.980,94260369,651049022
1447,6.980,6.970,6.970,6.980,94494369,652680252
1448,6.970,6.970,6.970,6.970,94588959,653339663
1449,6.970,6.970,6.970,6.980,94805559,654848843
1450,6.980,6.970,6.970,6.980,94879559,655365133
1451,6.970,6.970,6.960,6.980,94966329,655970156
1452,6.970,6.970,6.960,6.970,95032329,656430026
1453,6.970,6.970,6.970,6.970,95101624,656912765
1454,6.970,6.960,6.960,6.970,95177479,657441153
1455,6.970,6.970,6.970,6.970,95668379,660863393
1456,6.970,6.970,6.970,6.970,95740379,661365233
1457,6.960,6.970,6.960,6.970,95838379,662047683
1458,6.970,6.970,6.960,6.970,95921379,662625953
1459,6.970,6.970,6.970,6.970,95982038,663048713
1500,6.970,6.970,6.970,6.970,96035038,663418023
1501,6.960,6.960,6.940,6.970,96769038,668525863
1502,6.950,6.960,6.950,6.960,96828038,668936193
1503,6.960,6.950,6.950,6.960,96932303,669661822
1504,6.960,6.960,6.960,6.970,97043303,670434662
1505,6.960,6.970,6.960,6.970,97182569,671404592
1506,6.970,6.960,6.960,6.970,97220544,671669183
1507,6.960,6.970,6.960,6.970,97392535,672866755
1508,6.960,6.940,6.940,6.970,97691535,674945570
1509,6.940,6.940,6.930,6.940,97919813,676528314
1510,6.940,6.940,6.940,6.940,98015993,677195360
1511,6.940,6.940,6.930,6.940,98152093,678139167
1512,6.930,6.930,6.930,6.940,98218093,678596857
1513,6.940,6.930,6.930,6.940,98340623,679446699
1514,6.940,6.930,6.930,6.940,98407623,679911394
1515,6.940,6.940,6.930,6.940,98881923,683201534
1516,6.930,6.950,6.930,6.950,99307223,686153988
1517,6.950,6.950,6.940,6.950,99367548,686572977
1518,6.950,6.950,6.940,6.950,99635361,688433991
1519,6.950,6.940,6.940,6.950,99690726,688818658
1520,6.950,6.930,6.930,6.950,100073257,691473041
1521,6.930,6.950,6.930,6.950,100261757,692781796
1522,6.950,6.950,6.940,6.950,100476757,694275056
1523,6.950,6.930,6.930,6.950,100589757,695058621
1524,6.930,6.930,6.930,6.940,100669757,695613246
1525,6.940,6.940,6.930,6.950,101420757,700824926
1526,6.940,6.950,6.940,6.950,101584757,701963706
1527,6.940,6.950,6.940,6.950,101818257,703585416
1528,6.950,6.930,6.930,6.950,101924112,704319825
1529,6.940,6.950,6.940,6.950,102167557,706009747
1530,6.950,6.940,6.930,6.950,102283087,706811778
1531,6.940,6.940,6.940,6.940,102382087,707498458
1532,6.940,6.950,6.940,6.950,102563352,708756856
1533,6.950,6.940,6.940,6.950,102863352,710839206
1534,6.940,6.950,6.940,6.950,102930752,711307478
1535,6.950,6.950,6.930,6.950,103059052,712198122
1536,6.950,6.930,6.930,6.950,103282832,713751320
1537,6.950,6.950,6.930,6.950,103385932,714467408
1538,6.950,6.950,6.940,6.950,103499462,715255915
1539,6.950,6.950,6.940,6.950,103826462,717526305
1540,6.950,6.950,6.940,6.950,104042462,719026705
1541,6.940,6.950,6.940,6.950,104205882,720162014
1542,6.950,6.940,6.940,6.950,104318882,720946949
1543,6.950,6.950,6.940,6.950,104459882,721926379
1544,6.950,6.960,6.950,6.960,104903207,725007665
1545,6.950,6.950,6.950,6.960,104975207,725508630
1546,6.950,6.960,6.950,6.960,105626857,730039952
1547,6.960,6.960,6.960,6.960,105704387,730579479
1548,6.960,6.970,6.960,6.970,106144387,733642199
1549,6.970,6.960,6.960,6.970,106454156,735799811
1550,6.960,6.970,6.950,6.970,106822276,738362615
1551,6.970,6.960,6.960,6.970,107061542,740028591
1552,6.970,6.970,6.970,6.970,107363808,742134544
1553,6.970,6.970,6.970,6.970,107459868,742804038
1554,6.970,6.960,6.960,6.970,107786344,745075847
1555,6.960,6.960,6.960,6.960,107838344,745437757
1556,6.960,6.950,6.950,6.960,108719344,751563967
1557,6.960,6.950,6.950,6.960,108944344,753128407
1558,6.950,6.940,6.940,6.950,109123344,754372227
1559,6.960,6.950,6.950,6.960,109881935,759645087
1601,6.990,6.990,6.990,6.990,109881935,759645087
1602,6.990,6.980,6.980,6.990,109881935,759645087
1603,6.980,6.980,6.980,6.980,109881935,759645087
1604,6.980,6.980,6.980,6.980,109881935,759645087
1607,6.970,6.970,6.970,6.970,109881935,759645087
1608,6.970,6.970,6.970,6.970,115738935,800468377
