1539,5.750,5.750,5.750,5.750,15055457,86264149
1540,5.750,5.750,5.750,5.750,15067457,86333149
1541,5.750,5.750,5.750,5.750,15092457,86476899
1542,5.750,5.750,5.750,5.750,15132457,86706899
1543,5.750,5.750,5.750,5.750,15171457,86931149
1544,5.750,5.750,5.750,5.750,15209457,87149649
1545,5.750,5.750,5.750,5.750,15251457,87391149
1546,5.750,5.750,5.750,5.750,15286457,87592399
1547,5.750,5.750,5.750,5.750,15325457,87816649
1548,5.750,5.750,5.750,5.750,15367457,88058149
1549,5.750,5.750,5.750,5.750,15476457,88684299
1550,5.750,5.750,5.750,5.750,15497457,88805049
1551,5.750,5.750,5.750,5.760,15603457,89414619
1552,5.750,5.750,5.750,5.750,15634457,89592869
1553,5.760,5.750,5.750,5.760,15679457,89851839
1554,5.750,5.750,5.750,5.760,15762457,90329279
1555,5.750,5.750,5.750,5.750,15831457,90726029
1556,5.740,5.760,5.740,5.760,15881457,91013529
1557,5.750,5.750,5.750,5.750,16001457,91703659
1558,5.740,5.760,5.740,5.760,16394457,93964239
1559,5.750,5.750,5.750,5.760,16569457,94971589
1600,5.760,5.760,5.760,5.760,16569457,94971589
1601,5.740,5.740,5.740,5.740,16569457,94971589
1606,5.740,5.740,5.740,5.740,16569457,94971589
1609,5.740,5.740,5.740,5.740,18784457,107685689
1609,5.740,5.740,5.740,5.740,18784457,107685689
