1403,5.700,5.700,5.700,5.700,27961856,159493108
1404,5.700,5.700,5.700,5.700,27988856,159647178
1405,5.710,5.710,5.710,5.710,28066856,160092558
1406,5.710,5.710,5.710,5.710,28083856,160189628
1407,5.710,5.710,5.710,5.710,28102856,160298118
1408,5.710,5.710,5.710,5.710,28124856,160423738
1409,5.710,5.710,5.710,5.710,28141856,160520808
1410,5.710,5.700,5.700,5.710,28170856,160686278
1411,5.700,5.710,5.700,5.710,28194856,160823308
1412,5.710,5.710,5.700,5.710,28252856,161154288
1413,5.700,5.710,5.700,5.710,28342856,161667458
1414,5.700,5.710,5.700,5.710,28371122,161828741
1415,5.710,5.710,5.700,5.710,28855122,164584801
1416,5.710,5.710,5.710,5.710,28879122,164721776
1417,5.700,5.710,5.700,5.710,29015122,165497146
1418,5.710,5.710,5.710,5.710,29062122,165765516
1419,5.710,5.710,5.710,5.710,29079122,165862586
1420,5.700,5.710,5.700,5.710,29169122,166375756
1421,5.710,5.700,5.700,5.710,29187122,166478526
1422,5.710,5.710,5.710,5.710,29205122,166581306
1423,5.710,5.700,5.700,5.710,29275122,166980506
1424,5.700,5.700,5.700,5.710,29297122,167106081
1425,5.710,5.710,5.710,5.710,29337122,167334481
1426,5.710,5.700,5.700,5.710,29359122,167460071
1427,5.700,5.710,5.700,5.710,29380122,167579941
1428,5.700,5.700,5.700,5.710,29385122,167608451
1429,5.700,5.700,5.700,5.700,29388122,167625551
1430,5.700,5.700,5.700,5.710,29532122,168446541
1431,5.700,5.700,5.700,5.710,29552122,168560711
1432,5.700,5.700,5.700,5.710,29579422,168716476
1433,5.700,5.710,5.700,5.710,29600422,168836356
1434,5.700,5.700,5.700,5.710,29621422,168956226
1435,5.700,5.700,5.700,5.710,29643422,169081806
1436,5.700,5.700,5.700,5.710,29663422,169195976
1437,5.700,5.700,5.700,5.710,29702422,169418446
1438,5.700,5.700,5.700,5.710,29723422,169538326
1439,5.700,5.700,5.700,5.710,29744422,169658196
1440,5.710,5.700,5.700,5.710,29765422,169778076
1441,5.700,5.710,5.700,5.710,29802422,169989316
1442,5.700,5.710,5.700,5.710,29831422,170154866
1443,5.700,5.710,5.700,5.710,29865422,170348896
1444,5.700,5.710,5.700,5.710,29914422,170628546
1445,5.700,5.710,5.700,5.710,29941422,170782686
1446,5.700,5.710,5.700,5.710,29974422,170970966
1447,5.700,5.710,5.700,5.710,30000422,171119396
1448,5.700,5.710,5.700,5.710,30168422,172078636
1449,5.700,5.710,5.700,5.710,30188422,172192806
1450,5.700,5.710,5.700,5.710,30208422,172306976
1451,5.700,5.710,5.700,5.710,30242422,172501076
1452,5.700,5.710,5.700,5.710,30274422,172683716
1453,5.700,5.720,5.700,5.720,30383422,173306176
1454,5.710,5.720,5.710,5.720,30413422,173477656
1455,5.710,5.710,5.710,5.710,30434422,173597736
1456,5.710,5.710,5.710,5.720,30504422,173997606
1457,5.710,5.710,5.710,5.720,30527422,174129116
1458,5.710,5.710,5.710,5.720,30576522,174409653
1459,5.710,5.720,5.710,5.720,30611522,174609683
1500,5.710,5.710,5.710,5.720,30635522,174746893
1501,5.710,5.720,5.710,5.720,30834522,175883403
1502,5.720,5.700,5.700,5.720,30928522,176420493
1503,5.700,5.700,5.700,5.720,30949522,176540533
1504,5.700,5.700,5.700,5.720,30980522,176717573
1505,5.700,5.700,5.700,5.710,31359522,178878133
1506,5.700,5.700,5.700,5.710,31744522,181072803
1507,5.700,5.700,5.700,5.710,31790522,181335173
1508,5.700,5.700,5.700,5.710,31812522,181460743
1509,5.700,5.700,5.700,5.710,31832522,181574913
1510,5.700,5.700,5.700,5.710,31881522,181854393
1511,5.700,5.700,5.690,5.700,32447522,185080073
1512,5.700,5.700,5.690,5.700,32537522,185592623
1513,5.690,5.690,5.690,5.700,32590522,185894673
1514,5.690,5.690,5.690,5.700,32615522,186037133
1515,5.700,5.690,5.690,5.700,32650522,186236603
1516,5.710,5.700,5.690,5.710,32701522,186527453
1517,5.710,5.710,5.700,5.710,32782522,186989553
1518,5.700,5.710,5.700,5.710,32854522,187400123
1519,5.700,5.700,5.700,5.700,32859522,187428623
1520,5.700,5.710,5.690,5.710,33122522,188928033
1521,5.710,5.710,5.700,5.710,33175522,189230603
1522,5.700,5.710,5.700,5.710,33196522,189350473
1523,5.700,5.710,5.700,5.710,33222522,189498853
1524,5.710,5.700,5.700,5.710,33256522,189692938
1525,5.700,5.710,5.700,5.710,33277522,189812808
1526,5.700,5.700,5.700,5.700,33313522,190018188
1527,5.700,5.700,5.700,5.700,33346522,190206438
1528,5.700,5.700,5.700,5.700,33372522,190354638
1529,5.700,5.700,5.700,5.700,33376522,190377438
1530,5.710,5.700,5.700,5.710,33413522,190588558
1531,5.710,5.700,5.700,5.710,33445522,190771238
1532,5.700,5.700,5.700,5.710,33545522,191341478
1533,5.700,5.700,5.700,5.710,33576522,191518348
1534,5.700,5.700,5.700,5.710,33604522,191678178
1535,5.700,5.700,5.700,5.710,33637522,191866458
1536,5.700,5.700,5.700,5.710,33668522,192043328
1537,5.700,5.700,5.700,5.710,33698522,192214503
1538,5.700,5.700,5.700,5.710,33752522,192522683
1539,5.710,5.700,5.700,5.710,33803522,192813863
1540,5.700,5.700,5.700,5.710,33827522,192950843
1541,5.700,5.700,5.700,5.710,33858788,193129246
1542,5.700,5.710,5.700,5.710,33895788,193340466
1543,5.700,5.700,5.700,5.700,33943788,193614291
1544,5.700,5.700,5.700,5.710,33977788,193808261
1545,5.700,5.700,5.700,5.710,34153788,194813081
1546,5.700,5.700,5.700,5.710,34177788,194949901
1547,5.700,5.700,5.700,5.710,34256788,195400281
1548,5.710,5.710,5.700,5.710,34838788,198723511
1549,5.720,5.720,5.710,5.720,34906788,199111941
1550,5.720,5.710,5.710,5.720,35002788,199660511
1551,5.720,5.720,5.710,5.720,35036788,199854771
1552,5.710,5.720,5.710,5.720,35057788,199974711
1553,5.720,5.720,5.720,5.720,35118788,200323631
1554,5.720,5.720,5.710,5.720,35178788,200666526
1555,5.710,5.710,5.710,5.720,35205788,200820771
1556,5.710,5.720,5.710,5.720,35402788,201946306
1557,5.710,5.700,5.700,5.710,35687788,203573626
1558,5.710,5.720,5.700,5.720,35967788,205172256
1559,5.710,5.710,5.710,5.710,35988788,205292226
1600,5.710,5.710,5.710,5.710,35988788,205292226
1601,5.720,5.720,5.720,5.720,35988788,205292226
1602,5.700,5.710,5.700,5.710,35988788,205292226
1606,5.710,5.710,5.710,5.710,35988788,205292226
1607,5.700,5.710,5.700,5.710,35988788,205292226
1609,5.710,5.710,5.710,5.710,39745788,226744696
