1535,5.800,5.770,5.770,5.800,15728872,91200390
1536,5.770,5.780,5.770,5.780,15845872,91875987
1537,5.780,5.770,5.770,5.780,15866872,91997227
1538,5.780,5.780,5.770,5.780,16377872,94945927
1539,5.770,5.770,5.770,5.780,16488872,95586837
1540,5.780,5.780,5.770,5.780,16548872,95933477
1541,5.780,5.770,5.770,5.780,16615872,96320407
1542,5.780,5.770,5.770,5.780,16775872,97244477
1543,5.780,5.770,5.770,5.780,16866872,97769777
1544,5.770,5.770,5.770,5.780,16988872,98473837
1545,5.770,5.770,5.770,5.780,17073872,98964647
1546,5.780,5.770,5.770,5.780,17154872,99432225
1547,5.770,5.780,5.770,5.780,17202872,99709305
1548,5.770,5.770,5.770,5.780,17311872,100338560
1549,5.780,5.780,5.780,5.780,17355872,100592740
1550,5.780,5.780,5.770,5.780,17399872,100846860
1551,5.780,5.780,5.770,5.780,17469872,101251150
1552,5.770,5.770,5.770,5.780,17592872,101961770
1553,5.780,5.770,5.770,5.780,17948872,104016200
1554,5.770,5.770,5.760,5.770,18915872,109595210
1555,5.770,5.770,5.760,5.770,19053872,110391282
1556,5.770,5.760,5.760,5.770,20857872,120782542
1557,5.760,5.770,5.760,5.770,20979872,121485302
1558,5.760,5.770,5.760,5.770,21358872,123668477
1559,5.760,5.770,5.760,5.770,21602472,125073283
1601,5.760,5.770,5.760,5.780,21602472,125073283
1603,5.770,5.760,5.760,5.780,21602472,125073283
1607,5.770,5.770,5.770,5.770,21602472,125073283
1608,5.770,5.770,5.770,5.770,24735472,143150693
