1045,5.690,5.680,5.680,5.690,2376238,13503887
1046,5.690,5.690,5.690,5.690,2379238,13520957
1047,5.690,5.690,5.690,5.690,2402238,13651827
1048,5.690,5.690,5.690,5.690,2426238,13788387
1049,5.690,5.690,5.690,5.690,2462238,13993227
1050,5.690,5.690,5.690,5.690,2467238,14021677
1051,5.690,5.690,5.690,5.690,2471238,14044437
1052,5.690,5.690,5.690,5.690,2477238,14078577
1054,5.690,5.690,5.690,5.690,2480238,14095647
1055,5.690,5.690,5.690,5.690,2483238,14112717
1056,5.690,5.690,5.690,5.690,2508238,14254967
1057,5.690,5.690,5.690,5.690,2570238,14607747
1058,5.690,5.690,5.690,5.690,2571238,14613437
1059,5.680,5.690,5.680,5.690,2579238,14658937
1100,5.690,5.690,5.690,5.690,2614238,14858087
1101,5.690,5.690,5.690,5.690,2622238,14903607
1102,5.690,5.690,5.690,5.690,2625153,14920139
1103,5.690,5.690,5.690,5.690,2632153,14959969
1104,5.690,5.680,5.680,5.690,2635153,14977029
1105,5.690,5.690,5.690,5.690,2637153,14988409
1106,5.680,5.690,5.680,5.690,2661153,15124889
1107,5.690,5.690,5.680,5.690,2724153,15483339
1108,5.690,5.690,5.690,5.690,2735153,15545929
1109,5.690,5.680,5.680,5.690,3505153,19920549
1111,5.670,5.680,5.670,5.680,3528153,20051109
1114,5.680,5.680,5.680,5.680,3538153,20107809
1115,5.680,5.680,5.680,5.680,3880153,22050369
1116,5.680,5.680,5.680,5.680,3980153,22618369
1119,5.690,5.690,5.690,5.690,3982153,22629749
1120,5.680,5.680,5.680,5.680,3983153,22635429
1121,5.680,5.680,5.680,5.680,3993153,22692229
1122,5.690,5.690,5.690,5.690,4000153,22732059
1125,5.680,5.680,5.680,5.680,4275902,24298268
1126,5.680,5.680,5.680,5.680,4285902,24355068
1128,5.680,5.670,5.670,5.680,4288902,24372098
1129,5.680,5.680,5.680,5.680,4753902,27013298
1130,5.680,5.680,5.680,5.680,4756002,27025219
1132,5.680,5.680,5.680,5.680,4767002,27087699
1133,5.680,5.680,5.680,5.680,4780002,27161539
1134,5.680,5.680,5.680,5.680,4789627,27216178
1135,5.680,5.680,5.680,5.680,4793627,27238898
1136,5.680,5.690,5.680,5.690,4805425,27305963
1137,5.690,5.680,5.680,5.690,4828425,27436613
1139,5.680,5.690,5.680,5.690,4830425,27447983
1140,5.680,5.690,5.680,5.690,4832425,27459353
1141,5.680,5.690,5.680,5.690,4863425,27635643
1142,5.690,5.690,5.690,5.690,4884425,27755133
1143,5.690,5.690,5.690,5.690,4886425,27766513
1144,5.690,5.690,5.690,5.690,4888425,27777893
1146,5.690,5.690,5.690,5.690,4889700,27785131
1147,5.690,5.690,5.690,5.690,4893700,27807891
1148,5.690,5.690,5.690,5.690,4894700,27813581
1149,5.690,5.690,5.690,5.690,4895700,27819271
1150,5.690,5.690,5.680,5.690,4911700,27910291
1151,5.680,5.680,5.680,5.680,4915000,27929020
1152,5.680,5.690,5.680,5.690,4924000,27980220
1153,5.690,5.690,5.690,5.690,4925000,27985910
1154,5.690,5.690,5.690,5.690,4933000,28031430
1155,5.680,5.690,5.680,5.690,4945000,28099670
1156,5.690,5.690,5.690,5.690,4952000,28139500
1157,5.690,5.690,5.690,5.690,4953000,28145190
1158,5.690,5.690,5.690,5.690,4960000,28185020
1159,5.690,5.690,5.680,5.690,4971000,28247570
1300,5.690,5.690,5.680,5.690,5062000,28765110
1301,5.690,5.690,5.690,5.690,5092000,28935810
1303,5.690,5.690,5.690,5.690,5095860,28957722
1304,5.690,5.690,5.690,5.690,5106860,29020222
1305,5.690,5.690,5.690,5.690,5108860,29031602
1306,5.690,5.690,5.690,5.690,5117860,29082812
1307,5.680,5.680,5.680,5.680,5119860,29094172
1308,5.690,5.690,5.690,5.690,5121860,29105552
1310,5.690,5.690,5.690,5.690,5123860,29116932
1311,5.680,5.680,5.680,5.690,5137860,29196492
1312,5.690,5.690,5.690,5.690,5139860,29207872
1313,5.680,5.680,5.680,5.680,5141860,29219232
1314,5.690,5.690,5.690,5.690,5148860,29259062
1315,5.680,5.690,5.680,5.690,5153860,29287492
1316,5.680,5.680,5.680,5.680,5161390,29330236
1317,5.690,5.690,5.690,5.690,5162390,29335926
1318,5.690,5.690,5.690,5.690,5169390,29375756
1319,5.690,5.690,5.690,5.690,5170390,29381446
1320,5.690,5.690,5.690,5.690,5180390,29438346
1321,5.680,5.690,5.680,5.690,5193390,29512256
1322,5.690,5.690,5.690,5.690,5269390,29944696
1323,5.690,5.690,5.690,5.690,5364390,30485246
1324,5.690,5.690,5.690,5.690,5376390,30553526
1325,5.690,5.680,5.680,5.690,5491390,31206736
1326,5.680,5.690,5.680,5.690,5500390,31257876
1327,5.690,5.690,5.690,5.690,5510390,31314776
1328,5.690,5.690,5.690,5.690,5512390,31326156
1329,5.690,5.690,5.690,5.690,5515390,31343226
1330,5.690,5.690,5.690,5.690,5518990,31363668
1331,5.690,5.680,5.680,5.690,5574990,31681808
1332,5.690,5.690,5.690,5.690,5583990,31732958
1333,5.680,5.680,5.680,5.680,5591990,31778398
1334,5.680,5.690,5.680,5.690,5594990,31795458
1335,5.690,5.690,5.690,5.690,5596990,31806838
1336,5.680,5.690,5.680,5.690,5609990,31880788
1337,5.690,5.690,5.690,5.690,5614990,31909238
1338,5.680,5.680,5.680,5.680,5620990,31943318
1339,5.690,5.690,5.690,5.690,5634990,32022968
1340,5.690,5.690,5.690,5.690,5635990,32028658
1341,5.690,5.690,5.690,5.690,5637990,32040038
1342,5.690,5.680,5.680,5.690,5665990,32199178
1343,5.690,5.690,5.690,5.690,5673990,32244698
1344,5.690,5.690,5.680,5.690,5688990,32329928
1345,5.690,5.680,5.680,5.690,5707990,32437918
1346,5.690,5.690,5.690,5.690,5720990,32511888
1347,5.680,5.680,5.680,5.690,5736990,32602788
1348,5.690,5.690,5.690,5.690,5757990,32722218
1349,5.680,5.690,5.680,5.690,5767990,32779028
1350,5.680,5.690,5.680,5.690,5782990,32864328
1351,5.690,5.690,5.680,5.690,5788990,32898438
1352,5.680,5.680,5.680,5.680,5800990,32966598
1353,5.690,5.690,5.690,5.690,5804990,32989348
1354,5.690,5.680,5.680,5.690,5819990,33074628
1355,5.680,5.690,5.680,5.690,5828990,33125778
1356,5.690,5.690,5.690,5.690,5835990,33165608
1357,5.690,5.680,5.680,5.690,5839990,33188358
1358,5.690,5.690,5.690,5.690,5851990,33256638
1359,5.680,5.690,5.680,5.690,5870990,33364668
1400,5.680,5.680,5.680,5.680,5876990,33398778
1401,5.680,5.690,5.680,5.690,5889990,33472648
1402,5.690,5.690,5.690,5.690,5894990,33501098
1403,5.690,5.690,5.690,5.690,5899990,33529548
1404,5.690,5.690,5.690,5.690,5900990,33535238
1405,5.680,5.690,5.680,5.690,5916990,33626228
1406,5.680,5.690,5.680,5.690,5932690,33715449
1407,5.690,5.690,5.690,5.690,5938690,33749589
1408,5.690,5.680,5.680,5.690,5952690,33829239
1409,5.690,5.690,5.680,5.690,5970690,33931579
1410,5.680,5.690,5.680,5.690,5976690,33965699
1411,5.690,5.690,5.690,5.690,5984690,34011219
1412,5.680,5.690,5.680,5.690,6190690,35183309
1413,5.690,5.690,5.690,5.690,6197690,35223139
1414,5.690,5.690,5.690,5.690,6225690,35382459
1415,5.690,5.690,5.690,5.690,6240690,35467809
1416,5.690,5.690,5.690,5.690,6254690,35547429
1417,5.690,5.690,5.690,5.690,6269690,35632779
1418,5.690,5.690,5.690,5.690,6293690,35769339
1419,5.690,5.690,5.690,5.690,6312690,35877449
1420,5.690,5.680,5.680,5.690,6348690,36082279
1421,5.690,5.690,5.690,5.690,6356690,36127799
1422,5.690,5.690,5.690,5.690,6366690,36184699
1423,5.690,5.690,5.690,5.690,6377690,36247289
1424,5.690,5.690,5.690,5.690,6387690,36304189
1425,5.690,5.690,5.690,5.690,6396690,36355399
1426,5.690,5.690,5.690,5.690,6799690,38648469
1427,5.700,5.700,5.700,5.700,6854690,38961969
1430,5.700,5.700,5.700,5.700,6863690,39013269
1431,5.700,5.700,5.700,5.700,6865690,39024669
1432,5.690,5.700,5.690,5.700,6868690,39041759
1434,5.700,5.690,5.690,5.700,7015690,39878289
1436,5.700,5.700,5.700,5.700,7028690,39952389
1437,5.700,5.690,5.690,5.700,7581690,43099039
1440,5.680,5.680,5.680,5.680,7582690,43104719
1442,5.680,5.680,5.680,5.680,7594690,43172879
1443,5.680,5.680,5.680,5.680,7594915,43174145
1444,5.680,5.690,5.680,5.690,7605915,43236725
1445,5.690,5.690,5.690,5.690,7608915,43253795
1446,5.690,5.680,5.680,5.690,7612915,43276545
1447,5.680,5.690,5.680,5.690,7635915,43407415
1448,5.680,5.680,5.680,5.680,7638915,43424455
1449,5.690,5.690,5.690,5.690,7646915,43469975
1450,5.680,5.680,5.680,5.680,7647915,43475655
1451,5.690,5.690,5.690,5.690,7648915,43481345
1452,5.690,5.680,5.680,5.690,7658915,43538175
1453,5.680,5.690,5.680,5.690,7671915,43612135
1454,5.690,5.690,5.690,5.690,7684915,43686105
1455,5.690,5.680,5.680,5.690,7695915,43748665
1456,5.690,5.690,5.690,5.690,7710475,43831512
1457,5.690,5.690,5.690,5.690,7795475,44315162
1458,5.680,5.680,5.680,5.690,7818475,44445942
1459,5.690,5.690,5.690,5.690,7845475,44599572
1500,5.690,5.690,5.690,5.690,7851475,44633712
1501,5.690,5.690,5.690,5.690,7855475,44656472
1502,5.690,5.690,5.690,5.690,7863475,44701992
1503,5.690,5.690,5.690,5.690,7879475,44793032
1504,5.680,5.680,5.680,5.690,7921875,45033868
1505,5.680,5.680,5.680,5.680,7938875,45130448
1506,5.680,5.680,5.680,5.690,7971875,45317988
1507,5.690,5.690,5.680,5.690,8243875,46865548
1508,5.690,5.690,5.690,5.690,8295875,47161428
1509,5.690,5.690,5.690,5.690,8385875,47673528
1510,5.690,5.680,5.680,5.690,8403875,47775938
1511,5.690,5.690,5.690,5.690,8436875,47963708
1512,5.680,5.690,5.680,5.690,8440875,47986458
1513,5.690,5.690,5.690,5.690,8453875,48060428
1514,5.690,5.690,5.680,5.690,8541875,48561138
1515,5.690,5.690,5.690,5.690,8556875,48646488
1516,5.690,5.690,5.690,5.690,8578875,48771668
1517,5.690,5.690,5.690,5.690,8588875,48828568
1518,5.690,5.680,5.680,5.690,8593875,48857008
1519,5.690,5.690,5.690,5.690,8604875,48919598
1520,5.690,5.690,5.690,5.690,8885875,50518488
1521,5.700,5.700,5.700,5.700,8915875,50689488
1522,5.700,5.700,5.700,5.700,8917875,50700888
1523,5.700,5.700,5.700,5.700,8927875,50757888
1525,5.700,5.700,5.690,5.700,8950875,50888978
1526,5.700,5.690,5.690,5.700,8956875,50923168
1527,5.700,5.690,5.690,5.700,8991875,51122408
1528,5.700,5.700,5.700,5.700,8996875,51150908
1529,5.700,5.700,5.700,5.700,8998875,51162308
1530,5.690,5.700,5.690,5.700,9007875,51213598
1531,5.700,5.690,5.690,5.700,9018875,51276208
1532,5.690,5.700,5.690,5.700,9083875,51646678
1534,5.700,5.690,5.690,5.700,9095275,51711628
1535,5.690,5.700,5.690,5.700,9105375,51769193
1536,5.690,5.690,5.690,5.700,9135375,51939983
1537,5.700,5.700,5.700,5.700,9167375,52122383
1538,5.700,5.700,5.690,5.700,9206375,52344673
1539,5.700,5.690,5.690,5.700,9343375,53124253
1540,5.700,5.690,5.690,5.700,9397375,53431633
1541,5.690,5.690,5.690,5.690,9465375,53818973
1542,5.690,5.690,5.690,5.700,9546375,54280003
1543,5.690,5.700,5.690,5.700,9590375,54530463
1544,5.690,5.690,5.690,5.700,9640375,54815153
1545,5.690,5.700,5.690,5.700,9740375,55384593
1546,5.690,5.690,5.690,5.700,9846375,55988293
1547,5.690,5.700,5.690,5.700,9960375,56637703
1548,5.700,5.690,5.690,5.700,10047375,57132933
1549,5.690,5.700,5.690,5.700,10108375,57480283
1550,5.690,5.690,5.690,5.700,10176375,57867533
1551,5.690,5.700,5.690,5.700,10433375,59332113
1552,5.700,5.690,5.690,5.700,10508375,59759213
1553,5.690,5.690,5.690,5.700,10616375,60373963
1554,5.700,5.690,5.690,5.700,10671375,60687003
1555,5.700,5.680,5.680,5.700,11576375,65836413
1556,5.700,5.700,5.680,5.700,11647375,66240433
1557,5.680,5.680,5.680,5.700,11719375,66649963
1558,5.690,5.680,5.680,5.690,11814375,67190173
1559,5.680,5.700,5.680,5.700,12039375,68470543
1600,5.680,5.680,5.680,5.680,12039375,68470543
1601,5.680,5.700,5.680,5.700,12039375,68470543
1602,5.690,5.710,5.690,5.710,12039375,68470543
1605,5.700,5.700,5.700,5.700,12039375,68470543
1606,5.700,5.700,5.700,5.700,12039375,68470543
1608,5.700,5.700,5.700,5.700,17382375,98925643
1608,5.700,5.700,5.700,5.700,17382375,98925643
