1050,5.930,5.930,5.930,5.930,6625449,39273561
1051,5.930,5.930,5.930,5.930,6692449,39670871
1052,5.930,5.930,5.930,5.930,6695449,39688661
1053,5.930,5.930,5.930,5.930,6724449,39860636
1054,5.940,5.940,5.940,5.940,6735449,39925971
1055,5.930,5.930,5.930,5.940,6807449,40352976
1056,5.930,5.940,5.930,5.940,6838449,40536836
1057,5.940,5.930,5.930,5.940,6878449,40774141
1058,5.930,5.930,5.930,5.940,6932449,41094371
1059,5.930,5.930,5.930,5.940,6973449,41337606
1100,5.930,5.930,5.930,5.930,7066449,41889351
1101,5.930,5.940,5.930,5.940,7424449,44015861
1102,5.940,5.940,5.940,5.940,7465449,44259401
1103,5.930,5.940,5.930,5.940,7534449,44669251
1104,5.940,5.940,5.940,5.940,7570715,44884658
1105,5.930,5.930,5.930,5.930,7597715,45044768
1106,5.940,5.930,5.930,5.940,7625715,45210828
1107,5.930,5.930,5.930,5.930,7664715,45442103
1108,5.940,5.940,5.930,5.940,7711715,45721013
1109,5.940,5.930,5.930,5.940,7713715,45732878
1110,5.930,5.940,5.930,5.940,7751715,45958333
1111,5.930,5.930,5.930,5.930,7810715,46308203
1112,5.940,5.940,5.940,5.940,7821715,46373538
1113,5.940,5.930,5.930,5.940,7868715,46652423
1114,5.940,5.940,5.930,5.940,7944715,47103763
1115,5.940,5.940,5.940,5.940,7971715,47264143
1116,5.940,5.940,5.940,5.940,7998715,47424523
1117,5.950,5.950,5.950,5.950,8009715,47489968
1118,5.940,5.940,5.940,5.940,8035715,47644408
1119,5.950,5.950,5.950,5.950,8036715,47650358
1120,5.950,5.950,5.940,5.950,8099715,48024803
1121,5.950,5.940,5.940,5.950,8159715,48381543
1122,5.950,5.950,5.950,5.950,8170715,48446988
1123,5.950,5.940,5.940,5.950,8231715,48809483
1125,5.940,5.940,5.940,5.940,8268715,49029268
1126,5.940,5.940,5.940,5.940,8303715,49237168
1127,5.940,5.950,5.940,5.950,8317715,49320423
1128,5.940,5.950,5.940,5.950,8352715,49528413
1129,5.950,5.940,5.940,5.950,8361715,49581888
1130,5.940,5.940,5.940,5.940,8389715,49748213
1131,5.950,5.940,5.940,5.950,8433715,50009748
1132,5.940,5.950,5.940,5.950,8541715,50651478
1133,5.940,5.940,5.940,5.940,8568715,50811858
1135,5.940,5.940,5.940,5.940,8610715,51061338
1136,5.940,5.940,5.940,5.940,8636715,51215778
1137,5.950,5.950,5.950,5.950,8646715,51275278
1138,5.940,5.940,5.940,5.940,8678715,51465363
1140,5.940,5.950,5.940,5.950,8715715,51685243
1141,5.940,5.940,5.940,5.940,8749715,51887203
1143,5.940,5.940,5.940,5.940,8778715,52059463
1144,5.940,5.940,5.940,5.940,8789715,52124803
1145,5.950,5.940,5.940,5.950,8850715,52487263
1146,5.940,5.940,5.940,5.940,8876715,52641703
1147,5.940,5.940,5.940,5.940,8889715,52718923
1148,5.940,5.940,5.940,5.940,8920715,52903068
1149,5.940,5.940,5.940,5.940,8933715,52980288
1150,5.940,5.940,5.940,5.940,8965715,53170368
1151,5.940,5.940,5.940,5.940,8999715,53372358
1152,5.940,5.940,5.940,5.940,9005715,53407998
1153,5.940,5.940,5.940,5.950,9062715,53746718
1154,5.950,5.950,5.950,5.950,9083215,53868668
1155,5.940,5.950,5.940,5.950,9139215,54201608
1156,5.940,5.930,5.930,5.940,9176215,54421318
1158,5.930,5.940,5.930,5.940,9217215,54664528
1159,5.930,5.930,5.930,5.930,9225215,54711968
1300,5.940,5.950,5.930,5.950,9390765,55695078
1301,5.950,5.940,5.940,5.950,9418765,55861413
1302,5.940,5.940,5.940,5.940,9468765,56158413
1303,5.940,5.940,5.940,5.940,9518765,56455413
1304,5.940,5.940,5.940,5.940,9569765,56758363
1305,5.940,5.940,5.940,5.940,9614765,57025663
1306,5.940,5.940,5.940,5.950,9652765,57251488
1307,5.940,5.950,5.940,5.950,9663765,57316848
1308,5.940,5.950,5.940,5.950,10037765,59537368
1309,5.940,5.940,5.940,5.940,10050765,59614588
1310,5.940,5.940,5.940,5.940,10166765,60303128
1311,5.940,5.950,5.930,5.950,10333765,61294968
1312,5.950,5.950,5.950,5.950,10334765,61300913
1313,5.950,5.940,5.940,5.950,10362765,61467243
1314,5.940,5.940,5.940,5.940,10364765,61479128
1315,5.950,5.940,5.940,5.950,10449765,61984078
1316,5.940,5.930,5.930,5.940,10588765,62809258
1317,5.940,5.940,5.940,5.940,10728765,63640348
1318,5.940,5.940,5.940,5.940,10805765,64097018
1319,5.930,5.940,5.930,5.940,10808765,64114823
1320,5.940,5.940,5.940,5.940,10883765,64559628
1321,5.930,5.940,5.930,5.940,10970765,65076193
1322,5.940,5.940,5.940,5.940,11084765,65752893
1323,5.930,5.940,5.930,5.940,11132765,66037568
1324,5.940,5.940,5.940,5.940,11239765,66673148
1325,5.940,5.940,5.940,5.940,11314722,67117731
1326,5.940,5.940,5.940,5.940,11380722,67509191
1327,5.940,5.940,5.940,5.940,11384722,67532946
1328,5.930,5.940,5.930,5.940,11427722,67788131
1329,5.940,5.940,5.940,5.940,11475722,68072871
1330,5.940,5.940,5.940,5.940,11539722,68452811
1331,5.940,5.930,5.930,5.940,11618722,68921631
1332,5.940,5.930,5.930,5.940,11744722,69669231
1333,5.930,5.940,5.930,5.940,12006722,71223166
1334,5.930,5.930,5.930,5.940,12314722,73049886
1335,5.930,5.920,5.920,5.930,12479722,74027796
1336,5.930,5.930,5.920,5.930,12561722,74513836
1337,5.930,5.930,5.930,5.930,12596722,74721386
1338,5.920,5.930,5.920,5.930,12655722,75071046
1339,5.930,5.930,5.930,5.930,12693722,75296381
1340,5.930,5.930,5.920,5.930,12802722,75942541
1341,5.930,5.930,5.930,5.940,12861722,76292711
1342,5.940,5.940,5.940,5.940,12889722,76459031
1343,5.930,5.930,5.930,5.940,12955722,76850711
1344,5.940,5.940,5.930,5.940,13054722,77438741
1345,5.930,5.940,5.930,5.940,13189722,78239601
1346,5.940,5.930,5.930,5.940,13241722,78548241
1347,5.940,5.930,5.930,5.940,13316722,78993326
1348,5.940,5.940,5.930,5.940,13371722,79319786
1349,5.930,5.940,5.930,5.940,13415722,79581101
1350,5.930,5.930,5.930,5.940,13576722,80536811
1351,5.940,5.930,5.930,5.940,13633722,80875146
1352,5.940,5.940,5.940,5.940,13677459,81134862
1353,5.940,5.940,5.930,5.940,13790459,81805457
1354,5.940,5.940,5.940,5.940,13820459,81983657
1355,5.940,5.940,5.930,5.940,13883459,82357622
1356,5.940,5.940,5.940,5.940,13979459,82927242
1357,5.940,5.940,5.930,5.940,14026459,83206267
1358,5.940,5.940,5.930,5.940,14092722,83599671
1359,5.940,5.940,5.930,5.940,14237822,84461095
1400,5.940,5.940,5.940,5.940,14449822,85720135
1401,5.940,5.940,5.940,5.950,14506822,86058825
1402,5.940,5.950,5.940,5.950,14544822,86284715
1403,5.950,5.950,5.940,5.950,14596822,86593865
1404,5.950,5.950,5.950,5.950,14633822,86813985
1405,5.940,5.950,5.940,5.950,14704822,87235995
1406,5.940,5.950,5.940,5.950,14789822,87741490
1407,5.940,5.950,5.940,5.950,14847822,88086455
1408,5.940,5.950,5.940,5.950,14916559,88495134
1409,5.950,5.950,5.950,5.950,14963559,88774754
1410,5.950,5.960,5.940,5.960,15009559,89048374
1411,5.950,5.940,5.940,5.960,15116559,89684954
1412,5.950,5.960,5.950,5.960,15179559,90059874
1413,5.940,5.960,5.940,5.960,15220559,90303644
1414,5.950,5.950,5.940,5.950,15300559,90779324
1415,5.950,5.950,5.940,5.950,15404559,91397904
1416,5.960,5.940,5.940,5.960,15445559,91641784
1417,5.950,5.950,5.950,5.960,15488559,91897714
1418,5.950,5.950,5.940,5.950,15569559,92379454
1419,5.960,5.960,5.960,5.960,15586559,92480774
1420,5.960,5.950,5.950,5.960,15948559,94634674
1421,5.950,5.950,5.950,5.960,16066559,95336914
1422,5.950,5.950,5.950,5.950,16097559,95521334
1423,5.950,5.940,5.940,5.960,16138559,95765214
1424,5.940,5.950,5.940,5.950,16499559,97909854
1425,5.950,5.950,5.940,5.950,16566464,98307514
1426,5.940,5.940,5.940,5.950,16643464,98765164
1427,5.940,5.950,5.940,5.950,16712464,99175684
1428,5.950,5.950,5.940,5.950,16781464,99585984
1429,5.940,5.950,5.940,5.950,16822464,99829674
1430,5.940,5.940,5.940,5.950,16902464,100304974
1431,5.950,5.940,5.940,5.950,17030464,101065564
1432,5.940,5.940,5.940,5.950,17114464,101564799
1433,5.950,5.950,5.940,5.950,17200464,102075924
1434,5.940,5.950,5.940,5.950,17240464,102313794
1435,5.950,5.950,5.940,5.950,17290464,102611054
1436,5.950,5.940,5.940,5.950,17342464,102920214
1437,5.950,5.950,5.950,5.950,17373464,103104629
1438,5.950,5.950,5.940,5.950,17460464,103621794
1439,5.950,5.950,5.950,5.950,17490464,103800264
1440,5.950,5.940,5.940,5.950,17566464,104251989
1441,5.950,5.950,5.940,5.950,17637464,104674159
1442,5.950,5.950,5.950,5.950,17667464,104852634
1443,5.940,5.950,5.940,5.950,17756464,105381664
1444,5.940,5.950,5.940,5.950,17787464,105566074
1445,5.950,5.950,5.940,5.950,17838464,105869309
1446,5.940,5.940,5.940,5.950,17899464,106231949
1447,5.940,5.950,5.940,5.950,17947464,106517489
1448,5.950,5.950,5.940,5.950,18012464,106904024
1449,5.950,5.950,5.950,5.950,18064464,107213419
1450,5.960,5.960,5.950,5.960,18240464,108260869
1451,5.940,5.950,5.940,5.950,18417464,109313309
1452,5.950,5.960,5.950,5.960,18467464,109611019
1453,5.940,5.940,5.940,5.940,18555464,110134139
1454,5.950,5.950,5.950,5.950,18634464,110603959
1455,5.950,5.950,5.950,5.950,18729464,111168769
1456,5.950,5.940,5.940,5.950,18821464,111715729
1457,5.960,5.960,5.960,5.960,18842464,111840869
1458,5.940,5.950,5.940,5.950,18894464,112150059
1459,5.950,5.950,5.950,5.950,18962464,112554659
1500,5.950,5.950,5.950,5.950,19021464,112905709
1501,5.940,5.940,5.940,5.950,19130464,113553589
1502,5.940,5.950,5.940,5.950,19159464,113726139
1503,5.940,5.950,5.940,5.950,19211464,114035319
1504,5.950,5.950,5.950,5.950,19241464,114213819
1505,5.940,5.940,5.940,5.950,19308464,114612109
1506,5.940,5.950,5.940,5.950,19344464,114826254
1507,5.950,5.950,5.950,5.950,19385464,115070204
1508,5.950,5.950,5.950,5.950,19461464,115522314
1509,5.950,5.950,5.950,5.950,19492464,115706764
1510,5.950,5.950,5.950,5.950,19521464,115879314
1511,5.950,5.950,5.950,5.950,19555464,116081609
1512,5.950,5.940,5.940,5.950,19595464,116319519
1513,5.950,5.940,5.940,5.950,19644464,116610979
1514,5.950,5.950,5.950,5.950,19683464,116842944
1515,5.950,5.950,5.950,5.950,19714464,117027394
1516,5.940,5.950,5.940,5.950,19768464,117348614
1517,5.960,5.950,5.950,5.960,19789464,117473764
1518,5.960,5.950,5.950,5.960,19831464,117723874
1519,5.950,5.950,5.950,5.960,19882464,118027524
1520,5.960,5.950,5.950,5.960,19925464,118283589
1521,5.960,5.950,5.950,5.960,19953464,118450389
1522,5.960,5.950,5.950,5.960,19984464,118635054
1523,5.960,5.950,5.950,5.960,20013464,118807809
1524,5.960,5.950,5.950,5.960,20041464,118974609
1525,5.960,5.960,5.950,5.960,20103464,119343939
1526,5.960,5.960,5.950,5.960,20137464,119546494
1527,5.960,5.960,5.950,5.960,20170464,119743069
1528,5.960,5.960,5.960,5.960,20204464,119945709
1529,5.960,5.970,5.960,5.970,20310464,120577534
1530,5.970,5.960,5.960,5.970,20353564,120834423
1531,5.960,5.960,5.960,5.960,20382564,121007263
1532,5.950,5.960,5.950,5.960,20424564,121257533
1533,5.960,5.960,5.960,5.960,20471564,121537653
1534,5.960,5.960,5.960,5.960,20515564,121799913
1535,5.970,5.970,5.960,5.970,20539564,121943183
1536,5.970,5.960,5.960,5.970,20666564,122700333
1537,5.960,5.960,5.960,5.960,20698564,122891053
1538,5.960,5.960,5.960,5.960,20827564,123658893
1539,5.960,5.960,5.960,5.960,20861564,123861533
1540,5.960,5.960,5.960,5.960,20884700,123999417
1541,5.960,5.950,5.950,5.960,20912700,124166237
1542,5.960,5.960,5.950,5.960,20946700,124368867
1543,5.960,5.960,5.960,5.960,20991700,124637057
1544,5.960,5.960,5.950,5.960,21026360,124843526
1545,5.960,5.950,5.950,5.960,21072360,125117636
1546,5.960,5.950,5.950,5.960,21079360,125159326
1547,5.950,5.960,5.950,5.960,21106360,125320121
1548,5.950,5.960,5.950,5.960,21137360,125504826
1549,5.960,5.950,5.950,5.960,21151360,125588256
1550,5.950,5.960,5.950,5.960,21171360,125707396
1551,5.960,5.950,5.950,5.960,21215360,125969596
1552,5.960,5.960,5.960,5.960,21229360,126053031
1553,5.960,5.960,5.960,5.960,21275360,126327116
1554,5.960,5.950,5.950,5.960,21331360,126660786
1555,5.960,5.950,5.950,5.960,21354360,126797756
1556,5.950,5.950,5.950,5.960,21431360,127256036
1557,5.950,5.950,5.950,5.960,21512360,127738026
1558,5.950,5.950,5.950,5.960,21554360,127988096
1559,5.950,5.950,5.950,5.950,21734360,129060566
1600,5.950,5.950,5.950,5.950,21734360,129060566
1601,5.940,5.940,5.940,5.940,21734360,129060566
1605,5.950,5.950,5.950,5.950,21735014,129064470
1606,5.950,5.950,5.950,5.950,21735014,129064470
1609,5.950,5.950,5.950,5.950,23501014,139572170
