1322,5.830,5.840,5.830,5.840,22046747,128969264
1323,5.830,5.840,5.830,5.840,22057747,129033454
1324,5.830,5.840,5.830,5.840,22065747,129080134
1325,5.830,5.840,5.830,5.840,23114747,135206254
1327,5.850,5.840,5.840,5.850,23139277,135349528
1328,5.850,5.840,5.840,5.850,23145277,135384578
1329,5.850,5.840,5.840,5.850,23153277,135431338
1330,5.850,5.850,5.850,5.850,23154277,135437188
1331,5.840,5.840,5.840,5.850,23172277,135542378
1332,5.850,5.840,5.840,5.850,23186277,135624228
1333,5.850,5.850,5.840,5.850,23198277,135694378
1334,5.840,5.840,5.840,5.840,23275277,136144138
1335,5.850,5.850,5.850,5.850,23290277,136231848
1336,5.840,5.840,5.840,5.840,23298277,136278572
1337,5.840,5.840,5.840,5.850,23313277,136366282
1338,5.840,5.840,5.840,5.850,23558277,137799482
1339,5.850,5.850,5.850,5.850,23591277,137992492
1340,5.850,5.850,5.850,5.850,23705277,138659342
1341,5.850,5.840,5.840,5.850,23714277,138711930
1342,5.840,5.840,5.830,5.840,25788277,150824050
1343,5.830,5.840,5.830,5.840,25846277,151162720
1344,5.830,5.830,5.830,5.830,25850277,151186040
1345,5.830,5.830,5.830,5.830,25855277,151215190
1346,5.830,5.830,5.830,5.840,25891277,151425320
1347,5.840,5.840,5.830,5.840,25963277,151845760
1348,5.830,5.840,5.830,5.840,25969757,151883529
1349,5.830,5.840,5.830,5.840,25985757,151976869
1350,5.840,5.840,5.840,5.840,26940287,157551298
1351,5.840,5.840,5.840,5.840,26951287,157615538
1352,5.840,5.840,5.840,5.840,27049287,158187858
1353,5.840,5.840,5.840,5.840,27077287,158351388
1354,5.840,5.850,5.840,5.850,27090287,158427318
1355,5.840,5.840,5.840,5.840,27100287,158485718
1356,5.840,5.840,5.840,5.850,27192287,159023808
1357,5.840,5.850,5.840,5.850,27208287,159117288
1358,5.850,5.840,5.840,5.850,27293287,159614448
1359,5.850,5.840,5.840,5.850,27312287,159725488
1400,5.840,5.840,5.840,5.850,27335287,159859898
1401,5.840,5.850,5.840,5.850,27415287,160327854
1402,5.840,5.840,5.840,5.850,27432287,160427154
1403,5.850,5.850,5.850,5.850,27455287,160561664
1404,5.840,5.840,5.840,5.850,27503287,160842274
1405,5.840,5.850,5.840,5.850,27514287,160906524
1406,5.840,5.850,5.840,5.850,27547287,161099484
1407,5.840,5.840,5.840,5.840,27576287,161268944
1408,5.840,5.850,5.840,5.850,27607287,161450194
1409,5.840,5.850,5.840,5.850,27676287,161853244
1410,5.840,5.850,5.840,5.850,27756287,162321064
1411,5.850,5.840,5.840,5.850,28520287,166782852
1412,5.840,5.830,5.830,5.840,28651287,167547802
1413,5.840,5.840,5.830,5.840,28685287,167746222
1414,5.840,5.840,5.830,5.840,28707287,167874612
1415,5.840,5.840,5.830,5.840,28737287,168049712
1416,5.840,5.830,5.830,5.840,30219287,176689922
1417,5.840,5.840,5.830,5.840,30483287,178229442
1418,5.820,5.840,5.820,5.840,30582552,178808023
1419,5.820,5.840,5.820,5.840,30599552,178907123
1420,5.830,5.840,5.830,5.840,30632552,179099603
1421,5.830,5.840,5.830,5.840,30645552,179175483
1422,5.840,5.830,5.830,5.840,30682552,179391303
1423,5.840,5.840,5.830,5.840,30744552,179753266
1424,5.830,5.830,5.820,5.830,32726552,191282956
1425,5.820,5.820,5.820,5.820,33119552,193570166
1426,5.810,5.820,5.810,5.820,33175552,193895666
1427,5.810,5.810,5.810,5.820,33648552,196648136
1428,5.810,5.820,5.810,5.820,33675552,196805226
1429,5.810,5.810,5.810,5.820,34005552,198725636
1430,5.820,5.810,5.810,5.820,34026552,198847746
1431,5.820,5.820,5.820,5.820,34058552,199033886
1432,5.820,5.820,5.820,5.820,34513552,201681986
1433,5.830,5.830,5.820,5.830,34549552,201891690
1434,5.820,5.830,5.820,5.830,34567552,201996540
1435,5.820,5.830,5.820,5.830,34585552,202101380
1436,5.830,5.830,5.820,5.830,34606552,202223720
1437,5.830,5.830,5.820,5.830,34782552,203249700
1438,5.830,5.830,5.820,5.830,34802552,203366206
1439,5.820,5.820,5.820,5.820,34841552,203593486
1440,5.840,5.840,5.830,5.840,35254552,206001376
1441,5.830,5.840,5.830,5.840,35282552,206164706
1442,5.830,5.840,5.830,5.840,35295552,206240576
1443,5.840,5.840,5.830,5.840,35330552,206444918
1444,5.830,5.840,5.830,5.840,35423552,206987208
1445,5.830,5.840,5.830,5.840,35435552,207057248
1446,5.830,5.840,5.830,5.840,35457552,207185688
1447,5.830,5.840,5.830,5.840,35470552,207261558
1448,5.840,5.840,5.840,5.840,35486552,207354944
1449,5.830,5.840,5.830,5.840,35502552,207448324
1450,5.830,5.840,5.830,5.840,35609552,208073164
1451,5.840,5.850,5.840,5.850,35896333,209748111
1452,5.840,5.850,5.840,5.850,35933333,209964501
1453,5.840,5.850,5.840,5.850,35955333,210093161
1454,5.840,5.850,5.840,5.850,35991333,210303661
1455,5.840,5.850,5.840,5.850,36014333,210438171
1456,5.850,5.850,5.840,5.850,36037333,210572671
1457,5.840,5.850,5.840,5.850,36077333,210806571
1458,5.850,5.840,5.840,5.850,36092333,210894254
1459,5.850,5.850,5.840,5.850,36134333,211139901
1500,5.840,5.850,5.840,5.850,36145333,211204151
1501,5.850,5.850,5.840,5.850,36268333,211923647
1502,5.840,5.850,5.840,5.850,36281333,211999657
1503,5.850,5.850,5.840,5.850,36296333,212087356
1504,5.840,5.850,5.840,5.850,36318333,212216016
1505,5.840,5.850,5.840,5.850,36365333,212490624
1506,5.840,5.850,5.840,5.850,36383333,212595864
1507,5.840,5.840,5.840,5.850,36403333,212712767
1508,5.840,5.840,5.840,5.850,36448333,212975667
1509,5.840,5.840,5.840,5.840,36471333,213110070
1510,5.840,5.850,5.840,5.850,36509333,213332110
1511,5.850,5.850,5.840,5.850,36531128,213459450
1512,5.840,5.850,5.840,5.850,36555128,213599710
1513,5.850,5.850,5.840,5.850,36575128,213716615
1514,5.850,5.850,5.840,5.850,36607128,213903695
1515,5.840,5.850,5.840,5.850,36631128,214043945
1516,5.850,5.850,5.840,5.850,36650128,214154995
1517,5.840,5.850,5.840,5.850,36684128,214353675
1518,5.850,5.850,5.840,5.850,36904128,215640575
1519,5.850,5.850,5.840,5.850,36923128,215751625
1520,5.840,5.840,5.840,5.850,36952128,215921075
1521,5.840,5.850,5.840,5.850,36996128,216178265
1522,5.840,5.850,5.840,5.850,37017128,216301015
1523,5.850,5.850,5.840,5.850,37040128,216435473
1524,5.840,5.840,5.840,5.840,37143128,217037083
1525,5.840,5.840,5.840,5.840,37216128,217463483
1526,5.840,5.850,5.840,5.850,37250128,217662113
1527,5.840,5.830,5.830,5.850,37500128,219122085
1528,5.840,5.840,5.830,5.840,37520128,219238785
1529,5.840,5.830,5.830,5.840,37538128,219343825
1530,5.840,5.840,5.840,5.840,37554128,219437215
1531,5.840,5.840,5.840,5.840,37570128,219530615
1532,5.840,5.840,5.840,5.840,37587128,219629835
1533,5.830,5.840,5.830,5.840,37642128,219950585
1534,5.830,5.840,5.830,5.840,37698128,220277205
1535,5.830,5.840,5.830,5.840,37748128,220568795
1536,5.830,5.840,5.830,5.840,37802128,220883715
1537,5.830,5.840,5.830,5.840,37899128,221449544
1538,5.830,5.840,5.830,5.840,37985128,221951128
1539,5.830,5.840,5.830,5.840,38043128,222289358
1540,5.830,5.840,5.830,5.840,38140128,222854958
1541,5.830,5.840,5.830,5.840,38240128,223438058
1542,5.830,5.830,5.830,5.840,38533128,225146478
1543,5.830,5.830,5.830,5.840,38597128,225519688
1544,5.830,5.840,5.830,5.840,38651128,225834618
1545,5.830,5.830,5.830,5.840,38832128,226889938
1546,5.830,5.830,5.820,5.830,39034528,228069792
1547,5.830,5.820,5.820,5.830,39077528,228320352
1548,5.820,5.830,5.820,5.830,39129528,228623157
1549,5.830,5.830,5.830,5.830,39137528,228669797
1550,5.830,5.830,5.820,5.830,39891528,233065387
1551,5.820,5.830,5.820,5.830,40024528,233839697
1552,5.830,5.830,5.820,5.830,40136528,234492047
1553,5.820,5.820,5.820,5.830,40287528,235370967
1554,5.820,5.830,5.820,5.830,40409802,236082734
1555,5.820,5.830,5.820,5.830,40496802,236589234
1556,5.830,5.830,5.820,5.830,40710802,237835964
1557,5.830,5.830,5.820,5.830,40854802,238674254
1558,5.830,5.830,5.820,5.830,41058802,239862974
1559,5.830,5.830,5.820,5.830,41356802,241599069
1600,5.830,5.830,5.830,5.830,41356802,241599069
1601,5.820,5.820,5.820,5.820,41356802,241599069
1606,5.820,5.820,5.820,5.820,41356802,241599069
1608,5.820,5.820,5.820,5.820,44485802,259809849
