1307,5.680,5.680,5.680,5.680,9181612,52155136
1308,5.680,5.680,5.680,5.680,9186612,52183546
1309,5.680,5.680,5.680,5.680,9190612,52206266
1310,5.680,5.680,5.680,5.690,9223612,52393861
1311,5.680,5.680,5.680,5.680,9233612,52450671
1312,5.690,5.690,5.690,5.690,9251612,52553046
1313,5.680,5.680,5.680,5.690,9259612,52598521
1314,5.680,5.680,5.680,5.680,9269612,52655326
1315,5.690,5.680,5.680,5.690,9283612,52734876
1316,5.680,5.690,5.680,5.690,9298612,52820201
1317,5.680,5.690,5.680,5.690,9312612,52899826
1318,5.680,5.680,5.680,5.690,9316612,52922556
1319,5.680,5.680,5.680,5.680,9318612,52933916
1320,5.680,5.690,5.680,5.690,9335612,53030561
1321,5.690,5.680,5.680,5.690,9348612,53104426
1322,5.680,5.680,5.680,5.680,9361612,53178326
1323,5.690,5.690,5.680,5.690,9367612,53212431
1324,5.680,5.680,5.680,5.690,9378612,53274946
1325,5.680,5.690,5.680,5.690,9395612,53371591
1326,5.680,5.680,5.680,5.680,9399612,53394316
1327,5.690,5.680,5.680,5.690,9420612,53513756
1328,5.680,5.680,5.680,5.680,9423612,53530811
1329,5.690,5.680,5.680,5.690,9428612,53559241
1330,5.690,5.680,5.680,5.690,9463612,53758296
1331,5.680,5.680,5.680,5.680,9473612,53815106
1332,5.680,5.680,5.680,5.680,9496612,53945756
1333,5.680,5.680,5.680,5.690,9507612,54008256
1334,5.680,5.690,5.680,5.690,9516612,54059426
1335,5.690,5.680,5.680,5.690,9537612,54178806
1336,5.680,5.680,5.680,5.680,9557612,54292436
1337,5.680,5.680,5.680,5.690,9572612,54377706
1338,5.680,5.690,5.680,5.690,9582612,54434546
1339,5.680,5.680,5.680,5.680,9600612,54536916
1340,5.690,5.680,5.680,5.690,9616612,54627846
1341,5.690,5.680,5.680,5.690,9640612,54764226
1342,5.690,5.680,5.680,5.690,9650612,54821076
1343,5.680,5.680,5.680,5.680,9654612,54843806
1344,5.680,5.680,5.680,5.680,9671612,54940391
1345,5.690,5.680,5.680,5.690,9686612,55025651
1346,5.690,5.690,5.680,5.690,9696612,55082481
1347,5.690,5.690,5.680,5.690,9718612,55207526
1348,5.690,5.680,5.680,5.690,9722612,55230246
1349,5.690,5.680,5.680,5.690,9733612,55292796
1350,5.680,5.690,5.680,5.690,9751612,55395136
1351,5.680,5.690,5.680,5.690,9772612,55514596
1352,5.680,5.680,5.680,5.690,9832612,55855946
1353,5.680,5.690,5.680,5.690,9843612,55918436
1354,5.680,5.680,5.680,5.680,9846612,55935476
1355,5.690,5.690,5.680,5.690,9866612,56049126
1356,5.680,5.680,5.680,5.680,9874612,56094596
1357,5.690,5.680,5.680,5.690,9989612,56748796
1358,5.680,5.680,5.680,5.680,10008612,56856836
1359,5.680,5.690,5.680,5.690,10015612,56896606
1400,5.690,5.680,5.680,5.690,10044612,57061506
1401,5.680,5.690,5.680,5.690,10059612,57146726
1402,5.680,5.680,5.680,5.680,10076612,57243286
1403,5.690,5.680,5.680,5.690,10100863,57381130
1404,5.690,5.680,5.680,5.690,10123863,57511880
1405,5.680,5.680,5.680,5.680,10140863,57608470
1406,5.680,5.680,5.680,5.680,10195863,57921370
1407,5.690,5.680,5.680,5.690,10223863,58080600
1408,5.680,5.680,5.680,5.690,10240863,58177210
1409,5.690,5.680,5.680,5.690,10271863,58353375
1410,5.680,5.680,5.680,5.690,10294863,58484065
1411,5.680,5.680,5.680,5.690,10303863,58535195
1412,5.680,5.680,5.680,5.690,10321863,58637445
1413,5.680,5.680,5.680,5.680,10364863,58881695
1414,5.690,5.690,5.690,5.690,10413863,59160245
1415,5.690,5.680,5.680,5.690,10452863,59381895
1416,5.680,5.680,5.680,5.680,10471863,59489815
1417,5.690,5.680,5.680,5.690,10487863,59580705
1418,5.680,5.680,5.680,5.690,10518863,59756915
1419,5.680,5.680,5.680,5.690,10536863,59859205
1420,5.680,5.680,5.680,5.680,10566863,60029645
1421,5.680,5.680,5.680,5.690,10602863,60234245
1422,5.680,5.680,5.680,5.680,10614863,60302405
1423,5.680,5.680,5.680,5.680,10633863,60410335
1424,5.680,5.690,5.680,5.690,10653863,60523945
1425,5.690,5.680,5.680,5.690,10688863,60722815
1426,5.680,5.680,5.680,5.680,10712863,60859135
1427,5.680,5.680,5.680,5.680,10734863,60984095
1428,5.680,5.680,5.680,5.680,10828863,61518915
1429,5.680,5.680,5.680,5.680,10861923,61706691
1430,5.680,5.680,5.680,5.680,10888923,61860081
1431,5.690,5.680,5.680,5.690,10929923,62093111
1432,5.680,5.680,5.680,5.680,10944923,62178311
1433,5.680,5.680,5.680,5.680,11273923,64047041
1434,5.680,5.680,5.680,5.680,11283923,64103851
1435,5.680,5.680,5.680,5.680,11344923,64450471
1436,5.680,5.680,5.680,5.680,11373923,64615191
1437,5.680,5.680,5.680,5.680,11395923,64740161
1438,5.680,5.680,5.680,5.680,11418923,64870801
1439,5.680,5.680,5.680,5.680,11447923,65035531
1440,5.680,5.680,5.680,5.680,11515923,65421841
1441,5.680,5.680,5.680,5.680,11556923,65654731
1442,5.680,5.680,5.680,5.690,11581923,65796741
1443,5.680,5.680,5.680,5.680,12379923,70329441
1444,5.670,5.670,5.670,5.670,12391674,70396084
1445,5.670,5.670,5.670,5.670,12509674,71065614
1446,5.670,5.670,5.670,5.670,12534674,71207364
1447,5.670,5.670,5.670,5.670,12557674,71337779
1448,5.670,5.680,5.670,5.680,12597674,71564784
1449,5.670,5.670,5.670,5.670,12621674,71700864
1450,5.670,5.670,5.670,5.670,12656674,71899384
1451,5.670,5.670,5.670,5.670,12714674,72228249
1452,5.670,5.670,5.670,5.670,12724674,72284949
1453,5.670,5.680,5.670,5.680,12743674,72392784
1454,5.680,5.680,5.680,5.680,13464204,76485358
1455,5.680,5.690,5.680,5.690,13472204,76530838
1456,5.690,5.680,5.680,5.690,13478204,76564968
1458,5.690,5.690,5.690,5.690,13479204,76570658
1500,5.680,5.680,5.680,5.680,13485204,76604768
1501,5.680,5.690,5.680,5.690,13533204,76877878
1502,5.680,5.680,5.680,5.680,13534204,76883558
1503,5.690,5.690,5.690,5.690,13535204,76889248
1504,5.690,5.680,5.680,5.690,13544204,76940448
1505,5.690,5.690,5.680,5.690,13576204,77122478
1506,5.690,5.680,5.680,5.690,13592404,77214594
1507,5.680,5.680,5.680,5.680,13614404,77339554
1508,5.680,5.680,5.680,5.680,13640404,77487464
1509,5.680,5.680,5.680,5.680,13643404,77504504
1510,5.690,5.690,5.680,5.690,13664404,77623934
1511,5.680,5.680,5.680,5.680,13670404,77658014
1512,5.680,5.680,5.680,5.680,13685404,77743344
1513,5.680,5.680,5.680,5.680,13690404,77771744
1514,5.690,5.680,5.680,5.690,13692404,77783114
1515,5.680,5.680,5.680,5.680,13708404,77874094
1516,5.680,5.670,5.670,5.680,14109404,80151764
1517,5.670,5.670,5.670,5.670,14111404,80163104
1518,5.670,5.670,5.670,5.680,14134404,80293699
1519,5.680,5.670,5.670,5.680,14200404,80668284
1520,5.670,5.680,5.670,5.680,14223404,80798859
1521,5.670,5.670,5.670,5.680,14249404,80946344
1522,5.670,5.680,5.670,5.680,14267404,81048539
1523,5.680,5.670,5.670,5.680,14277404,81105309
1524,5.670,5.680,5.670,5.680,14290404,81179084
1525,5.680,5.680,5.680,5.680,14299404,81230174
1526,5.680,5.680,5.680,5.680,14300404,81235849
1527,5.670,5.670,5.670,5.670,14303404,81252859
1528,5.670,5.670,5.670,5.670,14309404,81286904
1529,5.670,5.670,5.670,5.670,14313404,81309599
1530,5.670,5.670,5.670,5.680,14383404,81706754
1531,5.670,5.670,5.670,5.670,14389404,81740794
1532,5.670,5.680,5.670,5.680,14427404,81956559
1533,5.670,5.680,5.670,5.680,14453404,82104104
1534,5.680,5.670,5.670,5.680,14478404,82245984
1535,5.680,5.670,5.670,5.680,14507404,82410529
1536,5.680,5.680,5.670,5.680,15052404,85503429
1537,5.670,5.680,5.670,5.680,15089404,85713429
1538,5.680,5.670,5.670,5.680,15116404,85866564
1539,5.680,5.680,5.670,5.680,15138404,85991469
1540,5.670,5.670,5.670,5.680,15162404,86127589
1541,5.670,5.680,5.670,5.680,15215404,86428444
1542,5.670,5.670,5.670,5.680,15227404,86496494
1543,5.680,5.680,5.670,5.680,15282404,86808609
1544,5.670,5.680,5.670,5.680,15400404,87477714
1545,5.670,5.670,5.670,5.680,15459404,87812494
1546,5.670,5.670,5.670,5.680,15492404,87999749
1547,5.670,5.680,5.670,5.680,16189404,91958624
1548,5.680,5.670,5.670,5.680,16192404,91975654
1549,5.680,5.680,5.680,5.690,16364404,92952624
1550,5.680,5.680,5.680,5.680,16460404,93497934
1551,5.680,5.680,5.670,5.680,16539404,93946504
1552,5.680,5.680,5.680,5.680,16632404,94474644
1553,5.680,5.680,5.670,5.680,16732404,95042039
1554,5.680,5.680,5.670,5.680,16767054,95238778
1555,5.680,5.680,5.670,5.680,16835054,95624958
1556,5.680,5.680,5.670,5.680,16937054,96203748
1557,5.670,5.680,5.670,5.680,17088054,97060288
1558,5.680,5.670,5.670,5.680,17193054,97656308
1559,5.670,5.680,5.670,5.680,17750054,100817388
1600,5.670,5.670,5.670,5.670,17750054,100817388
1601,5.680,5.680,5.680,5.680,17750054,100817388
1602,5.670,5.670,5.670,5.670,17750054,100817388
1606,5.670,5.670,5.670,5.670,17750054,100817388
1609,5.670,5.670,5.670,5.670,20103054,114158898
