1047,6.530,6.520,6.520,6.540,22330574,145653992
1048,6.530,6.540,6.520,6.540,22384574,146006552
1049,6.530,6.530,6.530,6.530,22428139,146290973
1050,6.530,6.520,6.520,6.530,22484139,146656563
1051,6.530,6.530,6.520,6.530,22516199,146865880
1052,6.530,6.530,6.530,6.530,22553199,147107470
1053,6.530,6.540,6.530,6.540,22575730,147254631
1054,6.540,6.530,6.530,6.540,22617730,147528941
1055,6.530,6.530,6.530,6.540,22685730,147972961
1056,6.530,6.530,6.530,6.530,22712730,148149271
1057,6.530,6.540,6.520,6.540,23040730,150293691
1058,6.530,6.530,6.530,6.540,23099850,150680006
1059,6.530,6.530,6.530,6.540,23168850,151130636
1100,6.530,6.530,6.520,6.530,23227850,151515786
1101,6.530,6.530,6.520,6.530,23264850,151757166
1102,6.520,6.520,6.520,6.530,23346850,152291946
1103,6.520,6.520,6.520,6.520,23464850,153061376
1104,6.510,6.510,6.510,6.510,23495656,153262246
1105,6.510,6.520,6.510,6.530,23548656,153607846
1106,6.520,6.510,6.510,6.520,23669656,154396766
1107,6.510,6.510,6.510,6.520,23703656,154618176
1108,6.520,6.520,6.520,6.520,23720656,154729016
1109,6.520,6.520,6.520,6.520,23737656,154839856
1110,6.520,6.510,6.510,6.520,23862656,155653676
1111,6.520,6.510,6.510,6.520,24247656,158160096
1112,6.510,6.510,6.510,6.510,24358656,158882701
1113,6.510,6.510,6.510,6.510,24441921,159424718
1114,6.510,6.510,6.510,6.510,24476921,159652558
1115,6.510,6.510,6.510,6.510,24496921,159782758
1116,6.510,6.520,6.510,6.520,24598221,160442249
1117,6.520,6.520,6.510,6.520,24650221,160780889
1118,6.520,6.520,6.510,6.520,24750753,161435881
1119,6.520,6.500,6.500,6.520,25386753,165570811
1120,6.510,6.510,6.500,6.510,25420018,165787218
1121,6.510,6.510,6.500,6.510,25465018,166079838
1122,6.510,6.510,6.510,6.510,25476218,166152736
1123,6.500,6.510,6.500,6.510,25619218,167082456
1124,6.510,6.510,6.500,6.510,25791218,168200576
1125,6.510,6.510,6.510,6.510,25803218,168278696
1126,6.500,6.500,6.500,6.510,25822218,168402316
1127,6.510,6.500,6.500,6.510,25965918,169337551
1128,6.500,6.500,6.500,6.500,26137510,170452875
1129,6.500,6.500,6.500,6.510,26455610,172520708
1130,6.510,6.500,6.500,6.510,26533610,173027868
1131,6.500,6.510,6.500,6.510,26539610,173066918
1132,6.500,6.500,6.500,6.500,26593610,173417898
1133,6.500,6.500,6.500,6.500,26601610,173469898
1134,6.500,6.500,6.500,6.500,26607610,173508898
1135,6.490,6.490,6.490,6.500,26699610,174106428
1136,6.490,6.500,6.490,6.500,26772416,174579257
1137,6.500,6.500,6.500,6.500,26787997,174680498
1138,6.490,6.490,6.490,6.500,26863997,175173788
1139,6.500,6.500,6.500,6.500,26868997,175206288
1140,6.500,6.490,6.490,6.500,26892997,175362118
1141,6.500,6.510,6.500,6.510,27056197,176423072
1142,6.500,6.500,6.490,6.500,27217197,177469182
1143,6.490,6.500,6.490,6.500,27234197,177579562
1144,6.490,6.500,6.490,6.500,27242257,177631918
1145,6.490,6.490,6.490,6.500,27285257,177911248
1146,6.490,6.500,6.490,6.500,27316257,178112488
1147,6.500,6.490,6.490,6.500,27379257,178521888
1148,6.490,6.490,6.490,6.490,27400257,178658178
1149,6.490,6.500,6.490,6.500,27476257,179152128
1150,6.500,6.500,6.500,6.500,27488257,179230128
1151,6.490,6.500,6.490,6.500,27527257,179483498
1152,6.490,6.480,6.480,6.490,27828257,181436598
1153,6.490,6.480,6.480,6.490,27891257,181845398
1154,6.480,6.480,6.480,6.490,28060257,182941948
1155,6.480,6.480,6.480,6.480,28110257,183265948
1156,6.490,6.490,6.490,6.490,28119257,183324318
1157,6.490,6.490,6.490,6.490,28149257,183518818
1158,6.490,6.490,6.490,6.500,28430957,185347339
1159,6.490,6.480,6.470,6.490,29489812,192202472
1300,6.470,6.490,6.470,6.490,29966312,195287992
1301,6.490,6.480,6.480,6.490,30092312,196105032
1302,6.490,6.470,6.470,6.490,30161096,196550568
1303,6.480,6.480,6.480,6.490,30334096,197671658
1304,6.490,6.490,6.480,6.490,30342096,197723568
1305,6.490,6.490,6.490,6.490,30350096,197775488
1306,6.490,6.490,6.490,6.490,30373096,197924758
1307,6.480,6.480,6.480,6.490,30450276,198424908
1308,6.480,6.480,6.480,6.480,30724072,200197028
1309,6.480,6.480,6.480,6.480,30738072,200287748
1310,6.480,6.480,6.470,6.480,30771072,200501488
1311,6.480,6.480,6.480,6.480,30788072,200611638
1312,6.480,6.480,6.470,6.480,30806072,200728168
1313,6.480,6.480,6.470,6.480,30971072,201796408
1314,6.480,6.480,6.480,6.480,30985125,201887399
1315,6.480,6.480,6.480,6.480,31008125,202036439
1316,6.480,6.480,6.470,6.480,31322225,204068800
1317,6.480,6.480,6.480,6.480,31344225,204211360
1318,6.480,6.480,6.470,6.480,31559225,205603560
1319,6.480,6.480,6.480,6.480,31582225,205752600
1320,6.480,6.480,6.480,6.480,31589225,205797960
1321,6.470,6.480,6.470,6.480,31655225,206225590
1322,6.480,6.470,6.470,6.480,31687225,206432920
1323,6.470,6.480,6.470,6.480,31712225,206594770
1324,6.480,6.480,6.480,6.480,31769225,206964130
1325,6.480,6.480,6.480,6.480,31846225,207463090
1326,6.480,6.480,6.480,6.480,32016225,208564690
1327,6.480,6.480,6.480,6.480,32040225,208720210
1328,6.470,6.480,6.470,6.480,32149725,209429685
1329,6.480,6.480,6.480,6.480,32331725,210609045
1330,6.470,6.480,6.470,6.480,32341725,210673815
1331,6.480,6.480,6.480,6.480,32357725,210777495
1332,6.480,6.480,6.470,6.480,32387825,210972477
1333,6.480,6.480,6.480,6.480,32443786,211335037
1334,6.480,6.480,6.470,6.480,32518786,211821027
1335,6.480,6.480,6.480,6.480,32551786,212034867
1336,6.480,6.480,6.470,6.480,32582786,212235547
1337,6.480,6.480,6.470,6.480,32660106,212736064
1338,6.480,6.480,6.480,6.480,32803106,213662704
1339,6.480,6.480,6.480,6.480,32843106,213921904
1340,6.480,6.480,6.480,6.480,32849206,213961425
1341,6.480,6.480,6.470,6.480,32872206,214110365
1342,6.470,6.480,6.470,6.480,32913206,214375945
1343,6.480,6.480,6.480,6.480,32960206,214680505
1344,6.480,6.480,6.470,6.480,33172206,216052265
1345,6.480,6.480,6.480,6.480,33182206,216117045
1346,6.480,6.480,6.480,6.480,33221206,216369465
1347,6.480,6.480,6.470,6.480,33303706,216903775
1348,6.470,6.480,6.470,6.480,33390971,217469014
1349,6.470,6.480,6.470,6.480,33650971,219151654
1350,6.480,6.480,6.480,6.480,33658971,219203494
1351,6.480,6.480,6.470,6.480,33679971,219339474
1352,6.480,6.480,6.480,6.480,34032971,221626814
1353,6.480,6.480,6.480,6.480,34074971,221898974
1354,6.480,6.480,6.470,6.480,34542971,224929394
1355,6.480,6.480,6.480,6.480,34589971,225233954
1356,6.480,6.480,6.480,6.480,34898971,227233254
1357,6.480,6.470,6.470,6.480,34922971,227388604
1358,6.480,6.480,6.470,6.480,35080971,228412434
1359,6.480,6.490,6.480,6.490,35349971,230155564
1400,6.480,6.490,6.480,6.490,35360471,230223664
1401,6.490,6.490,6.480,6.490,35400471,230483124
1402,6.490,6.490,6.490,6.490,35427971,230661569
1403,6.490,6.490,6.480,6.490,35538971,231381859
1404,6.490,6.490,6.490,6.500,35674971,232264749
1405,6.490,6.490,6.490,6.490,35704996,232459539
1406,6.480,6.490,6.480,6.490,36257662,236040818
1407,6.490,6.490,6.470,6.490,36464662,237380718
1408,6.490,6.490,6.490,6.490,36471662,237426148
1409,6.490,6.480,6.480,6.490,36505662,237646538
1410,6.490,6.480,6.480,6.490,36524662,237769828
1411,6.490,6.480,6.470,6.490,36588192,238181446
1412,6.480,6.470,6.470,6.480,36932192,240407596
1413,6.470,6.470,6.470,6.470,36946192,240498176
1414,6.460,6.470,6.460,6.470,37365192,243205206
1415,6.470,6.470,6.470,6.470,37372192,243250496
1416,6.470,6.480,6.470,6.480,37609457,244785602
1417,6.480,6.470,6.470,6.480,37655457,245083672
1418,6.480,6.480,6.470,6.480,37678757,245234585
1419,6.480,6.480,6.480,6.480,37685757,245279945
1420,6.480,6.480,6.480,6.480,37693757,245331785
1421,6.470,6.480,6.470,6.480,37716757,245480815
1422,6.480,6.470,6.470,6.480,37952757,247008285
1423,6.470,6.470,6.470,6.480,38361757,249655365
1424,6.480,6.480,6.470,6.480,38377257,249755725
1425,6.480,6.480,6.470,6.480,38399257,249898165
1426,6.480,6.480,6.470,6.480,38408377,249957234
1427,6.480,6.480,6.480,6.480,38421377,250041474
1428,6.480,6.480,6.480,6.480,38433140,250117679
1429,6.480,6.480,6.480,6.480,38481140,250428719
1430,6.480,6.480,6.480,6.480,38510140,250616629
1431,6.480,6.480,6.480,6.480,38519140,250674949
1432,6.480,6.490,6.480,6.490,38818140,252612539
1433,6.490,6.490,6.490,6.490,38827140,252670929
1434,6.490,6.480,6.480,6.490,38857140,252865399
1435,6.480,6.480,6.480,6.480,38900140,253144059
1436,6.480,6.480,6.480,6.480,38959140,253526379
1437,6.480,6.480,6.470,6.480,38971140,253604129
1438,6.480,6.480,6.480,6.480,38992140,253740209
1439,6.480,6.480,6.480,6.480,39005140,253824429
1440,6.480,6.480,6.480,6.480,39018140,253908669
1441,6.480,6.490,6.480,6.500,39651140,258014109
1442,6.480,6.480,6.480,6.480,39754140,258681049
1443,6.480,6.480,6.480,6.480,39775140,258817029
1444,6.480,6.480,6.480,6.480,39844140,259263569
1445,6.480,6.480,6.480,6.480,39855140,259334849
1446,6.480,6.490,6.480,6.490,40057140,260643729
1447,6.480,6.480,6.480,6.480,40124140,261077889
1448,6.480,6.480,6.470,6.480,40184140,261466439
1449,6.480,6.490,6.470,6.490,40304140,262243479
1450,6.490,6.490,6.490,6.490,40311390,262290514
1451,6.490,6.490,6.490,6.490,40320197,262347605
1452,6.480,6.490,6.480,6.490,40361197,262613495
1453,6.490,6.490,6.480,6.490,40390197,262801485
1454,6.490,6.490,6.490,6.490,40397397,262848199
1455,6.490,6.490,6.490,6.490,40444397,263153229
1456,6.490,6.490,6.490,6.490,40455192,263223233
1457,6.490,6.480,6.480,6.490,41257192,268420263
1458,6.480,6.480,6.480,6.480,41850192,272262903
1459,6.480,6.490,6.470,6.490,42247987,274840587
1500,6.480,6.480,6.470,6.480,42299987,275177437
1501,6.480,6.480,6.470,6.480,42412252,275904888
1502,6.480,6.480,6.480,6.480,42419252,275950248
1503,6.480,6.480,6.480,6.480,42430252,276021528
1504,6.480,6.480,6.470,6.480,42509252,276533218
1505,6.480,6.480,6.480,6.480,42530252,276669298
1506,6.480,6.480,6.480,6.480,42593252,277077538
1507,6.480,6.480,6.480,6.480,42602352,277136490
1508,6.470,6.480,6.470,6.480,42632151,277329502
1509,6.480,6.480,6.470,6.480,43077151,280212932
1510,6.480,6.470,6.470,6.480,43120151,280491472
1511,6.480,6.480,6.470,6.480,43231741,281214440
1512,6.480,6.480,6.480,6.480,43288741,281583790
1513,6.480,6.480,6.470,6.480,43311741,281732680
1514,6.480,6.480,6.480,6.480,43347741,281965910
1515,6.480,6.480,6.470,6.480,43359741,282043620
1516,6.480,6.470,6.470,6.480,43374741,282140780
1517,6.480,6.480,6.480,6.480,43425741,282471260
1518,6.480,6.480,6.480,6.480,43565067,283374049
1519,6.480,6.480,6.480,6.480,43618067,283717489
1520,6.480,6.480,6.480,6.480,43632067,283808209
1521,6.470,6.480,6.470,6.480,43655067,283957239
1522,6.480,6.480,6.480,6.480,43688067,284171079
1523,6.480,6.480,6.470,6.480,43770067,284702239
1524,6.480,6.480,6.470,6.480,43801067,284902959
1525,6.470,6.480,6.470,6.480,45687067,297140459
1526,6.480,6.480,6.480,6.480,45756869,297592578
1527,6.480,6.480,6.470,6.490,46135666,300049485
1528,6.480,6.480,6.480,6.490,46181196,300344593
1529,6.490,6.480,6.480,6.490,46352846,301456803
1530,6.480,6.480,6.480,6.480,46405846,301800243
1531,6.480,6.480,6.470,6.480,46429846,301955753
1532,6.480,6.480,6.480,6.480,46484846,302312153
1533,6.480,6.480,6.480,6.480,46534110,302631384
1534,6.480,6.480,6.480,6.480,46623810,303212596
1535,6.470,6.490,6.470,6.490,46715292,303805240
1536,6.490,6.480,6.480,6.490,46730292,303902520
1537,6.490,6.490,6.480,6.490,46811292,304428010
1538,6.490,6.480,6.480,6.490,46831292,304557690
1539,6.480,6.490,6.480,6.490,47326292,307770180
1540,6.490,6.490,6.490,6.490,47348292,307912960
1541,6.490,6.490,6.490,6.490,47397057,308229125
1542,6.480,6.480,6.480,6.490,47879322,311354821
1543,6.480,6.480,6.480,6.480,47886622,311402110
1544,6.480,6.480,6.470,6.480,48356622,314447510
1545,6.480,6.470,6.470,6.480,48740152,316932657
1546,6.480,6.470,6.470,6.480,49237947,320153479
1547,6.470,6.470,6.460,6.470,49733947,323361499
1548,6.470,6.480,6.460,6.480,49774947,323626859
1549,6.480,6.470,6.470,6.480,49871947,324254579
1550,6.470,6.470,6.460,6.470,49894597,324401069
1551,6.460,6.470,6.460,6.470,49921597,324575609
1552,6.470,6.470,6.460,6.470,49962862,324842495
1553,6.470,6.460,6.460,6.470,50561062,328707045
1554,6.460,6.460,6.460,6.460,51076062,331997135
1555,6.460,6.460,6.450,6.460,51180062,332668755
1556,6.450,6.450,6.450,6.460,51411162,334160570
1557,6.460,6.460,6.460,6.460,51468162,334528760
1558,6.460,6.460,6.450,6.460,52452162,340876890
1559,6.460,6.450,6.450,6.460,52720162,342606490
1600,6.450,6.460,6.450,6.460,52720162,342606490
1601,6.450,6.470,6.450,6.470,52720162,342606490
1602,6.470,6.470,6.470,6.470,52720162,342606490
1603,6.460,6.450,6.450,6.460,52720162,342606490
1604,6.450,6.460,6.450,6.460,52720162,342606490
1606,6.460,6.460,6.460,6.460,52720162,342606490
1608,6.460,6.460,6.460,6.460,57535162,373711390
