1151,5.930,5.930,5.930,5.930,13817257,81827806
1152,5.920,5.920,5.920,5.920,13837257,81946206
1153,5.930,5.930,5.920,5.930,13854257,82046956
1154,5.920,5.930,5.920,5.930,13863357,82100893
1155,5.930,5.920,5.920,5.930,13895357,82290413
1156,5.920,5.930,5.920,5.930,13912615,82392700
1157,5.920,5.920,5.920,5.930,14002615,82926130
1158,5.920,5.930,5.920,5.930,14051615,83216310
1159,5.920,5.920,5.920,5.930,14059615,83263700
1300,5.930,5.930,5.920,5.930,14665615,86852020
1301,5.920,5.930,5.920,5.930,14703615,87077170
1302,5.920,5.930,5.920,5.930,14723615,87195710
1303,5.920,5.920,5.920,5.920,14726615,87213470
1304,5.920,5.920,5.920,5.930,14741615,87302380
1305,5.930,5.930,5.930,5.930,14755615,87385380
1306,5.920,5.940,5.920,5.940,14899615,88239370
1307,5.940,5.940,5.940,5.940,15005137,88865749
1308,5.940,5.940,5.940,5.940,15029137,89008174
1309,5.930,5.930,5.930,5.940,15065137,89221914
1310,5.930,5.940,5.930,5.940,15082137,89322844
1311,5.930,5.940,5.930,5.940,15090137,89370329
1312,5.930,5.940,5.930,5.940,15103137,89447529
1313,5.930,5.940,5.930,5.940,15121137,89554404
1314,5.940,5.940,5.930,5.940,15237137,90243374
1315,5.930,5.940,5.930,5.940,15344137,90878619
1316,5.930,5.930,5.930,5.940,15362137,90985454
1317,5.940,5.930,5.930,5.940,15392137,91163589
1318,5.930,5.940,5.930,5.940,15415137,91300134
1319,5.930,5.940,5.930,5.940,15444137,91472304
1320,5.930,5.940,5.930,5.940,15603403,92418268
1321,5.930,5.940,5.930,5.940,15723403,93130808
1322,5.940,5.930,5.930,5.940,15760303,93349640
1323,5.930,5.930,5.930,5.940,15774303,93432710
1324,5.930,5.930,5.930,5.940,15782303,93480180
1325,5.940,5.930,5.930,5.940,15970303,94596715
1326,5.940,5.930,5.930,5.940,16002303,94786535
1327,5.930,5.930,5.930,5.930,16009303,94828045
1328,5.930,5.930,5.930,5.940,16022303,94905195
1329,5.930,5.930,5.930,5.930,16030303,94952635
1330,5.930,5.930,5.930,5.930,16093303,95326310
1331,5.930,5.930,5.930,5.930,16127303,95528130
1332,5.930,5.930,5.930,5.930,16135943,95579333
1333,5.930,5.930,5.930,5.930,16154607,95690016
1334,5.930,5.930,5.930,5.930,16163607,95743386
1335,5.930,5.930,5.930,5.940,16182607,95856121
1336,5.930,5.930,5.930,5.930,16218607,96069771
1337,5.930,5.930,5.930,5.940,16235607,96170626
1338,5.940,5.930,5.930,5.940,16255607,96289331
1339,5.930,5.930,5.930,5.930,16321107,96678056
1340,5.930,5.940,5.930,5.940,16347107,96832326
1341,5.940,5.940,5.930,5.940,16412107,97218296
1342,5.940,5.940,5.940,5.940,16570107,98156666
1343,5.930,5.940,5.930,5.940,16601107,98340546
1344,5.930,5.940,5.930,5.940,16627107,98494906
1345,5.930,5.940,5.930,5.940,16667107,98732446
1346,5.940,5.930,5.930,5.940,16787107,99444131
1347,5.930,5.950,5.930,5.950,18218107,107943951
1348,5.950,5.950,5.950,5.950,18894107,111959401
1349,5.940,5.950,5.940,5.950,19069107,112999486
1350,5.940,5.950,5.940,5.950,19133107,113379871
1351,5.940,5.950,5.940,5.950,19161407,113548126
1352,5.950,5.950,5.940,5.950,19221407,113905051
1353,5.940,5.950,5.940,5.950,19274407,114220031
1354,5.940,5.950,5.940,5.950,19329407,114547151
1355,5.940,5.940,5.940,5.950,21883291,129739233
1356,5.950,5.940,5.940,5.950,22021291,130559193
1357,5.940,5.950,5.940,5.950,22059291,130785103
1358,5.950,5.950,5.940,5.950,22680291,134478833
1359,5.940,5.930,5.930,5.950,23340291,138399303
1400,5.940,5.930,5.930,5.940,23592291,139894343
1401,5.930,5.930,5.930,5.930,23618291,140048533
1402,5.930,5.930,5.930,5.930,23754291,140855913
1403,5.940,5.930,5.930,5.940,24440291,144930978
1404,5.930,5.930,5.930,5.940,24580291,145761333
1405,5.930,5.940,5.930,5.950,24894291,147626448
1406,5.940,5.940,5.940,5.940,25366291,150430128
1407,5.940,5.940,5.940,5.950,25417291,150733143
1408,5.940,5.930,5.930,5.940,25879291,153477433
1409,5.940,5.930,5.930,5.940,25969291,154011148
1410,5.940,5.930,5.930,5.940,26022291,154325518
1411,5.930,5.930,5.930,5.930,26166291,155179543
1412,5.930,5.940,5.930,5.940,26981291,160012693
1413,5.930,5.920,5.920,5.930,27194591,161277057
1414,5.920,5.920,5.920,5.920,27280591,161786292
1415,5.930,5.930,5.920,5.930,27316591,161999567
1416,5.920,5.920,5.920,5.930,27332591,162094387
1417,5.930,5.930,5.920,5.930,27448281,162780351
1418,5.930,5.920,5.920,5.940,27607281,163722701
1419,5.930,5.930,5.930,5.930,27665281,164066641
1420,5.930,5.930,5.930,5.940,27724408,164417758
1421,5.940,5.930,5.930,5.940,27749408,164566138
1422,5.930,5.930,5.930,5.930,27761408,164637353
1423,5.940,5.930,5.930,5.940,27777408,164732343
1424,5.930,5.930,5.930,5.930,27802408,164880638
1425,5.930,5.930,5.930,5.930,27847508,165148226
1426,5.930,5.930,5.930,5.930,27890508,165403291
1427,5.930,5.930,5.930,5.930,27902508,165474501
1428,5.940,5.930,5.930,5.940,27961708,165826033
1429,5.930,5.940,5.930,5.940,27984708,165962578
1430,5.930,5.920,5.920,5.930,28347708,168115183
1431,5.920,5.920,5.920,5.920,28402708,168440953
1432,5.920,5.930,5.920,5.930,28419708,168541658
1433,5.920,5.920,5.920,5.930,28453708,168743183
1434,5.920,5.930,5.920,5.940,28544708,169282903
1435,5.930,5.940,5.930,5.940,28595708,169585533
1436,5.930,5.930,5.930,5.930,28645708,169882033
1437,5.930,5.930,5.930,5.930,28681708,170095513
1438,5.940,5.930,5.930,5.940,28698708,170196373
1439,5.930,5.930,5.930,5.930,28703973,170227576
1440,5.930,5.930,5.930,5.930,28706973,170245371
1441,5.930,5.930,5.930,5.940,28756973,170542041
1442,5.940,5.930,5.930,5.940,28778973,170672656
1443,5.930,5.930,5.930,5.930,28788238,170727646
1444,5.930,5.930,5.930,5.930,28936238,171605386
1445,5.930,5.940,5.930,5.940,28945738,171661756
1446,5.930,5.930,5.930,5.930,28970738,171810111
1447,5.930,5.930,5.930,5.930,28975738,171839766
1448,5.930,5.940,5.930,5.940,29001738,171994161
1449,5.940,5.930,5.930,5.940,29015738,172077271
1450,5.930,5.930,5.930,5.930,29040138,172222008
1451,5.930,5.940,5.930,5.940,29067138,172382323
1452,5.940,5.930,5.930,5.940,29139138,172809443
1453,5.930,5.930,5.930,5.940,29165138,172963818
1454,5.930,5.940,5.930,5.940,29221138,173296153
1455,5.940,5.930,5.930,5.940,29263138,173545378
1456,5.930,5.940,5.930,5.940,30027138,178077948
1457,5.930,5.930,5.930,5.930,30145438,178779452
1458,5.930,5.930,5.930,5.930,30219438,179218272
1459,5.940,5.930,5.930,5.940,30329438,179871457
1501,5.940,5.930,5.930,5.940,30341438,179942712
1502,5.930,5.940,5.930,5.940,30345438,179966462
1503,5.940,5.930,5.930,5.940,30357438,180037722
1504,5.930,5.940,5.930,5.940,30369438,180108977
1505,5.940,5.940,5.940,5.940,30370438,180114912
1506,5.940,5.930,5.930,5.940,30398438,180281202
1507,5.940,5.940,5.940,5.940,30408438,180340597
1508,5.930,5.940,5.930,5.940,30504438,180910042
1509,5.930,5.930,5.930,5.930,30576703,181338721
1510,5.930,5.940,5.930,5.940,30601703,181487206
1511,5.930,5.930,5.930,5.940,30685703,181985571
1512,5.940,5.940,5.940,5.940,30711703,182139991
1513,5.940,5.940,5.930,5.940,30818703,182774681
1514,5.940,5.940,5.940,5.940,30833703,182863776
1515,5.940,5.930,5.930,5.940,31317703,185733961
1516,5.930,5.930,5.930,5.940,34960703,207373136
1517,5.940,5.940,5.940,5.940,35715703,211857836
1518,5.940,5.940,5.940,5.940,36242703,214988221
1519,5.940,5.940,5.940,5.940,36376703,215784191
1520,5.940,5.940,5.940,5.950,36513703,216597981
1521,5.940,5.940,5.940,5.940,36515703,216609871
1522,5.950,5.950,5.950,5.950,36530703,216699106
1523,5.950,5.950,5.940,5.950,36642703,217364966
1524,5.950,5.940,5.940,5.950,36660703,217471961
1525,5.940,5.950,5.940,5.950,36690427,217648808
1526,5.950,5.950,5.950,5.950,36715427,217797553
1527,5.950,5.940,5.940,5.950,36744427,217970048
1528,5.940,5.950,5.940,5.950,36771427,218130593
1529,5.950,5.950,5.940,5.950,36848427,218588133
1530,5.950,5.950,5.950,5.950,36884427,218802308
1531,5.950,5.940,5.940,5.950,37044427,219754133
1532,5.950,5.950,5.950,5.950,37084957,219995225
1533,5.950,5.950,5.940,5.950,37324957,221421105
1534,5.950,5.950,5.940,5.950,37348957,221563780
1535,5.940,5.940,5.940,5.950,37474957,222312550
1536,5.940,5.940,5.940,5.950,37571957,222889080
1537,5.950,5.940,5.940,5.950,37627957,223221955
1538,5.950,5.940,5.940,5.950,37683957,223554895
1539,5.940,5.950,5.940,5.950,37740257,223889636
1540,5.950,5.950,5.940,5.950,38036848,225652706
1541,5.950,5.940,5.940,5.950,38143848,226288471
1542,5.940,5.950,5.940,5.950,38159848,226383591
1543,5.940,5.940,5.940,5.950,38236848,226841391
1544,5.940,5.940,5.940,5.950,38275848,227073201
1545,5.940,5.940,5.940,5.950,38708498,229643181
1546,5.940,5.950,5.940,5.950,38762498,229964136
1547,5.950,5.940,5.940,5.950,38791498,230136461
1548,5.940,5.940,5.940,5.950,38854498,230510896
1549,5.940,5.950,5.940,5.950,39105498,232003286
1550,5.940,5.940,5.940,5.950,39287498,233085741
1551,5.950,5.940,5.940,5.950,39575498,234798586
1552,5.940,5.940,5.940,5.950,39629498,235119406
1553,5.950,5.940,5.940,5.950,39705498,235571151
1554,5.940,5.950,5.940,5.950,39795498,236106381
1555,5.950,5.940,5.940,5.950,40006498,237360521
1556,5.940,5.950,5.940,5.950,40418498,239808706
1557,5.950,5.940,5.940,5.950,40575448,240741547
1558,5.950,5.950,5.940,5.950,40757722,241825211
1559,5.950,5.940,5.940,5.950,41053722,243585471
1601,5.940,5.950,5.940,5.950,41053722,243585471
1602,5.950,5.950,5.950,5.950,41053722,243585471
1604,5.940,5.940,5.940,5.940,41053722,243585471
1606,5.940,5.940,5.940,5.940,41053722,243585471
1608,5.930,5.930,5.930,5.930,41053722,243585471
1609,5.930,5.930,5.930,5.930,45518722,270062921
