1101,5.930,5.930,5.930,5.930,12121623,71753107
1102,5.930,5.930,5.930,5.930,12141623,71871607
1103,5.930,5.930,5.930,5.930,12142623,71877537
1104,5.930,5.930,5.930,5.930,12240623,72458577
1105,5.930,5.930,5.930,5.930,12250623,72517877
1106,5.930,5.920,5.920,5.930,12945623,76632407
1108,5.920,5.920,5.920,5.930,13167983,77948771
1109,5.930,5.930,5.930,5.930,13177983,78008071
1110,5.930,5.930,5.930,5.930,13258983,78488401
1111,5.920,5.930,5.920,5.930,13289983,78672031
1113,5.930,5.930,5.930,5.930,13299983,78731331
1114,5.930,5.930,5.930,5.930,13329983,78909231
1115,5.930,5.930,5.930,5.930,13339983,78968531
1116,5.920,5.930,5.920,5.930,14408983,85307431
1117,5.930,5.930,5.930,5.930,14409983,85313361
1118,5.930,5.930,5.930,5.930,14421983,85384521
1119,5.930,5.930,5.930,5.930,15181983,89891321
1120,5.930,5.930,5.930,5.930,15196983,89980271
1121,5.930,5.930,5.930,5.930,15270983,90419091
1122,5.930,5.930,5.930,5.930,15301983,90602921
1123,5.930,5.930,5.930,5.930,15636983,92589471
1124,5.930,5.930,5.930,5.930,15901983,94160921
1125,5.920,5.930,5.920,5.930,16009983,94801261
1126,5.930,5.930,5.930,5.930,16298983,96515031
1127,5.930,5.930,5.930,5.930,16538983,97938231
1128,5.930,5.930,5.930,5.930,16774983,99337711
1129,5.930,5.930,5.930,5.930,17053983,100992181
1130,5.930,5.930,5.930,5.930,17085983,101181941
1132,5.930,5.930,5.930,5.930,17100983,101270891
1133,5.930,5.930,5.930,5.930,17215983,101952851
1134,5.930,5.930,5.930,5.930,17497983,103625111
1135,5.930,5.930,5.930,5.930,17572983,104069861
1136,5.930,5.930,5.930,5.930,17691983,104775531
1137,5.930,5.930,5.930,5.930,17892983,105967461
1138,5.930,5.930,5.930,5.930,17894983,105979321
1141,5.930,5.930,5.930,5.930,17904983,106038621
1142,5.930,5.930,5.930,5.930,17970983,106430001
1143,5.940,5.940,5.940,5.940,17971983,106435941
1144,5.940,5.940,5.940,5.940,17981983,106495341
1147,5.940,5.930,5.930,5.940,18400983,108980021
1149,5.930,5.930,5.930,5.930,18410983,109039321
1150,5.930,5.930,5.930,5.930,18411983,109045251
1151,5.930,5.930,5.930,5.930,18724983,110901341
1152,5.930,5.940,5.930,5.940,18743033,111008384
1153,5.940,5.930,5.930,5.940,18793033,111304994
1154,5.930,5.930,5.930,5.930,18798033,111334644
1155,5.930,5.930,5.930,5.930,18808133,111394531
1157,5.930,5.930,5.930,5.930,18819133,111459761
1158,5.920,5.930,5.920,5.930,18822233,111478116
1159,5.930,5.930,5.930,5.930,18834233,111549276
1300,5.930,5.930,5.930,5.930,18882233,111833916
1301,5.930,5.930,5.930,5.930,18903233,111958446
1302,5.930,5.930,5.930,5.930,18975233,112385406
1303,5.930,5.930,5.930,5.930,19028233,112699696
1304,5.930,5.930,5.930,5.930,19050233,112830156
1305,5.930,5.930,5.930,5.930,19112233,113197816
1306,5.920,5.930,5.920,5.930,19146233,113399316
1307,5.920,5.920,5.920,5.920,19704233,116702676
1310,5.920,5.920,5.920,5.920,19819233,117383476
1311,5.920,5.920,5.920,5.920,19939233,118093876
1312,5.920,5.920,5.920,5.920,19939333,118094463
1313,5.920,5.920,5.920,5.920,19950333,118159583
1314,5.920,5.920,5.920,5.920,19953333,118177343
1315,5.910,5.920,5.910,5.920,19964333,118242453
1317,5.920,5.910,5.910,5.920,19968333,118266103
1318,5.920,5.920,5.920,5.920,20064333,118834418
1319,5.920,5.920,5.920,5.920,20077333,118911378
1320,5.920,5.920,5.920,5.920,20082333,118940978
1321,5.920,5.920,5.920,5.920,20093333,119006098
1322,5.920,5.920,5.920,5.920,20094333,119012018
1323,5.920,5.920,5.920,5.920,20105333,119077138
1324,5.920,5.910,5.910,5.920,20121333,119171798
1325,5.920,5.920,5.920,5.920,20122333,119177718
1326,5.920,5.920,5.920,5.920,20138333,119272438
1327,5.920,5.920,5.920,5.920,20366333,120622198
1328,5.920,5.920,5.920,5.920,20377333,120687318
1330,5.920,5.920,5.920,5.920,20389333,120758358
1331,5.920,5.920,5.920,5.920,20390333,120764278
1332,5.920,5.920,5.910,5.920,20461333,121184498
1333,5.920,5.920,5.920,5.920,20685333,122510578
1334,5.920,5.910,5.910,5.920,20697333,122581608
1335,5.920,5.920,5.910,5.920,20717333,122699928
1336,5.920,5.920,5.920,5.920,20736333,122812408
1337,5.920,5.920,5.920,5.920,20747333,122877528
1338,5.920,5.920,5.920,5.920,20949333,124073368
1339,5.920,5.920,5.920,5.920,21838333,129336248
1340,5.920,5.920,5.920,5.920,21909333,129756568
1342,5.920,5.920,5.920,5.920,22009333,130348568
1343,5.920,5.920,5.920,5.920,22040333,130532088
1344,5.910,5.910,5.910,5.910,22041333,130537998
1345,5.920,5.920,5.920,5.920,22213333,131556238
1346,5.920,5.920,5.920,5.920,22243333,131733838
1347,5.920,5.920,5.920,5.920,22409333,132716558
1348,5.920,5.920,5.920,5.920,22703333,134457038
1349,5.910,5.920,5.910,5.920,22919333,135735748
1350,5.930,5.920,5.920,5.930,23282333,137887508
1351,5.920,5.910,5.910,5.920,23343333,138248618
1353,5.910,5.920,5.910,5.920,23544333,139438438
1354,5.920,5.920,5.920,5.920,23556333,139509478
1355,5.910,5.920,5.910,5.920,23568333,139580498
1356,5.920,5.920,5.920,5.920,23652333,140077778
1357,5.920,5.920,5.920,5.920,23877333,141409778
1358,5.920,5.920,5.920,5.920,23943333,141800498
1359,5.920,5.920,5.920,5.920,24202333,143333778
1400,5.920,5.920,5.920,5.920,24223333,143458098
1401,5.920,5.910,5.910,5.920,24446333,144778248
1402,5.920,5.920,5.920,5.920,24447333,144784168
1403,5.920,5.920,5.920,5.920,24479333,144973608
1404,5.920,5.920,5.920,5.920,24491333,145044648
1405,5.920,5.920,5.920,5.920,24492333,145050568
1406,5.920,5.920,5.920,5.920,24703333,146299688
1407,5.920,5.920,5.920,5.920,24918333,147572488
1408,5.920,5.910,5.910,5.920,24920333,147584318
1409,5.920,5.920,5.920,5.920,24934333,147667198
1410,5.920,5.920,5.920,5.920,24942333,147714558
1411,5.920,5.910,5.910,5.920,24969333,147874238
1412,5.920,5.920,5.920,5.920,24992333,148010398
1413,5.920,5.910,5.910,5.920,24996333,148034048
1414,5.910,5.920,5.910,5.920,25019139,148168901
1416,5.920,5.920,5.920,5.920,25032139,148245861
1417,5.910,5.920,5.910,5.920,25214139,149321651
1418,5.920,5.920,5.920,5.920,25226139,149392691
1419,5.920,5.910,5.910,5.920,25246139,149511031
1420,5.910,5.920,5.910,5.920,25261139,149599821
1421,5.910,5.920,5.910,5.920,25308139,149877701
1422,5.920,5.900,5.900,5.920,25850139,153080901
1423,5.910,5.900,5.900,5.910,25861139,153145901
1424,5.910,5.900,5.900,5.910,25885139,153287631
1425,5.910,5.900,5.900,5.910,25903139,153393931
1426,5.900,5.910,5.900,5.910,26081139,154445531
1427,5.910,5.900,5.900,5.910,26091114,154504335
1428,5.900,5.900,5.900,5.900,26110114,154616535
1429,5.900,5.910,5.900,5.910,26132114,154746455
1430,5.900,5.900,5.900,5.900,26356114,156068055
1431,5.910,5.900,5.900,5.910,26393114,156286675
1432,5.910,5.900,5.900,5.910,26407114,156369335
1433,5.900,5.900,5.900,5.900,26417114,156428335
1434,5.910,5.910,5.900,5.910,26447114,156605465
1435,5.900,5.910,5.900,5.910,26477114,156782575
1436,5.900,5.910,5.900,5.910,26509114,156971685
1437,5.910,5.910,5.910,5.910,26946114,159554355
1438,5.910,5.910,5.910,5.910,27180114,160937295
1439,5.910,5.910,5.910,5.910,27182114,160949115
1440,5.910,5.910,5.910,5.910,27246114,161327355
1442,5.910,5.910,5.910,5.910,27291114,161593305
1443,5.910,5.910,5.910,5.910,27293114,161605125
1444,5.890,5.890,5.890,5.890,28232114,167144665
1445,5.900,5.900,5.890,5.900,28280114,167427785
1446,5.900,5.900,5.890,5.900,28361380,167907116
1447,5.900,5.900,5.900,5.900,28372380,167972016
1448,5.900,5.900,5.900,5.910,28982380,171571016
1449,5.900,5.900,5.900,5.900,29001380,171683116
1450,5.900,5.900,5.900,5.910,29189380,172792326
1451,5.910,5.910,5.910,5.910,29204380,172880956
1452,5.900,5.910,5.900,5.910,29207380,172898666
1453,5.910,5.900,5.900,5.910,29364380,173825066
1454,5.900,5.900,5.900,5.900,29369380,173854566
1455,5.900,5.900,5.900,5.900,29400380,174037466
1456,5.890,5.900,5.890,5.900,29421380,174161356
1457,5.900,5.900,5.900,5.900,29456380,174367856
1458,5.900,5.900,5.900,5.900,29625380,175364956
1459,5.890,5.900,5.890,5.900,29638377,175441478
1500,5.900,5.900,5.900,5.900,29658377,175559478
1502,5.900,5.900,5.900,5.900,29666377,175606678
1503,5.900,5.900,5.890,5.900,29921377,177111168
1504,5.900,5.900,5.900,5.900,29953377,177299968
1505,5.900,5.900,5.900,5.900,29976377,177435668
1506,5.900,5.900,5.900,5.900,29979377,177453358
1507,5.900,5.900,5.900,5.900,30008377,177624458
1508,5.900,5.900,5.900,5.900,30069377,177984358
1509,5.900,5.900,5.900,5.900,30113377,178243958
1510,5.900,5.900,5.890,5.900,30158377,178509448
1511,5.900,5.900,5.900,5.900,30176377,178615648
1512,5.900,5.900,5.900,5.900,30208377,178804448
1513,5.900,5.900,5.900,5.900,30221377,178881148
1514,5.900,5.900,5.900,5.900,30233377,178951948
1515,5.900,5.900,5.900,5.900,30273377,179187948
1516,5.900,5.900,5.900,5.900,30316377,179441648
1517,5.900,5.910,5.900,5.910,31331377,185430248
1518,5.900,5.900,5.900,5.900,31377377,185701648
1519,5.910,5.910,5.910,5.910,31378377,185707558
1520,5.900,5.900,5.900,5.900,32182497,190451859
1522,5.890,5.900,5.890,5.900,32196497,190534409
1523,5.900,5.890,5.890,5.900,32216497,190652229
1524,5.890,5.900,5.890,5.900,32226948,190713867
1525,5.900,5.890,5.890,5.900,32229948,190731547
1526,5.900,5.900,5.900,5.900,32240948,190796447
1527,5.900,5.900,5.900,5.900,32241948,190802347
1528,5.900,5.900,5.890,5.900,32302948,191162237
1529,5.900,5.900,5.900,5.900,32330213,191323085
1530,5.900,5.900,5.890,5.900,32343213,191399775
1531,5.900,5.900,5.900,5.900,32366213,191535475
1532,5.890,5.910,5.890,5.910,33289213,196981315
1533,5.910,5.910,5.910,5.910,33302213,197058145
1534,5.910,5.910,5.910,5.910,33320213,197164525
1535,5.910,5.910,5.910,5.910,33338213,197270905
1536,5.900,5.900,5.900,5.910,33772213,199831805
1537,5.900,5.900,5.900,5.900,33814213,200079605
1538,5.900,5.900,5.900,5.900,33929213,200758105
1539,5.900,5.900,5.890,5.900,33947213,200864295
1540,5.900,5.900,5.900,5.900,34138213,201991195
1541,5.900,5.900,5.900,5.900,34149213,202056095
1542,5.900,5.900,5.900,5.900,34154213,202085595
1543,5.900,5.900,5.900,5.900,34173213,202197695
1544,5.890,5.900,5.890,5.900,34224213,202498195
1545,5.890,5.890,5.890,5.900,34259213,202704485
1546,5.890,5.890,5.890,5.900,34276213,202804735
1547,5.900,5.890,5.890,5.900,34316213,203040675
1548,5.900,5.900,5.890,5.900,34365213,203329725
1549,5.890,5.900,5.890,5.900,34372213,203370985
1550,5.900,5.910,5.890,5.910,35479213,209902325
1551,5.900,5.890,5.890,5.900,35575213,210468705
1552,5.900,5.900,5.890,5.900,36231213,214335885
1553,5.900,5.900,5.890,5.900,36392213,215284545
1554,5.900,5.900,5.890,5.900,36440213,215567705
1555,5.900,5.900,5.890,5.900,36653213,216824365
1556,5.900,5.910,5.900,5.910,36711213,217166795
1557,5.900,5.910,5.900,5.910,36726213,217255335
1558,5.900,5.890,5.890,5.900,36829213,217862535
1559,5.890,5.890,5.890,5.890,37092213,219411880
1600,5.890,5.890,5.890,5.890,37092213,219411880
1601,5.880,5.880,5.880,5.880,37092213,219411880
1603,5.890,5.890,5.890,5.890,37092213,219411880
1606,5.890,5.880,5.880,5.890,37092213,219411880
1609,5.880,5.880,5.880,5.880,40225213,237833920
