1114,5.740,5.740,5.730,5.740,27938045,160647956
1115,5.730,5.740,5.730,5.740,28613045,164522036
1116,5.740,5.730,5.730,5.740,28842045,165836386
1117,5.730,5.740,5.730,5.740,28864045,165962456
1118,5.730,5.730,5.730,5.740,28966661,166551017
1119,5.740,5.730,5.730,5.740,29047661,167015497
1120,5.740,5.730,5.730,5.740,29083661,167222037
1121,5.740,5.740,5.730,5.740,29204661,167916457
1122,5.730,5.740,5.730,5.740,29301661,168472467
1123,5.730,5.730,5.730,5.730,29312661,168535497
1124,5.730,5.730,5.730,5.740,29363661,168827917
1125,5.730,5.740,5.730,5.740,29439661,169264047
1126,5.730,5.740,5.730,5.740,29467661,169424507
1127,5.740,5.740,5.740,5.740,29517661,169711507
1128,5.740,5.740,5.740,5.740,29530661,169786027
1129,5.740,5.730,5.730,5.740,29621661,170307857
1130,5.730,5.730,5.730,5.730,29632661,170370887
1131,5.730,5.730,5.730,5.730,29653661,170491217
1132,5.730,5.740,5.730,5.740,29875661,171764097
1133,5.740,5.730,5.730,5.740,29891661,171855877
1134,5.740,5.740,5.730,5.740,29907661,171947617
1135,5.730,5.730,5.730,5.730,29953661,172211197
1136,5.740,5.740,5.730,5.740,30214661,173709087
1137,5.740,5.740,5.730,5.740,30269661,174024567
1138,5.740,5.740,5.740,5.740,30355661,174518097
1139,5.740,5.730,5.730,5.740,30384661,174684527
1140,5.730,5.740,5.730,5.740,30429661,174942707
1141,5.730,5.740,5.730,5.740,31093661,178753957
1142,5.730,5.740,5.730,5.740,31159661,179132647
1143,5.730,5.740,5.730,5.740,31810661,182869277
1144,5.730,5.740,5.730,5.740,31831661,182989707
1145,5.730,5.740,5.730,5.740,31844661,183064307
1146,5.730,5.730,5.730,5.730,31868661,183201857
1147,5.740,5.730,5.730,5.740,31940661,183614577
1148,5.730,5.730,5.730,5.740,31999661,183952737
1151,5.740,5.740,5.740,5.740,32921661,189244457
1152,5.740,5.730,5.730,5.740,33815661,194375897
1153,5.740,5.740,5.740,5.740,33875661,194720297
1154,5.740,5.740,5.730,5.740,34037311,195648009
1155,5.740,5.740,5.740,5.740,34121911,196133577
1156,5.750,5.750,5.750,5.750,34211911,196651077
1157,5.750,5.750,5.750,5.750,34224911,196725827
1158,5.740,5.750,5.740,5.750,34234911,196783317
1159,5.740,5.750,5.740,5.750,34262911,196944087
1300,5.750,5.750,5.750,5.750,34489411,198245267
1301,5.740,5.750,5.740,5.750,34521411,198429147
1302,5.750,5.750,5.750,5.750,34537411,198521147
1303,5.750,5.750,5.750,5.750,35319811,203019927
1304,5.760,5.760,5.760,5.760,35323811,203042967
1305,5.760,5.760,5.760,5.760,35334811,203106327
1306,5.760,5.760,5.760,5.760,35344811,203163927
1308,5.760,5.750,5.750,5.760,35446811,203751427
1309,5.760,5.760,5.760,5.760,35456811,203809027
1310,5.760,5.760,5.760,5.760,35458811,203820529
1312,5.760,5.760,5.760,5.760,35508811,204108529
1313,5.750,5.760,5.750,5.760,35510811,204120039
1314,5.760,5.760,5.760,5.760,35540811,204292839
1315,5.760,5.750,5.750,5.760,35553811,204367599
1316,5.750,5.750,5.750,5.750,35554811,204373349
1317,5.750,5.750,5.750,5.750,35704811,205235849
1318,5.750,5.750,5.750,5.750,35743811,205460099
1319,5.760,5.760,5.760,5.760,35763811,205575299
1320,5.760,5.760,5.760,5.760,35794563,205752385
1321,5.760,5.760,5.750,5.760,35820563,205902075
1322,5.750,5.750,5.750,5.750,35822563,205913575
1323,5.760,5.760,5.750,5.760,35838563,206005615
1324,5.750,5.750,5.750,5.750,35840563,206017115
1325,5.760,5.750,5.750,5.760,35874563,206212885
1326,5.750,5.760,5.750,5.760,35908563,206408555
1327,5.760,5.760,5.750,5.760,35953563,206667400
1328,5.760,5.750,5.750,5.760,35960563,206707660
1329,5.760,5.750,5.750,5.760,36004563,206961050
1330,5.750,5.760,5.750,5.760,36034563,207133730
1331,5.760,5.760,5.760,5.760,36050563,207225890
1332,5.760,5.750,5.750,5.760,36148563,207789534
1333,5.760,5.750,5.750,5.760,36167563,207898884
1334,5.760,5.750,5.750,5.760,36178563,207962234
1335,5.760,5.760,5.760,5.760,36187563,208014074
1336,5.750,5.750,5.750,5.760,36279563,208543114
1337,5.750,5.760,5.750,5.760,36345563,208922850
1338,5.750,5.750,5.750,5.760,36547563,210084670
1339,5.750,5.750,5.750,5.750,36567563,210199670
1340,5.750,5.760,5.750,5.760,36601563,210395420
1341,5.760,5.760,5.750,5.760,36740563,211196020
1342,5.760,5.750,5.750,5.760,36779563,211420355
1343,5.760,5.760,5.760,5.760,36788563,211472195
1344,5.750,5.760,5.750,5.760,36813563,211616115
1345,5.750,5.750,5.750,5.760,36823563,211673675
1346,5.750,5.760,5.750,5.760,36844563,211794525
1347,5.760,5.750,5.750,5.760,36875563,211972915
1348,5.750,5.760,5.750,5.760,36892563,212070755
1349,5.760,5.750,5.750,5.760,37142563,213510305
1350,5.750,5.750,5.750,5.760,37170613,213671700
1351,5.750,5.750,5.750,5.750,37178613,213717700
1352,5.750,5.750,5.750,5.760,37202613,213855835
1353,5.750,5.750,5.750,5.750,37237613,214057085
1354,5.750,5.760,5.750,5.760,37398613,214984349
1355,5.750,5.750,5.750,5.760,37473613,215416299
1356,5.750,5.750,5.750,5.760,38155613,219344557
1357,5.750,5.750,5.750,5.760,38184613,219511537
1358,5.760,5.750,5.750,5.760,38194613,219569097
1359,5.750,5.750,5.750,5.760,38200613,219603607
1400,5.750,5.760,5.750,5.760,38314638,220260313
1401,5.760,5.760,5.760,5.760,38886638,223555032
1402,5.760,5.760,5.760,5.760,38891638,223583832
1403,5.760,5.760,5.760,5.760,38915638,223722262
1404,5.760,5.770,5.760,5.770,38932638,223820292
1405,5.760,5.760,5.760,5.770,38953638,223941422
1406,5.760,5.760,5.760,5.770,38970638,224039462
1407,5.760,5.770,5.760,5.770,39025338,224354997
1408,5.760,5.760,5.760,5.760,39029338,224378037
1409,5.760,5.760,5.760,5.760,39034338,224406837
1410,5.770,5.770,5.760,5.770,39080338,224672197
1411,5.770,5.770,5.760,5.770,39093338,224747103
1412,5.760,5.770,5.760,5.770,39131438,224966764
1413,5.770,5.770,5.760,5.770,39169438,225185984
1414,5.760,5.770,5.760,5.770,39179438,225243624
1415,5.760,5.760,5.760,5.770,39338438,226161014
1416,5.760,5.770,5.760,5.770,39412438,226587799
1417,5.770,5.770,5.760,5.770,39429438,226685759
1418,5.760,5.760,5.760,5.770,39453438,226824109
1419,5.760,5.760,5.760,5.760,39465438,226893229
1420,5.760,5.760,5.760,5.770,39493438,227054619
1421,5.760,5.760,5.760,5.770,39514438,227175704
1422,5.770,5.760,5.760,5.770,39574438,227521664
1423,5.760,5.760,5.760,5.770,39715438,228333944
1424,5.750,5.760,5.750,5.760,41000438,235734954
1425,5.750,5.750,5.750,5.750,41014438,235815454
1426,5.750,5.750,5.750,5.750,41042438,235976604
1427,5.750,5.750,5.750,5.750,41049032,236014490
1428,5.750,5.750,5.750,5.750,41692032,239711740
1429,5.750,5.750,5.750,5.750,41697032,239740490
1430,5.750,5.750,5.750,5.750,41734032,239953240
1431,5.750,5.750,5.750,5.750,41771032,240165990
1432,5.750,5.750,5.750,5.760,42485032,244278510
1433,5.750,5.750,5.750,5.750,42490032,244307260
1434,5.750,5.750,5.750,5.750,42503032,244382010
1435,5.760,5.750,5.750,5.760,42518032,244468370
1436,5.750,5.760,5.750,5.760,42541032,244600675
1437,5.760,5.750,5.750,5.760,43308032,249018555
1438,5.760,5.760,5.750,5.760,43383032,249450525
1439,5.750,5.750,5.750,5.760,43429872,249720123
1440,5.750,5.750,5.750,5.760,43441872,249789203
1441,5.750,5.750,5.750,5.750,43460872,249898533
1442,5.760,5.750,5.750,5.760,43548872,250405263
1443,5.750,5.750,5.750,5.750,43560872,250474263
1444,5.760,5.760,5.750,5.760,43845872,252115723
1445,5.760,5.760,5.760,5.760,43965872,252806923
1446,5.760,5.760,5.760,5.770,44141872,253822173
1447,5.770,5.760,5.760,5.770,44173872,254006598
1448,5.760,5.760,5.760,5.760,44228872,254323413
1449,5.760,5.760,5.760,5.770,44339872,254963633
1450,5.760,5.760,5.760,5.760,44383872,255217093
1451,5.760,5.770,5.760,5.770,44422872,255441753
1452,5.760,5.760,5.760,5.760,44440872,255545448
1453,5.760,5.760,5.760,5.760,44465872,255689468
1454,5.760,5.760,5.760,5.760,44479872,255770113
1455,5.760,5.760,5.760,5.760,44504872,255914123
1456,5.760,5.760,5.760,5.760,44528872,256052378
1457,5.760,5.760,5.760,5.770,44569872,256288718
1458,5.760,5.760,5.760,5.760,44591872,256415438
1459,5.760,5.760,5.760,5.760,44604872,256490318
1500,5.760,5.760,5.760,5.760,44610872,256524878
1501,5.760,5.760,5.760,5.760,44626872,256617038
1502,5.770,5.760,5.760,5.770,44667872,256853498
1503,5.760,5.760,5.760,5.770,44684872,256951458
1504,5.760,5.760,5.760,5.760,44723872,257176328
1505,5.770,5.760,5.760,5.770,44813872,257694843
1506,5.760,5.760,5.760,5.760,44846872,257884933
1507,5.760,5.760,5.760,5.760,44882872,258092303
1508,5.760,5.760,5.760,5.760,44894872,258161423
1509,5.760,5.760,5.760,5.770,44930872,258368833
1510,5.760,5.760,5.760,5.760,44964872,258564673
1511,5.760,5.760,5.760,5.770,44981987,258663278
1512,5.760,5.770,5.760,5.770,44986987,258692108
1513,5.760,5.760,5.760,5.760,45029987,258939878
1514,5.760,5.760,5.760,5.760,45044987,259026278
1515,5.770,5.760,5.760,5.770,45079987,259227916
1516,5.760,5.760,5.760,5.770,45104987,259372066
1517,5.760,5.760,5.760,5.770,45126987,259498935
1518,5.760,5.760,5.760,5.770,45142987,259591125
1519,5.760,5.760,5.760,5.770,45177987,259792990
1520,5.760,5.760,5.760,5.770,45205987,259954302
1521,5.760,5.760,5.760,5.770,45231987,260104262
1522,5.760,5.760,5.760,5.760,45239987,260150360
1523,5.760,5.760,5.760,5.770,45250987,260213760
1524,5.760,5.780,5.760,5.780,46331987,266451080
1525,5.770,5.780,5.770,5.780,46426987,266999470
1526,5.770,5.770,5.770,5.770,46431987,267028320
1527,5.780,5.770,5.770,5.780,46480987,267311500
1528,5.780,5.780,5.770,5.780,46536987,267634740
1529,5.770,5.770,5.770,5.770,46545987,267686700
1530,5.770,5.780,5.770,5.780,46563987,267790700
1531,5.770,5.780,5.770,5.780,46574987,267854220
1532,5.770,5.770,5.770,5.770,46604130,268022451
1533,5.780,5.770,5.770,5.780,46638130,268218771
1534,5.770,5.770,5.770,5.780,46683130,268478801
1535,5.770,5.770,5.770,5.780,46731130,268755931
1536,5.770,5.770,5.770,5.780,46749130,268859921
1537,5.770,5.780,5.770,5.780,46785130,269067835
1538,5.780,5.780,5.770,5.780,46805130,269183355
1539,5.780,5.780,5.770,5.780,46828130,269316199
1540,5.780,5.780,5.770,5.780,46844130,269408589
1541,5.770,5.780,5.770,5.780,46884130,269639429
1542,5.780,5.780,5.770,5.780,46963130,270095419
1543,5.770,5.780,5.770,5.780,47002130,270320649
1544,5.770,5.780,5.770,5.780,47116130,270978484
1545,5.770,5.760,5.760,5.770,47540130,273424904
1546,5.760,5.760,5.760,5.760,47569720,273595331
1547,5.770,5.760,5.760,5.770,47584720,273681771
1548,5.770,5.760,5.760,5.770,47604720,273797111
1549,5.760,5.770,5.760,5.770,47640720,274004691
1550,5.770,5.770,5.770,5.770,47740720,274581691
1551,5.770,5.770,5.770,5.770,47766720,274731711
1552,5.760,5.760,5.760,5.770,47806619,274961714
1553,5.770,5.770,5.760,5.770,47906619,275538074
1554,5.770,5.770,5.760,5.770,47952619,275803394
1555,5.760,5.770,5.760,5.770,48020619,276195474
1556,5.760,5.760,5.760,5.770,48064619,276449104
1557,5.760,5.770,5.760,5.770,48210619,277290874
1558,5.770,5.770,5.760,5.770,48575619,279396449
1559,5.760,5.770,5.760,5.770,48719619,280226129
1600,5.770,5.770,5.770,5.770,48719619,280226129
1601,5.790,5.760,5.760,5.790,48719619,280226129
1606,5.760,5.770,5.760,5.770,48719619,280226129
1608,5.770,5.770,5.770,5.770,51189619,294478029
