1059,5.960,5.960,5.960,5.960,15757352,94454167
1100,5.960,5.960,5.960,5.960,15759352,94466087
1101,5.960,5.960,5.960,5.960,15769352,94525687
1102,5.960,5.960,5.960,5.960,15770352,94531647
1103,5.960,5.960,5.960,5.960,15805352,94740247
1104,5.960,5.960,5.960,5.960,15807352,94752167
1105,5.960,5.960,5.960,5.970,16075037,96347631
1106,5.960,5.960,5.960,5.960,16098037,96484711
1107,5.970,5.960,5.960,5.970,16180037,96973731
1108,5.970,5.970,5.970,5.970,16184037,96997611
1110,5.970,5.960,5.960,5.970,16210688,97156472
1111,5.960,5.960,5.960,5.960,16212688,97168392
1112,5.960,5.960,5.960,5.960,16244688,97359112
1114,5.960,5.960,5.960,5.960,16256688,97430632
1116,5.960,5.960,5.960,5.960,16270688,97514072
1117,5.960,5.960,5.960,5.960,16284222,97594662
1118,5.970,5.960,5.960,5.970,16336487,97906648
1119,5.970,5.980,5.970,5.980,17382487,104156568
1120,5.980,5.980,5.980,5.980,17556487,105197088
1121,5.980,5.990,5.980,5.990,18115487,108539918
1122,5.990,5.990,5.990,6.000,20903547,125261033
1123,6.000,6.000,6.000,6.000,21049682,126137775
1124,6.000,6.000,5.990,6.000,21306682,127679725
1125,6.000,5.990,5.990,6.000,21320682,127763685
1126,5.990,5.990,5.990,6.000,21384682,128147115
1127,6.000,6.000,6.000,6.000,21463082,128617495
1128,6.010,6.010,6.010,6.010,21488082,128767745
1129,6.010,6.010,6.000,6.010,21546082,129115935
1130,6.010,6.010,6.000,6.010,21578082,129308055
1131,6.000,6.000,6.000,6.010,21762082,130412095
1132,6.010,6.010,6.010,6.010,21779082,130514205
1133,6.010,6.010,6.010,6.010,21797082,130622385
1134,6.000,6.010,6.000,6.010,21807082,130682465
1135,6.010,6.010,6.000,6.010,21900082,131241285
1136,6.010,6.010,6.000,6.010,21923082,131379415
1137,6.010,6.010,6.000,6.010,21943082,131499485
1138,6.010,6.000,6.000,6.010,21957082,131583605
1139,6.000,6.010,6.000,6.010,21983080,131739673
1140,6.010,6.000,6.000,6.010,22010080,131901743
1141,6.000,6.000,6.000,6.010,22070080,132261938
1142,6.000,6.010,6.000,6.010,22083080,132340068
1143,6.000,6.000,6.000,6.000,22117080,132544168
1144,6.000,6.000,6.000,6.010,22154940,132771622
1145,6.000,6.010,6.000,6.010,22159940,132801672
1146,6.010,6.010,6.010,6.010,22188940,132975962
1147,6.010,6.010,6.010,6.010,22200940,133048072
1148,6.010,6.000,6.000,6.010,22224940,133192212
1149,6.010,6.010,6.010,6.010,22243940,133306402
1150,6.010,6.010,6.000,6.010,22372940,134080572
1151,6.010,6.010,6.000,6.010,22505440,134875827
1152,6.010,6.000,6.000,6.010,22710440,136105977
1153,6.010,6.010,6.000,6.010,22737440,136268147
1154,6.000,6.010,6.000,6.010,22818440,136754417
1155,6.010,6.010,6.000,6.010,22885970,137159735
1156,6.010,6.010,6.000,6.010,22902970,137261875
1157,6.010,6.010,6.010,6.010,22938970,137478235
1158,6.010,6.010,6.010,6.010,22957970,137592425
1159,6.010,6.010,6.010,6.010,23124970,138596085
1300,6.010,6.000,6.000,6.010,23650970,141753465
1301,6.000,6.000,6.000,6.000,23663970,141831465
1302,6.000,6.000,6.000,6.010,23701302,142055557
1303,6.010,6.000,6.000,6.010,23731302,142235767
1304,6.000,6.010,6.000,6.010,23804302,142674427
1305,6.000,6.010,6.000,6.010,23816567,142748111
1306,6.000,6.000,6.000,6.010,23837567,142874241
1307,6.000,6.010,6.000,6.010,23889832,143187955
1308,6.010,6.010,6.000,6.010,23907832,143296075
1309,6.010,6.010,6.010,6.010,23952832,143566525
1310,6.010,6.010,6.010,6.010,23970832,143674705
1311,6.010,6.000,6.000,6.010,23982832,143746805
1312,6.010,6.010,6.010,6.010,24009022,143904068
1313,6.000,6.010,6.000,6.010,24044022,144114408
1314,6.010,6.000,6.000,6.010,24105022,144480898
1315,6.000,6.010,6.000,6.010,24132022,144643158
1316,6.000,6.010,6.000,6.010,24155022,144781318
1317,6.010,6.010,6.010,6.010,24165022,144841418
1318,6.010,6.000,6.000,6.010,24180022,144931498
1319,6.010,6.010,6.000,6.010,24215022,145141738
1320,6.010,6.000,6.000,6.010,24235022,145261798
1321,6.010,6.010,6.010,6.010,24262022,145424068
1322,6.010,6.000,6.000,6.010,24311022,145718428
1323,6.010,6.000,6.000,6.010,24338322,145882347
1324,6.010,6.010,6.010,6.010,24357923,146000119
1325,6.010,6.000,6.000,6.010,24373923,146096209
1326,6.010,6.020,6.010,6.020,24963454,149639528
1327,6.020,6.020,6.010,6.020,25016729,149960124
1328,6.020,6.020,6.020,6.020,25126729,150622224
1329,6.020,6.010,6.010,6.020,25179229,150937989
1330,6.010,6.020,6.010,6.020,25200229,151064399
1331,6.020,6.010,6.010,6.020,25234529,151270747
1332,6.010,6.010,6.010,6.010,25281324,151552056
1333,6.010,6.010,6.010,6.020,25436324,152484376
1334,6.020,6.020,6.010,6.020,25457324,152610726
1335,6.010,6.010,6.010,6.010,25483324,152767076
1336,6.020,6.010,6.010,6.020,25534324,153073666
1337,6.010,6.010,6.010,6.010,25576324,153326166
1338,6.010,6.010,6.010,6.020,25618324,153578676
1339,6.010,6.010,6.010,6.020,25731324,154258486
1340,6.010,6.010,6.010,6.020,25745324,154342736
1341,6.010,6.010,6.010,6.010,26609324,159527426
1342,6.010,6.010,6.010,6.020,26630324,159653726
1343,6.010,6.010,6.010,6.020,26679324,159948586
1344,6.010,6.010,6.010,6.010,26992324,161830000
1345,6.010,6.020,6.010,6.020,27046324,162154810
1346,6.010,6.010,6.010,6.020,27084324,162383350
1347,6.010,6.010,6.010,6.010,27145324,162750416
1348,6.010,6.010,6.010,6.010,27194324,163045156
1349,6.020,6.010,6.010,6.020,27410324,164343906
1350,6.010,6.010,6.010,6.020,27468974,164696600
1351,6.010,6.010,6.010,6.020,27518624,164995264
1352,6.010,6.020,6.010,6.020,27577624,165350134
1353,6.010,6.010,6.010,6.020,27618624,165596834
1354,6.010,6.010,6.010,6.020,27691624,166035884
1355,6.010,6.010,6.010,6.010,27790624,166631294
1356,6.010,6.010,6.010,6.020,28198624,169083644
1357,6.010,6.010,6.010,6.020,28264624,169480554
1358,6.010,6.020,6.010,6.020,28326624,169853644
1359,6.010,6.020,6.010,6.020,28377624,170160554
1400,6.010,6.020,6.010,6.020,28749254,172394188
1401,6.010,6.020,6.010,6.020,28916254,173398058
1402,6.020,6.020,6.010,6.020,28998504,173892576
1403,6.010,6.020,6.010,6.020,29220504,175226966
1404,6.010,6.020,6.010,6.020,29265504,175497556
1405,6.020,6.010,6.010,6.020,29305504,175738136
1406,6.020,6.010,6.010,6.020,29312504,175780266
1407,6.020,6.020,6.020,6.020,29369504,176123406
1408,6.020,6.010,6.010,6.020,29433504,176508186
1409,6.020,6.020,6.010,6.020,29520504,177031916
1410,6.010,6.020,6.010,6.020,29601504,177519426
1411,6.020,6.020,6.020,6.020,29656504,177850526
1412,6.020,6.020,6.020,6.020,29753504,178434466
1413,6.010,6.020,6.010,6.020,29813504,178795646
1414,6.020,6.010,6.010,6.020,30577504,183393026
1415,6.010,6.010,6.010,6.010,30625504,183681766
1416,6.010,6.010,6.010,6.010,30688504,184060856
1417,6.010,6.010,6.010,6.020,30813504,184812836
1418,6.010,6.010,6.010,6.020,31777504,190606786
1419,6.010,6.010,6.010,6.010,32087504,192469886
1420,6.010,6.010,6.010,6.020,34123154,204704120
1421,6.010,6.010,6.010,6.020,35019154,210089450
1422,6.010,6.010,6.010,6.020,35319154,211892730
1423,6.010,6.010,6.010,6.010,35343154,212036970
1424,6.010,6.010,6.010,6.010,35363480,212159116
1425,6.010,6.020,6.010,6.020,35407480,212423676
1426,6.010,6.020,6.010,6.020,35469480,212796506
1427,6.010,6.010,6.010,6.010,36413480,218469946
1428,6.010,6.010,6.010,6.010,36444480,218656256
1429,6.010,6.010,6.010,6.010,36495480,218962766
1430,6.010,6.010,6.010,6.010,36505480,219022866
1431,6.010,6.010,6.010,6.010,36549630,219288200
1432,6.010,6.010,6.010,6.010,36652832,219908434
1433,6.010,6.010,6.010,6.010,36685832,220106764
1434,6.020,6.010,6.010,6.020,36766832,220593774
1435,6.020,6.020,6.010,6.020,36861832,221165214
1436,6.020,6.020,6.020,6.020,36872832,221231424
1437,6.010,6.020,6.010,6.020,36897832,221381804
1438,6.010,6.020,6.010,6.020,36916832,221496074
1439,6.020,6.010,6.010,6.020,36987832,221922854
1440,6.020,6.020,6.010,6.020,37043832,222259774
1441,6.020,6.020,6.010,6.020,37071832,222428314
1442,6.010,6.020,6.010,6.020,37113832,222681144
1443,6.020,6.020,6.020,6.020,37193832,223162714
1444,6.020,6.020,6.010,6.020,37273362,223641333
1445,6.020,6.010,6.010,6.020,37295362,223773743
1446,6.010,6.010,6.010,6.020,37330862,223987273
1447,6.020,6.020,6.010,6.020,37372862,224240003
1448,6.010,6.020,6.010,6.020,38883862,233321213
1449,6.020,6.020,6.010,6.020,38927862,233585933
1450,6.020,6.020,6.010,6.020,38964862,233808613
1451,6.020,6.010,6.010,6.020,39036862,234241433
1452,6.010,6.010,6.010,6.010,39408862,236477153
1453,6.010,6.010,6.010,6.010,39521512,237154147
1454,6.010,6.010,6.010,6.010,39831512,239017247
1455,6.010,6.010,6.010,6.010,39897307,239412619
1456,6.010,6.010,6.010,6.010,39924307,239574889
1457,6.010,6.020,6.010,6.020,39967507,239834811
1458,6.010,6.010,6.010,6.010,39985507,239942991
1459,6.010,6.020,6.010,6.020,39993507,239991121
1500,6.010,6.010,6.010,6.010,39998507,240021171
1501,6.010,6.010,6.010,6.010,40308507,241884271
1502,6.020,6.020,6.010,6.020,40324507,241980561
1503,6.020,6.020,6.020,6.020,40347507,242119021
1504,6.010,6.010,6.010,6.020,40409648,242492698
1505,6.020,6.010,6.010,6.020,40436648,242655088
1506,6.010,6.020,6.010,6.020,40467648,242841708
1507,6.010,6.010,6.010,6.010,40471648,242865768
1508,6.010,6.010,6.010,6.010,40555648,243370608
1509,6.020,6.020,6.010,6.020,40761298,244606546
1510,6.010,6.010,6.010,6.020,40790298,244780846
1511,6.020,6.030,6.020,6.030,43644543,261963256
1512,6.020,6.020,6.020,6.020,43658543,262047546
1513,6.030,6.020,6.020,6.030,43670543,262119896
1514,6.030,6.020,6.020,6.030,43739543,262535426
1515,6.020,6.020,6.020,6.020,43978193,263972067
1516,6.010,6.020,6.010,6.020,44038193,264332987
1517,6.010,6.010,6.010,6.010,44048193,264393087
1518,6.020,6.020,6.020,6.020,44133193,264904767
1519,6.020,6.010,6.010,6.020,44183099,265205072
1520,6.010,6.010,6.010,6.020,45979154,276014238
1521,6.020,6.020,6.010,6.020,46532154,279341598
1522,6.020,6.010,6.010,6.020,46720154,280471538
1523,6.010,6.020,6.010,6.020,46784154,280856678
1524,6.010,6.010,6.010,6.010,46894154,281517778
1525,6.010,6.020,6.010,6.020,47591154,285712618
1526,6.020,6.020,6.020,6.020,47619154,285881178
1527,6.030,6.030,6.020,6.030,47704804,286396898
1528,6.030,6.020,6.020,6.030,47778804,286842708
1529,6.020,6.020,6.020,6.020,48040804,288420128
1530,6.030,6.020,6.020,6.030,48449804,290882498
1531,6.020,6.010,6.010,6.020,48488104,291113023
1532,6.010,6.010,6.010,6.010,48899104,293582473
1533,6.020,6.020,6.020,6.020,48934104,293793173
1534,6.010,6.020,6.010,6.020,49349104,296291463
1535,6.020,6.020,6.020,6.030,49400104,296598633
1536,6.020,6.020,6.020,6.030,49874104,299452243
1537,6.020,6.020,6.020,6.030,50440104,302859863
1538,6.020,6.010,6.010,6.020,52443490,314880204
1539,6.010,6.010,6.010,6.020,52605490,315853944
1540,6.020,6.010,6.010,6.020,52611346,315889136
1541,6.020,6.010,6.010,6.020,52642346,316075696
1542,6.020,6.010,6.010,6.020,52912346,317699016
1543,6.020,6.010,6.010,6.020,52926346,317783276
1544,6.010,6.020,6.010,6.020,52982346,318120356
1545,6.020,6.020,6.020,6.020,53050346,318529716
1546,6.020,6.020,6.010,6.020,53097346,318812586
1547,6.010,6.010,6.010,6.020,53137670,319055087
1548,6.010,6.020,6.010,6.020,53218670,319542547
1549,6.010,6.020,6.010,6.020,53250670,319734987
1550,6.020,6.020,6.010,6.020,54835670,329261282
1551,6.020,6.010,6.010,6.020,56024170,336404162
1552,6.000,6.010,6.000,6.010,56055170,336590312
1553,6.000,6.010,6.000,6.010,56213170,337539832
1554,6.010,6.000,6.000,6.010,56473495,339104356
1555,6.000,6.010,6.000,6.010,56751695,340774002
1556,6.000,6.010,6.000,6.010,56900695,341669172
1557,6.010,6.010,6.010,6.010,57082695,342762972
1558,6.010,6.010,6.000,6.010,57227695,343634282
1559,6.010,6.000,6.000,6.010,57368695,344481652
1600,6.000,6.000,6.000,6.000,57371695,344499652
1606,6.000,6.000,6.000,6.000,57371695,344499652
1608,6.000,6.000,6.000,6.000,59545695,357543652
