1102,6.060,6.050,6.050,6.060,11888094,72104222
1103,6.060,6.050,6.050,6.060,11999094,72776382
1104,6.050,6.060,6.050,6.060,12182094,73885332
1105,6.060,6.060,6.060,6.060,12199094,73988322
1106,6.050,6.060,6.050,6.060,12234094,74200392
1107,6.050,6.050,6.050,6.050,12247094,74279142
1108,6.050,6.060,6.050,6.060,12322094,74733592
1109,6.060,6.060,6.050,6.060,12369094,75018332
1110,6.050,6.050,6.050,6.050,12392094,75157482
1111,6.060,6.050,6.050,6.060,12529094,75987662
1112,6.060,6.050,6.050,6.060,12552094,76126912
1113,6.050,6.050,6.050,6.050,12555094,76145062
1114,6.050,6.060,6.050,6.060,12650094,76720732
1115,6.060,6.050,6.050,6.060,12753094,77344882
1116,6.050,6.060,6.050,6.060,13409094,81313782
1117,6.050,6.050,6.050,6.050,13431094,81446972
1118,6.050,6.050,6.050,6.050,13458094,81610387
1119,6.050,6.050,6.050,6.050,13480094,81743577
1120,6.050,6.050,6.050,6.050,13483094,81761727
1121,6.050,6.060,6.050,6.060,13498094,81852577
1122,6.050,6.060,6.050,6.060,13505094,81894967
1123,6.050,6.060,6.050,6.060,13529094,82040377
1124,6.050,6.060,6.050,6.060,13535094,82076707
1125,6.050,6.050,6.050,6.050,13601094,82476007
1126,6.050,6.060,6.050,6.060,13623094,82609237
1127,6.050,6.060,6.050,6.060,13734094,83281817
1128,6.060,6.060,6.050,6.060,13774294,83525375
1129,6.060,6.060,6.050,6.060,13797294,83664655
1130,6.060,6.060,6.060,6.060,13806294,83719195
1131,6.060,6.060,6.060,6.060,13876294,84143395
1132,6.060,6.050,6.050,6.060,13890294,84228225
1133,6.050,6.060,6.050,6.060,13931294,84476378
1134,6.050,6.050,6.050,6.050,13932294,84482428
1135,6.060,6.060,6.060,6.060,13943294,84549088
1136,6.060,6.060,6.060,6.060,13950294,84591478
1138,6.060,6.060,6.050,6.060,13975294,84742910
1139,6.060,6.060,6.050,6.060,13980494,84774380
1140,6.050,6.050,6.050,6.050,15377494,93226230
1141,6.040,6.040,6.040,6.040,15391494,93310790
1142,6.040,6.050,6.040,6.050,15511494,94036590
1143,6.050,6.040,6.040,6.050,15612494,94647490
1144,6.040,6.040,6.040,6.040,15613084,94651030
1146,6.040,6.040,6.040,6.040,15618084,94681230
1147,6.040,6.050,6.040,6.050,15664084,94959410
1148,6.040,6.040,6.040,6.050,15680615,95059350
1149,6.040,6.040,6.040,6.040,15681615,95065390
1151,6.050,6.050,6.050,6.050,15690615,95119840
1152,6.040,6.040,6.040,6.040,15711615,95246680
1153,6.040,6.040,6.040,6.040,15714615,95264812
1154,6.040,6.040,6.040,6.040,15743615,95440062
1155,6.050,6.060,6.050,6.060,16301130,98813007
1156,6.060,6.060,6.060,6.060,16310130,98867547
1157,6.050,6.060,6.050,6.060,16346130,99085437
1158,6.060,6.050,6.050,6.060,16351080,99115348
1159,6.060,6.050,6.050,6.060,16378080,99278833
1300,6.050,6.060,6.050,6.060,16418429,99523287
1301,6.050,6.060,6.050,6.060,16631429,100814027
1302,6.060,6.060,6.050,6.060,16662429,101001697
1303,6.050,6.060,6.050,6.060,16756429,101571307
1304,6.060,6.060,6.060,6.060,16774429,101680357
1305,6.060,6.050,6.050,6.060,16827429,102001158
1306,6.050,6.060,6.050,6.060,16833429,102037488
1307,6.050,6.050,6.050,6.050,16847429,102122188
1308,6.050,6.050,6.050,6.050,16865429,102231128
1309,6.060,6.060,6.050,6.060,16879429,102315938
1310,6.050,6.050,6.050,6.060,17018429,103158097
1311,6.050,6.060,6.050,6.060,17032429,103242907
1312,6.050,6.050,6.050,6.050,17038429,103279227
1313,6.050,6.050,6.050,6.050,17060429,103412347
1314,6.050,6.050,6.050,6.050,17078429,103521372
1315,6.050,6.050,6.050,6.050,17096079,103628142
1316,6.050,6.050,6.050,6.050,17102344,103666062
1317,6.050,6.050,6.050,6.050,17107344,103696312
1318,6.050,6.050,6.050,6.050,17135344,103865832
1319,6.050,6.060,6.050,6.060,17227609,104424892
1320,6.060,6.050,6.050,6.060,17265609,104654850
1321,6.050,6.050,6.050,6.050,17269609,104679050
1322,6.050,6.050,6.050,6.060,17409609,105526170
1323,6.050,6.060,6.050,6.060,17419609,105586690
1324,6.050,6.050,6.050,6.050,17454609,105798445
1325,6.060,6.050,6.050,6.060,17481609,105961885
1326,6.050,6.050,6.050,6.050,17484609,105980035
1327,6.050,6.050,6.050,6.050,17498609,106064825
1329,6.060,6.060,6.060,6.060,17583609,106579915
1330,6.050,6.050,6.050,6.050,17676609,107143282
1331,6.050,6.060,6.050,6.060,17762609,107664422
1332,6.050,6.050,6.050,6.050,17775609,107743072
1333,6.050,6.050,6.050,6.050,17783989,107793748
1334,6.050,6.050,6.050,6.050,17796989,107872403
1335,6.050,6.050,6.050,6.060,17907989,108544935
1336,6.050,6.060,6.050,6.060,17999989,109102445
1337,6.050,6.060,6.050,6.060,18020989,109229595
1338,6.050,6.050,6.050,6.050,18064989,109495795
1339,6.050,6.050,6.050,6.050,18078989,109580495
1340,6.050,6.050,6.050,6.060,18192189,110266412
1341,6.050,6.050,6.050,6.050,18200189,110314812
1342,6.050,6.060,6.050,6.060,18239189,110550892
1343,6.050,6.050,6.050,6.050,18240189,110556942
1344,6.050,6.050,6.050,6.050,18285589,110831719
1345,6.050,6.050,6.050,6.050,18286589,110837769
1346,6.060,6.050,6.050,6.060,18306589,110958899
1347,6.050,6.060,6.050,6.060,18338589,111152529
1349,6.050,6.050,6.050,6.050,18352589,111237319
1350,6.060,6.050,6.050,6.060,18377589,111388643
1351,6.060,6.060,6.060,6.060,18382589,111418923
1353,6.050,6.060,6.050,6.060,18577589,112600353
1354,6.060,6.060,6.060,6.060,19258589,116727213
1355,6.060,6.060,6.060,6.060,19272589,116812053
1357,6.070,6.060,6.060,6.070,19307589,117024243
1358,6.050,6.050,6.050,6.050,19336589,117199723
1359,6.050,6.050,6.050,6.050,19342589,117236069
1400,6.060,6.060,6.060,6.060,19437889,117813569
1401,6.060,6.060,6.060,6.060,19438889,117819629
1402,6.060,6.060,6.060,6.060,19451889,117898409
1403,6.060,6.060,6.060,6.060,19458889,117940829
1404,6.050,6.050,6.050,6.050,19509889,118249399
1405,6.060,6.060,6.060,6.070,19707889,119449369
1406,6.060,6.060,6.060,6.060,19740889,119649349
1407,6.060,6.060,6.060,6.060,19750889,119709949
1408,6.070,6.070,6.070,6.070,19938889,120851109
1409,6.070,6.070,6.070,6.070,19944889,120887481
1410,6.060,6.060,6.060,6.060,19956889,120960201
1411,6.060,6.060,6.060,6.060,19966889,121020801
1413,6.070,6.070,6.070,6.070,19977889,121087571
1414,6.070,6.070,6.070,6.070,19979489,121097236
1415,6.060,6.070,6.060,6.070,20004489,121248856
1416,6.060,6.060,6.060,6.060,20008489,121273096
1417,6.070,6.070,6.070,6.070,20011489,121291306
1418,6.070,6.060,6.060,6.070,20056489,121564106
1419,6.070,6.060,6.060,6.070,20532489,124448706
1421,6.050,6.060,6.050,6.060,20646489,125139296
1422,6.060,6.060,6.060,6.060,20662489,125236256
1424,6.060,6.050,6.050,6.060,20818139,126179221
1425,6.050,6.050,6.050,6.050,20829139,126245861
1427,6.050,6.050,6.050,6.050,20893139,126633061
1428,6.060,6.060,6.060,6.060,20903139,126693661
1429,6.060,6.060,6.060,6.060,20903669,126696841
1430,6.060,6.060,6.060,6.060,20907669,126721081
1431,6.060,6.050,6.050,6.060,21022669,127417831
1432,6.060,6.060,6.050,6.060,21144669,128157079
1433,6.060,6.060,6.060,6.060,21147669,128175259
1434,6.060,6.060,6.060,6.060,21149669,128187379
1435,6.050,6.050,6.050,6.050,21152934,128207119
1436,6.050,6.060,6.050,6.060,21239601,128731534
1437,6.050,6.050,6.050,6.050,21265601,128888834
1438,6.050,6.050,6.050,6.050,22075601,133789349
1439,6.050,6.050,6.050,6.050,22077601,133801449
1440,6.040,6.040,6.040,6.040,22085601,133849769
1441,6.050,6.050,6.050,6.050,22086601,133855819
1442,6.050,6.040,6.040,6.050,22107601,133982719
1443,6.040,6.050,6.040,6.050,22168601,134351259
1444,6.040,6.040,6.040,6.040,22360601,135510939
1445,6.040,6.040,6.040,6.040,22773601,138005459
1446,6.040,6.030,6.030,6.040,23369601,141605089
1447,6.030,6.030,6.030,6.030,23389601,141725689
1448,6.030,6.030,6.030,6.030,23411601,141858349
1449,6.030,6.030,6.030,6.030,23491601,142340749
1450,6.040,6.040,6.040,6.040,23535601,142606509
1451,6.040,6.040,6.040,6.040,23725601,143754109
1452,6.040,6.040,6.040,6.040,23775601,144056105
1453,6.040,6.040,6.040,6.040,23777601,144068185
1454,6.040,6.050,6.040,6.050,24060601,145777615
1456,6.040,6.040,6.040,6.040,24201001,146625615
1457,6.040,6.040,6.040,6.040,24289001,147157135
1458,6.040,6.030,6.030,6.040,24637001,149258875
1459,6.040,6.040,6.040,6.040,24690001,149578995
1500,6.050,6.050,6.050,6.050,24691001,149585045
1501,6.040,6.040,6.040,6.040,24704001,149663565
1502,6.040,6.040,6.040,6.040,24739953,149880677
1503,6.040,6.040,6.040,6.040,24807953,150291397
1504,6.050,6.050,6.050,6.050,24816953,150345847
1505,6.050,6.040,6.040,6.050,24820953,150370021
1506,6.040,6.040,6.040,6.050,24876953,150708361
1507,6.040,6.040,6.040,6.040,24896953,150829161
1508,6.040,6.040,6.040,6.050,25040953,151699041
1509,6.040,6.040,6.040,6.040,25787953,156210921
1510,6.030,6.030,6.030,6.030,26130603,158277062
1511,6.030,6.030,6.030,6.030,26248603,158988602
1512,6.030,6.030,6.030,6.030,26254603,159024782
1513,6.030,6.030,6.030,6.030,26281869,159189180
1514,6.030,6.040,6.030,6.040,26338869,159533420
1515,6.030,6.030,6.030,6.030,26393869,159865202
1516,6.030,6.030,6.030,6.030,27964869,169338332
1517,6.030,6.020,6.020,6.030,29102869,176189092
1518,6.020,6.010,6.010,6.020,29668869,179589012
1519,6.010,6.000,6.000,6.010,29910911,181042871
1520,6.000,6.000,6.000,6.000,29984911,181486871
1521,6.000,6.000,6.000,6.000,30004911,181606871
1522,6.000,6.010,6.000,6.020,30165162,182569992
1523,6.010,6.010,6.010,6.010,30331162,183567652
1524,6.010,6.000,6.000,6.010,30653162,185502842
1525,6.000,5.980,5.980,6.000,31761162,192148961
1526,5.990,5.990,5.970,5.990,32162995,194551883
1527,5.990,6.010,5.990,6.010,32616995,197276073
1528,6.000,5.990,5.990,6.000,32786995,198295923
1529,5.990,5.990,5.990,5.990,32837995,198601413
1530,5.990,5.990,5.980,5.990,32905995,199008273
1531,5.980,5.990,5.980,5.990,33495995,202544528
1532,5.990,5.990,5.990,5.990,33513995,202652348
1533,5.990,5.990,5.990,5.990,33705995,203801798
1534,5.990,6.000,5.990,6.000,33997995,205553568
1535,6.000,6.000,5.990,6.000,34055195,205896528
1536,6.000,6.000,6.000,6.000,34064195,205950528
1537,6.000,6.000,6.000,6.000,34151195,206472528
1538,6.000,6.010,6.000,6.010,34318195,207475868
1539,6.000,6.000,6.000,6.000,34446725,208247036
1540,6.000,6.000,6.000,6.000,34489725,208505036
1541,6.000,6.000,6.000,6.010,34516725,208667086
1542,6.000,6.000,6.000,6.000,34580725,209051086
1543,6.000,6.000,6.000,6.010,34695725,209741226
1544,6.000,6.000,6.000,6.000,34828725,210539346
1545,6.000,6.000,6.000,6.000,34845845,210642069
1546,6.000,6.000,6.000,6.000,35077345,212031049
1547,6.000,6.000,6.000,6.000,35635345,215379049
1548,6.000,5.990,5.990,6.000,36445345,220238319
1549,5.990,5.990,5.990,5.990,37921345,229079559
1550,5.980,5.990,5.980,5.990,38509345,232600799
1551,5.980,5.980,5.980,5.990,38979345,235415399
1552,5.990,5.990,5.990,6.000,40132345,242321879
1553,5.990,5.990,5.990,5.990,40204546,242754330
1554,5.980,5.990,5.980,5.990,40433546,244125690
1555,5.990,5.980,5.980,5.990,40447546,244209530
1556,5.980,5.990,5.980,5.990,40557546,244867600
1557,5.980,5.980,5.980,5.980,40654811,245449239
1558,5.990,5.980,5.980,5.990,40761811,246089229
1559,5.980,5.990,5.980,5.990,41149811,248410179
1600,5.980,5.980,5.980,5.980,41149811,248410179
1601,5.990,5.980,5.980,5.990,41149811,248410179
1605,5.980,5.980,5.980,5.980,41149811,248410179
1606,5.980,5.980,5.980,5.980,41149811,248410179
1608,5.980,5.980,5.980,5.980,43849811,264556179
