1132,5.710,5.710,5.710,5.710,9052081,51929900
1133,5.710,5.710,5.710,5.710,9056081,51952740
1134,5.710,5.710,5.710,5.710,9059081,51969870
1135,5.710,5.710,5.710,5.710,9061081,51981290
1136,5.710,5.720,5.710,5.720,9144081,52455850
1137,5.720,5.720,5.720,5.720,9163081,52564505
1138,5.710,5.710,5.710,5.710,9168081,52593055
1139,5.710,5.710,5.710,5.710,9171081,52610185
1140,5.720,5.720,5.710,5.720,9200081,52775995
1141,5.710,5.720,5.710,5.720,9242081,53016215
1142,5.710,5.720,5.710,5.720,9251081,53067665
1143,5.720,5.710,5.710,5.720,9262081,53130525
1144,5.720,5.720,5.710,5.720,9309081,53399325
1145,5.720,5.720,5.720,5.720,9344081,53599525
1146,5.710,5.720,5.710,5.720,9372081,53759575
1147,5.720,5.720,5.710,5.720,9386407,53841456
1148,5.720,5.710,5.710,5.720,9401407,53927181
1149,5.720,5.720,5.720,5.720,9419407,54030141
1150,5.720,5.720,5.710,5.720,9454407,54230291
1151,5.710,5.710,5.710,5.710,9461407,54270261
1152,5.710,5.710,5.710,5.710,9463407,54281681
1153,5.710,5.710,5.710,5.710,9475407,54350201
1154,5.720,5.710,5.710,5.720,9486407,54413101
1155,5.710,5.710,5.710,5.720,9508407,54538861
1156,5.710,5.710,5.710,5.710,9527407,54647461
1157,5.710,5.720,5.710,5.720,9584407,54973471
1158,5.720,5.720,5.710,5.720,9678407,55511101
1159,5.720,5.710,5.710,5.720,9721023,55754808
1300,5.720,5.720,5.710,5.720,9829023,56372128
1301,5.720,5.730,5.720,5.730,10018023,57453308
1302,5.720,5.720,5.720,5.720,10022182,57477102
1303,5.720,5.730,5.720,5.730,10038182,57568722
1305,5.730,5.730,5.730,5.730,10050182,57637482
1306,5.730,5.730,5.720,5.730,10066182,57729142
1307,5.730,5.730,5.730,5.730,10067182,57734872
1308,5.730,5.730,5.730,5.730,10072182,57763492
1309,5.730,5.730,5.730,5.730,10085382,57839116
1310,5.730,5.730,5.730,5.730,10100382,57925056
1311,5.730,5.730,5.730,5.730,10136382,58131296
1312,5.730,5.740,5.730,5.740,10574382,60641156
1313,5.740,5.740,5.740,5.740,10576382,60652636
1314,5.740,5.740,5.740,5.740,10587382,60715776
1315,5.740,5.740,5.730,5.740,10729382,61530811
1316,5.740,5.740,5.730,5.740,10800382,61938301
1317,5.730,5.740,5.730,5.740,10868382,62328241
1318,5.740,5.740,5.740,5.740,10881382,62402861
1319,5.730,5.740,5.730,5.740,10906382,62546346
1320,5.740,5.740,5.730,5.740,10966382,62890706
1321,5.730,5.740,5.730,5.740,11005382,63114326
1322,5.740,5.740,5.740,5.740,11042382,63326611
1323,5.740,5.740,5.740,5.740,11098382,63648051
1324,5.740,5.740,5.730,5.740,11158382,63992416
1325,5.740,5.740,5.740,5.740,11204382,64256426
1326,5.740,5.740,5.740,5.740,11475382,65811951
1327,5.740,5.740,5.740,5.740,11498382,65943971
1328,5.740,5.740,5.730,5.740,11538707,66175137
1329,5.740,5.740,5.740,5.740,11548007,66228491
1330,5.740,5.740,5.740,5.740,11683272,67004881
1331,5.740,5.740,5.730,5.740,11898272,68238946
1333,5.750,5.750,5.750,5.750,11907272,68290696
1334,5.750,5.750,5.750,5.750,11977272,68693196
1335,5.750,5.760,5.740,5.760,12570572,72104400
1336,5.760,5.760,5.760,5.760,12572572,72115920
1337,5.760,5.760,5.760,5.760,12623572,72409680
1338,5.760,5.760,5.760,5.760,12680572,72738000
1339,5.760,5.770,5.760,5.770,13103572,75174510
1340,5.770,5.770,5.760,5.770,13137572,75370680
1341,5.770,5.770,5.770,5.770,13178572,75607250
1342,5.770,5.770,5.770,5.770,13209572,75786120
1343,5.770,5.770,5.760,5.770,13223572,75866890
1344,5.770,5.770,5.770,5.770,13240572,75964980
1345,5.780,5.780,5.780,5.780,14032555,80536203
1346,5.770,5.780,5.770,5.780,14041555,80588203
1347,5.780,5.780,5.780,5.780,14052555,80651783
1348,5.780,5.770,5.770,5.780,14113555,81004253
1349,5.780,5.780,5.780,5.780,14134555,81125633
1350,5.780,5.780,5.780,5.780,14162555,81287473
1351,5.780,5.770,5.770,5.780,14316555,82177583
1352,5.780,5.780,5.770,5.780,14346555,82350853
1353,5.780,5.780,5.780,5.780,14376555,82524253
1354,5.780,5.770,5.770,5.780,14411555,82726403
1355,5.780,5.770,5.770,5.780,14506555,83275003
1356,5.780,5.780,5.770,5.780,14531555,83419373
1357,5.780,5.770,5.770,5.780,14569555,83638998
1358,5.780,5.780,5.780,5.780,14601555,83823753
1359,5.770,5.770,5.770,5.780,14608555,83864158
1400,5.780,5.780,5.770,5.780,14622555,83945068
1401,5.780,5.780,5.780,5.780,14655555,84135808
1402,5.780,5.780,5.780,5.780,14676555,84257043
1403,5.770,5.780,5.770,5.780,14692555,84349443
1404,5.770,5.770,5.770,5.780,14723555,84528413
1405,5.780,5.780,5.770,5.780,14756555,84719063
1406,5.770,5.770,5.770,5.780,14950555,85838453
1407,5.780,5.780,5.770,5.780,14969555,85948223
1408,5.780,5.780,5.780,5.780,14977013,85991304
1409,5.770,5.770,5.770,5.780,15032808,86313596
1410,5.780,5.780,5.780,5.780,15096808,86683456
1411,5.770,5.780,5.770,5.780,15114808,86787356
1412,5.770,5.780,5.770,5.780,15396808,88414516
1413,5.770,5.780,5.770,5.780,15520808,89131206
1414,5.780,5.780,5.780,5.790,16069808,92304436
1415,5.790,5.790,5.790,5.790,16079808,92362336
1416,5.790,5.790,5.790,5.790,16114808,92564986
1417,5.790,5.790,5.790,5.790,16156808,92808166
1418,5.790,5.780,5.780,5.790,16470808,94626216
1419,5.800,5.810,5.800,5.810,17248458,99132724
1420,5.800,5.800,5.800,5.810,17283858,99338244
1421,5.810,5.810,5.810,5.810,17290858,99378914
1422,5.810,5.810,5.810,5.810,17309858,99489304
1423,5.810,5.810,5.800,5.810,17343858,99686744
1424,5.810,5.810,5.800,5.810,17457920,100348440
1425,5.810,5.810,5.800,5.810,17478920,100470390
1426,5.800,5.800,5.800,5.800,17739920,101984200
1427,5.800,5.800,5.800,5.800,17903920,102935400
1428,5.800,5.790,5.790,5.800,17928245,103076459
1429,5.790,5.790,5.790,5.790,17933245,103105409
1430,5.790,5.790,5.790,5.790,17934245,103111199
1431,5.790,5.800,5.790,5.800,17955245,103232799
1432,5.800,5.800,5.800,5.800,17957245,103244399
1433,5.790,5.800,5.790,5.800,17982245,103389289
1434,5.800,5.800,5.800,5.800,17983245,103395089
1435,5.800,5.800,5.790,5.800,17993245,103453059
1436,5.800,5.790,5.790,5.800,18111245,104137449
1437,5.800,5.800,5.800,5.800,18234245,104850849
1438,5.800,5.790,5.790,5.800,18252245,104955179
1439,5.800,5.800,5.790,5.800,18349245,105517739
1440,5.790,5.790,5.790,5.800,18367245,105622069
1441,5.800,5.790,5.790,5.800,18378245,105685779
1442,5.790,5.800,5.790,5.800,18428245,105975699
1443,5.800,5.800,5.790,5.800,18459245,106155489
1444,5.800,5.800,5.800,5.800,18481245,106283069
1445,5.800,5.800,5.800,5.800,18517245,106491869
1446,5.800,5.790,5.790,5.800,18584245,106879949
1447,5.800,5.790,5.790,5.800,18611245,107036499
1448,5.800,5.800,5.790,5.800,18641245,107210429
1449,5.790,5.790,5.790,5.800,18788245,108062939
1450,5.800,5.800,5.790,5.800,18832775,108321107
1451,5.800,5.800,5.790,5.800,18872775,108553067
1452,5.790,5.790,5.790,5.800,18908775,108761587
1453,5.790,5.800,5.790,5.800,19010775,109352377
1454,5.800,5.790,5.790,5.800,19052775,109595907
1455,5.790,5.790,5.790,5.800,19098775,109862457
1456,5.790,5.780,5.780,5.790,20041775,115322337
1457,5.780,5.780,5.780,5.780,20061775,115437967
1458,5.780,5.780,5.780,5.780,20098875,115652399
1459,5.780,5.780,5.780,5.780,20145875,115924059
1500,5.780,5.790,5.780,5.790,20207875,116282519
1501,5.780,5.780,5.780,5.790,20250875,116531069
1502,5.780,5.780,5.780,5.790,20315875,116906879
1503,5.780,5.780,5.780,5.780,20352875,117120749
1504,5.780,5.780,5.780,5.790,20514875,118058279
1505,5.790,5.780,5.780,5.790,20590875,118497979
1506,5.790,5.780,5.780,5.790,20625875,118700299
1507,5.790,5.790,5.780,5.790,20681875,119024089
1508,5.790,5.790,5.790,5.800,21199875,122023609
1509,5.790,5.800,5.790,5.800,21231875,122208909
1510,5.800,5.800,5.790,5.800,21795875,125479779
1511,5.800,5.800,5.800,5.800,22103875,127266449
1512,5.800,5.810,5.800,5.810,22241875,128067919
1513,5.800,5.800,5.800,5.800,22289875,128346319
1514,5.810,5.800,5.800,5.810,22946875,132157449
1515,5.790,5.800,5.790,5.800,22987875,132394909
1516,5.800,5.800,5.800,5.800,23516670,135461892
1517,5.800,5.810,5.800,5.810,24970670,143908072
1518,5.820,5.810,5.810,5.820,25090670,144605492
1519,5.810,5.810,5.810,5.820,25172670,145082202
1520,5.810,5.810,5.800,5.810,25391670,146354612
1521,5.820,5.810,5.810,5.820,25434670,146604452
1522,5.810,5.810,5.800,5.820,25932670,149497762
1523,5.810,5.810,5.810,5.810,25949670,149596532
1524,5.810,5.810,5.810,5.820,25984670,149799892
1525,5.810,5.810,5.810,5.810,26031670,150072982
1526,5.810,5.810,5.810,5.810,26144670,150730012
1527,5.810,5.810,5.810,5.820,26226670,151206652
1528,5.810,5.800,5.800,5.810,26591301,153324750
1529,5.800,5.800,5.800,5.810,26642301,153620670
1530,5.800,5.800,5.800,5.800,26675301,153812070
1531,5.800,5.800,5.800,5.810,26723791,154093303
1532,5.810,5.810,5.800,5.810,26833791,154731333
1533,5.810,5.810,5.800,5.810,26899791,155114423
1534,5.810,5.800,5.800,5.810,27204791,156886123
1535,5.810,5.810,5.800,5.810,27691791,159715213
1536,5.810,5.810,5.800,5.810,28229791,162840513
1537,5.810,5.820,5.810,5.820,28801791,166164253
1538,5.810,5.820,5.810,5.820,28885791,166652333
1539,5.820,5.820,5.810,5.820,28972791,167158183
1540,5.820,5.820,5.810,5.820,29118791,168006693
1541,5.820,5.810,5.810,5.820,29185791,168396073
1542,5.820,5.810,5.810,5.820,29249791,168767953
1543,5.820,5.810,5.810,5.820,29342791,169308663
1544,5.820,5.810,5.810,5.820,29500791,170226738
1545,5.810,5.810,5.810,5.820,30449791,175740678
1546,5.820,5.810,5.810,5.820,30498791,176025518
1547,5.820,5.810,5.810,5.820,30569791,176438418
1548,5.810,5.810,5.810,5.820,30616791,176711648
1549,5.810,5.810,5.810,5.820,30695791,177170868
1550,5.810,5.810,5.810,5.820,30791791,177729173
1551,5.810,5.810,5.810,5.820,31043791,179195168
1552,5.810,5.810,5.810,5.820,31184291,180012403
1553,5.810,5.810,5.800,5.820,32749339,189105383
1554,5.810,5.800,5.800,5.810,33055339,190883133
1555,5.810,5.810,5.810,5.810,33482339,193363823
1556,5.810,5.810,5.810,5.810,33557339,193799673
1557,5.810,5.800,5.800,5.810,33659339,194392013
1558,5.810,5.800,5.800,5.810,34328339,198273963
1559,5.810,5.810,5.800,5.820,34703339,200453123
1600,5.810,5.810,5.810,5.810,34703339,200453123
1601,5.820,5.820,5.820,5.820,34703339,200453123
1602,5.820,5.820,5.820,5.820,34703339,200453123
1603,5.820,5.820,5.820,5.820,34703339,200453123
1604,5.820,5.820,5.820,5.820,34703339,200453123
1605,5.810,5.810,5.810,5.810,34703339,200453123
1606,5.810,5.820,5.810,5.820,34703339,200453123
1609,5.820,5.820,5.820,5.820,39688339,229465823
