1438,6.050,6.050,6.050,6.050,12571795,75855871
1439,6.040,6.050,6.040,6.050,12694795,76600001
1440,6.050,6.050,6.050,6.050,12857795,77586141
1441,6.050,6.050,6.050,6.050,12876795,77701091
1442,6.050,6.050,6.050,6.050,12921795,77973341
1443,6.050,6.050,6.050,6.050,12922795,77979391
1444,6.050,6.050,6.050,6.050,13397795,80853141
1446,6.050,6.050,6.050,6.050,13412795,80943891
1447,6.050,6.050,6.050,6.050,13416795,80968091
1448,6.040,6.040,6.040,6.040,13417795,80974131
1449,6.050,6.050,6.050,6.050,13470795,81294781
1450,6.050,6.040,6.040,6.050,13493385,81431201
1451,6.050,6.050,6.050,6.050,13517385,81576401
1452,6.050,6.040,6.040,6.050,13522385,81606641
1453,6.050,6.050,6.050,6.050,13524385,81618741
1454,6.040,6.040,6.040,6.040,13525385,81624781
1455,6.050,6.050,6.050,6.050,13530385,81655031
1456,6.050,6.050,6.050,6.050,13536385,81691331
1457,6.040,6.040,6.040,6.040,13542385,81727571
1458,6.040,6.050,6.040,6.050,13546385,81751761
1459,6.050,6.050,6.050,6.050,13547385,81757811
1500,6.050,6.050,6.050,6.050,13549385,81769911
1501,6.050,6.050,6.050,6.050,13551385,81782001
1502,6.040,6.040,6.040,6.040,13563046,81852393
1503,6.040,6.050,6.040,6.050,13566046,81870523
1504,6.050,6.050,6.050,6.050,13568046,81882623
1505,6.050,6.040,6.040,6.050,13569781,81893110
1506,6.040,6.040,6.040,6.040,13571781,81905200
1509,6.050,6.040,6.040,6.050,13574781,81923340
1510,6.040,6.040,6.040,6.040,13578781,81947500
1512,6.040,6.040,6.040,6.040,13589781,82013940
1514,6.040,6.040,6.040,6.040,13598781,82068300
1515,6.050,6.050,6.050,6.050,13602781,82092500
1516,6.050,6.040,6.040,6.050,13607781,82122740
1517,6.040,6.040,6.040,6.040,13610781,82140860
1518,6.040,6.040,6.040,6.040,13612781,82152940
1519,6.040,6.050,6.040,6.050,13700081,82680964
1520,6.040,6.040,6.040,6.040,13726081,82838004
1521,6.050,6.050,6.050,6.050,13730081,82862204
1522,6.040,6.040,6.040,6.040,13756081,83019244
1523,6.040,6.040,6.040,6.040,13770742,83107770
1524,6.050,6.040,6.040,6.050,13777742,83150060
1525,6.040,6.040,6.040,6.040,13781742,83174220
1526,6.050,6.050,6.050,6.050,13783742,83186320
1527,6.050,6.040,6.040,6.050,13802742,83301150
1528,6.040,6.040,6.040,6.050,13807742,83331370
1529,6.040,6.050,6.040,6.050,13837742,83512590
1530,6.040,6.050,6.040,6.050,13844742,83554910
1531,6.050,6.040,6.040,6.050,13865742,83681800
1532,6.050,6.040,6.040,6.050,13878742,83760370
1533,6.050,6.040,6.040,6.050,13889742,83826850
1534,6.050,6.040,6.040,6.050,13947742,84177220
1535,6.050,6.050,6.040,6.050,13966742,84292030
1536,6.040,6.050,6.040,6.050,13974742,84340400
1537,6.040,6.050,6.040,6.050,14093742,85059170
1538,6.050,6.040,6.040,6.050,14101742,85107540
1539,6.050,6.050,6.040,6.050,14122742,85234460
1540,6.050,6.050,6.040,6.050,14158742,85452030
1541,6.040,6.050,6.040,6.050,14172742,85536625
1542,6.040,6.050,6.040,6.050,14195742,85675595
1543,6.040,6.050,6.040,6.050,14223742,85844815
1544,6.040,6.050,6.040,6.050,14243742,85965655
1545,6.040,6.040,6.040,6.050,14290067,86245482
1546,6.050,6.040,6.040,6.050,14316067,86402562
1547,6.040,6.040,6.040,6.050,14392067,86861682
1548,6.050,6.050,6.040,6.050,14414067,86994622
1549,6.040,6.050,6.040,6.050,14476067,87369242
1550,6.040,6.050,6.040,6.050,14537067,87738132
1551,6.040,6.050,6.040,6.050,14559067,87871072
1552,6.050,6.040,6.040,6.050,14864067,89713352
1553,6.040,6.040,6.040,6.050,14885992,89845762
1554,6.040,6.040,6.040,6.050,15020992,90661282
1555,6.040,6.050,6.040,6.050,15105992,91174847
1556,6.050,6.040,6.040,6.050,15197261,91726191
1557,6.040,6.050,6.040,6.050,15282261,92239871
1558,6.050,6.050,6.040,6.050,15373261,92789901
1559,6.050,6.040,6.040,6.050,15452261,93267291
1600,6.050,6.050,6.050,6.050,15453261,93273341
1601,6.040,6.040,6.040,6.040,15453261,93273341
1602,6.050,6.050,6.050,6.050,15453261,93273341
1606,6.050,6.050,6.050,6.050,15453261,93273341
1609,6.050,6.050,6.050,6.050,16743261,101077841
