1128,5.840,5.820,5.820,5.840,9399930,54909333
1129,5.820,5.820,5.820,5.820,9402930,54926793
1130,5.820,5.820,5.820,5.820,9424430,55051898
1131,5.820,5.820,5.820,5.820,9437430,55127558
1132,5.820,5.820,5.820,5.820,9480430,55378018
1133,5.820,5.820,5.820,5.820,9491080,55439968
1134,5.820,5.820,5.820,5.820,9517080,55591428
1135,5.820,5.820,5.820,5.820,9546080,55760408
1136,5.820,5.820,5.820,5.820,9551080,55789508
1137,5.820,5.820,5.820,5.820,9561080,55847708
1138,5.820,5.820,5.820,5.820,9568080,55888448
1139,5.820,5.820,5.820,5.820,9574080,55923368
1140,5.820,5.820,5.820,5.820,9605080,56103788
1141,5.820,5.820,5.820,5.820,9637080,56290028
1142,5.820,5.820,5.820,5.820,9645080,56336638
1143,5.820,5.820,5.820,5.820,9652080,56377378
1144,5.830,5.820,5.820,5.830,9659080,56418168
1145,5.820,5.820,5.820,5.820,9678080,56528748
1146,5.830,5.820,5.820,5.830,9686080,56575358
1147,5.820,5.820,5.820,5.820,9699080,56651038
1148,5.830,5.820,5.820,5.830,9719080,56767498
1149,5.820,5.820,5.820,5.820,9726080,56808238
1150,5.820,5.820,5.820,5.820,9733080,56848978
1151,5.820,5.820,5.820,5.820,9739080,56883948
1152,5.820,5.820,5.820,5.830,9773080,57081898
1153,5.820,5.820,5.820,5.820,9774080,57087718
1154,5.820,5.830,5.820,5.830,9778080,57111018
1155,5.820,5.820,5.820,5.820,9786080,57157598
1156,5.820,5.820,5.820,5.820,9790080,57180878
1157,5.820,5.820,5.820,5.820,9805080,57268258
1158,5.820,5.820,5.820,5.820,9816080,57332278
1159,5.820,5.820,5.820,5.820,9824080,57378838
1300,5.820,5.840,5.820,5.840,10345280,60416692
1301,5.840,5.840,5.830,5.840,10352280,60457522
1302,5.830,5.830,5.830,5.830,10354280,60469182
1303,5.840,5.840,5.840,5.840,10358280,60492512
1304,5.840,5.830,5.830,5.840,10365280,60533332
1306,5.830,5.830,5.830,5.830,10374280,60585812
1307,5.830,5.830,5.830,5.830,10387280,60661602
1308,5.830,5.830,5.830,5.830,10411280,60801522
1309,5.830,5.830,5.830,5.830,10414280,60819012
1310,5.830,5.830,5.830,5.830,10421280,60859822
1311,5.830,5.820,5.820,5.830,10583280,61804032
1313,5.820,5.820,5.820,5.820,10588280,61833132
1314,5.820,5.820,5.820,5.820,11238280,65616132
1315,5.820,5.820,5.820,5.820,11245280,65656932
1316,5.820,5.820,5.820,5.820,11249280,65680212
1317,5.820,5.820,5.820,5.820,11251280,65691852
1318,5.820,5.820,5.820,5.820,11253280,65703492
1319,5.820,5.820,5.820,5.820,11459280,66904082
1320,5.820,5.820,5.820,5.820,11461280,66915722
1321,5.820,5.820,5.820,5.820,11471614,66975900
1322,5.820,5.820,5.820,5.820,11567614,67535430
1323,5.830,5.820,5.820,5.830,11577614,67593690
1324,5.820,5.820,5.820,5.820,11585614,67640290
1325,5.820,5.820,5.820,5.820,11600614,67727700
1326,5.820,5.820,5.820,5.820,11604614,67750980
1327,5.830,5.820,5.820,5.830,11617614,67826730
1328,5.820,5.820,5.820,5.820,11636614,67937420
1329,5.820,5.820,5.820,5.820,11641614,67966520
1330,5.820,5.820,5.820,5.820,11663614,68094650
1331,5.820,5.820,5.820,5.820,11674614,68158670
1332,5.820,5.820,5.820,5.820,11684614,68216880
1333,5.820,5.820,5.820,5.820,11709614,68362530
1334,5.820,5.820,5.820,5.820,11712614,68379990
1335,5.820,5.820,5.820,5.820,11720614,68426550
1336,5.820,5.820,5.820,5.820,11744614,68566350
1337,5.830,5.820,5.820,5.830,11752614,68612960
1338,5.820,5.820,5.820,5.820,11760614,68659520
1339,5.820,5.820,5.820,5.820,11919614,69584900
1340,5.820,5.820,5.820,5.820,11931614,69654750
1341,5.830,5.820,5.820,5.830,11959614,69817860
1342,5.820,5.820,5.820,5.820,11972614,69893550
1343,5.820,5.820,5.820,5.820,11978114,69925540
1344,5.830,5.820,5.820,5.830,12121114,70758960
1345,5.820,5.820,5.820,5.820,12182114,71114470
1346,5.820,5.820,5.820,5.820,12190114,71161030
1347,5.820,5.820,5.820,5.820,12199114,71213440
1348,5.820,5.820,5.820,5.820,12214114,71300840
1349,5.830,5.830,5.830,5.830,12468114,72781540
1350,5.820,5.830,5.820,5.830,12495114,72938920
1351,5.830,5.830,5.830,5.830,12498114,72956410
1352,5.830,5.830,5.830,5.830,12556114,73294440
1353,5.830,5.830,5.830,5.830,12571114,73381890
1354,5.830,5.830,5.830,5.830,12576114,73411040
1355,5.830,5.830,5.830,5.830,12588114,73481000
1356,5.830,5.830,5.830,5.830,12602114,73562620
1357,5.830,5.830,5.830,5.830,12698174,74122926
1358,5.830,5.820,5.820,5.830,12700174,74134576
1359,5.820,5.820,5.820,5.820,12704174,74157866
1400,5.820,5.830,5.820,5.830,12767174,74525086
1402,5.830,5.830,5.830,5.830,12769174,74536746
1403,5.830,5.830,5.830,5.830,12787174,74641686
1404,5.830,5.830,5.830,5.830,12791174,74665006
1405,5.830,5.830,5.830,5.830,12798174,74705816
1406,5.830,5.830,5.830,5.830,12809174,74770006
1407,5.830,5.830,5.830,5.830,12818174,74822536
1408,5.830,5.830,5.830,5.830,12825174,74863346
1409,5.830,5.830,5.830,5.830,12829174,74886676
1410,5.830,5.830,5.830,5.830,12832174,74904166
1411,5.830,5.830,5.830,5.830,12839174,74944976
1412,5.830,5.830,5.830,5.830,12843174,74968296
1413,5.830,5.830,5.830,5.830,12849174,75003276
1414,5.830,5.830,5.830,5.830,12851174,75014936
1415,5.830,5.830,5.830,5.830,12861174,75073256
1416,5.830,5.830,5.830,5.830,12876174,75160706
1417,5.830,5.830,5.830,5.830,12882174,75195686
1418,5.830,5.830,5.830,5.830,12887174,75224846
1419,5.840,5.830,5.830,5.840,12925770,75449965
1420,5.830,5.830,5.830,5.830,12988470,75815657
1421,5.830,5.830,5.830,5.830,12992470,75838977
1422,5.830,5.830,5.830,5.830,12999470,75879787
1423,5.830,5.830,5.830,5.830,13027470,76043217
1424,5.830,5.830,5.830,5.830,13029470,76054877
1426,5.830,5.830,5.830,5.830,13034470,76084037
1427,5.830,5.830,5.830,5.830,13042470,76130677
1428,5.830,5.830,5.830,5.830,13055470,76206467
1429,5.830,5.830,5.830,5.830,13058795,76225835
1430,5.830,5.830,5.830,5.830,13082795,76365755
1431,5.830,5.830,5.830,5.830,13094795,76435715
1432,5.830,5.830,5.830,5.830,13121795,76593305
1433,5.830,5.830,5.830,5.830,13124795,76610795
1434,5.830,5.830,5.830,5.830,13144795,76727545
1435,5.830,5.830,5.830,5.830,13149795,76756705
1436,5.830,5.830,5.830,5.830,13168795,76867475
1438,5.830,5.830,5.830,5.830,13201795,77060115
1439,5.830,5.830,5.830,5.830,13207795,77095095
1440,5.830,5.830,5.830,5.830,13212795,77124255
1441,5.830,5.830,5.830,5.830,13230795,77229315
1442,5.830,5.830,5.830,5.840,13298795,77626285
1443,5.830,5.830,5.830,5.830,13339795,77865615
1444,5.830,5.830,5.830,5.830,13348795,77918085
1445,5.840,5.840,5.840,5.840,13351795,77935605
1446,5.830,5.830,5.830,5.840,13394795,78186635
1447,5.830,5.830,5.830,5.830,13398795,78209955
1448,5.830,5.830,5.830,5.830,13407795,78262425
1449,5.840,5.830,5.830,5.840,13420795,78338265
1450,5.830,5.830,5.830,5.830,13424795,78361585
1451,5.830,5.830,5.830,5.830,13450795,78513335
1452,5.840,5.830,5.830,5.840,13469795,78624245
1453,5.830,5.830,5.830,5.830,13477795,78670885
1454,5.830,5.830,5.830,5.830,13486795,78723405
1455,5.830,5.830,5.830,5.830,13526795,78956875
1456,5.830,5.830,5.830,5.830,13565770,79184321
1457,5.830,5.830,5.830,5.830,13573770,79230961
1458,5.830,5.840,5.830,5.840,13609770,79441111
1459,5.830,5.830,5.830,5.830,13614770,79470271
1500,5.830,5.830,5.830,5.830,13617770,79487761
1501,5.830,5.830,5.830,5.830,13630770,79563551
1502,5.830,5.830,5.830,5.830,13696770,79948341
1503,5.830,5.830,5.830,5.830,13703770,79989151
1504,5.830,5.830,5.830,5.830,13742770,80216521
1505,5.830,5.830,5.830,5.830,13817770,80653781
1506,5.830,5.820,5.820,5.840,14158770,82641681
1507,5.820,5.820,5.820,5.820,14178770,82758081
1508,5.820,5.820,5.820,5.820,14188770,82816281
1509,5.820,5.820,5.820,5.820,14191770,82833741
1510,5.820,5.820,5.820,5.820,14203770,82903581
1511,5.820,5.820,5.820,5.820,14212891,82956658
1512,5.820,5.820,5.820,5.820,14223891,83020678
1513,5.820,5.820,5.820,5.820,14227891,83043958
1514,5.820,5.820,5.820,5.820,14229891,83055598
1515,5.820,5.830,5.820,5.840,14599156,85208204
1516,5.830,5.830,5.830,5.830,14623156,85348134
1517,5.830,5.830,5.830,5.830,14719456,85909545
1518,5.840,5.820,5.820,5.840,15114456,88213445
1519,5.820,5.820,5.820,5.820,15131456,88312385
1520,5.820,5.820,5.820,5.820,15137456,88347305
1521,5.820,5.820,5.820,5.820,15141456,88370585
1522,5.820,5.830,5.820,5.830,15160456,88481295
1524,5.820,5.820,5.820,5.820,15167456,88522035
1525,5.820,5.820,5.820,5.820,15173456,88556955
1526,5.820,5.830,5.820,5.830,15196456,88690925
1527,5.830,5.830,5.820,5.830,15343456,89547505
1528,5.820,5.830,5.820,5.830,15358456,89634915
1529,5.820,5.830,5.820,5.830,15377456,89745615
1530,5.830,5.830,5.820,5.830,15398457,89868011
1531,5.830,5.820,5.820,5.830,15421457,90002021
1532,5.820,5.820,5.820,5.830,15461457,90235051
1533,5.820,5.820,5.820,5.830,15478457,90334091
1534,5.820,5.820,5.820,5.820,15511107,90524338
1535,5.820,5.840,5.820,5.840,16061107,93731648
1536,5.840,5.840,5.830,5.840,16077107,93825078
1537,5.830,5.830,5.830,5.840,16105107,93988338
1538,5.830,5.830,5.830,5.840,16135307,94164550
1539,5.830,5.830,5.830,5.840,16172307,94380590
1540,5.830,5.830,5.830,5.830,16229307,94713350
1541,5.830,5.830,5.830,5.840,16503307,96311040
1542,5.830,5.830,5.830,5.840,16553307,96602810
1543,5.830,5.820,5.820,5.840,16740257,97692731
1544,5.820,5.820,5.820,5.830,16823257,98176211
1545,5.830,5.830,5.820,5.840,16900257,98625161
1546,5.830,5.830,5.830,5.840,16950257,98917081
1547,5.840,5.830,5.830,5.840,17006257,99243811
1548,5.840,5.830,5.830,5.840,17054257,99524011
1549,5.830,5.830,5.830,5.830,17096257,99769151
1550,5.840,5.830,5.830,5.840,17385257,101456711
1551,5.830,5.830,5.830,5.840,17418257,101649311
1552,5.840,5.830,5.820,5.840,17632257,102896911
1553,5.840,5.830,5.830,5.840,17721257,103416491
1554,5.830,5.840,5.830,5.840,17740257,103527361
1555,5.840,5.840,5.840,5.840,17759257,103638301
1556,5.840,5.830,5.830,5.850,17797257,103860181
1557,5.830,5.830,5.830,5.840,17818257,103982791
1558,5.840,5.830,5.830,5.840,17870257,104286291
1559,5.830,5.830,5.830,5.840,18097257,105610691
1600,5.830,5.830,5.830,5.830,18100257,105628181
1601,5.830,5.840,5.830,5.840,18100257,105628181
1602,5.830,5.830,5.830,5.830,18100257,105628181
1606,5.830,5.830,5.830,5.830,18100257,105628181
1608,5.830,5.830,5.830,5.830,19376257,113067261
