1032,6.010,6.020,6.010,6.020,13851887,83163748
1033,6.010,6.010,6.010,6.010,13863887,83235868
1034,6.010,6.020,6.010,6.020,13867687,83258676
1035,6.010,6.000,6.000,6.010,14035687,84268506
1036,6.000,6.000,6.000,6.000,14037687,84280506
1037,6.000,6.000,6.000,6.010,14043687,84316516
1038,6.010,6.000,6.000,6.010,14064187,84439501
1039,6.010,6.000,6.000,6.010,14071187,84481511
1040,6.010,6.000,6.000,6.010,14098187,84643691
1041,6.010,6.010,6.010,6.010,14099187,84649701
1042,6.000,6.010,6.000,6.010,14116187,84751721
1043,6.000,6.010,6.000,6.010,14122187,84787731
1045,6.010,6.000,6.000,6.010,14172187,85088031
1046,6.010,6.010,6.000,6.010,14199187,85250131
1047,6.000,6.010,6.000,6.010,14203187,85274141
1048,6.000,5.990,5.990,6.000,14484187,86960131
1049,5.990,6.000,5.990,6.000,14489187,86990111
1050,6.000,5.990,5.990,6.000,14520187,87175941
1051,5.990,5.990,5.990,5.990,14525187,87205891
1052,5.990,6.000,5.990,6.000,14530187,87235851
1053,5.990,5.990,5.990,5.990,14543187,87313721
1054,5.990,5.990,5.990,6.000,14566187,87451701
1055,6.000,5.990,5.990,6.000,14593187,87613601
1056,6.000,5.990,5.990,6.000,14838187,89081581
1057,6.000,5.990,5.990,6.000,14874187,89297551
1058,5.990,5.990,5.990,6.000,15144187,90915441
1059,5.990,6.000,5.990,6.000,15177187,91113211
1100,6.000,6.000,5.990,6.000,15215187,91341131
1101,6.000,5.990,5.990,6.000,15225187,91401111
1102,6.000,5.980,5.980,6.000,17054187,102343691
1103,5.980,5.980,5.980,5.990,17148187,102906011
1104,5.980,5.980,5.980,5.990,17183187,103115511
1105,5.990,5.990,5.980,6.000,17992250,107961694
1107,5.990,5.990,5.990,5.990,18004250,108033574
1108,5.990,5.990,5.990,6.000,18008250,108057544
1109,5.990,6.000,5.990,6.000,18024250,108153434
1110,6.000,6.000,6.000,6.000,18045250,108279354
1111,5.990,5.990,5.990,6.000,18048250,108297334
1112,6.000,6.000,5.990,6.000,18073250,108447314
1113,6.000,5.990,5.990,6.000,18075250,108459304
1114,5.990,6.000,5.990,6.000,18078250,108477284
1115,6.000,5.990,5.990,6.000,18106250,108645184
1116,5.990,5.990,5.990,6.000,18111250,108675144
1117,5.990,6.000,5.990,6.000,18169250,109023114
1118,6.000,6.000,5.990,6.000,18179250,109083104
1119,5.990,6.000,5.990,6.000,18189516,109144664
1120,6.000,6.000,6.000,6.000,18221616,109337217
1121,5.990,6.010,5.990,6.010,18917616,113515467
1122,6.010,6.010,6.010,6.010,19060616,114374897
1124,6.010,6.010,6.010,6.010,19317616,115919467
1125,6.020,6.010,6.010,6.020,19629616,117794677
1126,6.010,6.010,6.010,6.010,19629809,117795824
1128,6.010,6.010,6.010,6.010,19672809,118054244
1129,6.020,6.020,6.020,6.020,19676809,118078324
1130,6.020,6.000,6.000,6.020,19790809,118763474
1131,6.000,6.010,6.000,6.020,19910826,119484785
1132,6.000,6.020,6.000,6.020,19917826,119526905
1133,6.000,6.000,6.000,6.000,19931672,119609990
1134,6.000,6.000,6.000,6.000,19932672,119615990
1135,6.020,6.010,6.000,6.020,19967672,119826440
1136,6.000,6.000,6.000,6.000,19976672,119880440
1137,6.000,6.000,6.000,6.000,19979672,119898440
1138,6.010,6.000,6.000,6.010,19984672,119928450
1139,6.000,6.000,6.000,6.000,19986672,119940450
1140,6.000,6.010,6.000,6.010,20047672,120306670
1141,6.010,6.000,6.000,6.010,20050672,120324680
1142,6.000,6.000,6.000,6.010,20054672,120348690
1143,6.000,6.000,6.000,6.010,20080672,120504700
1144,6.000,6.000,6.000,6.000,20083672,120522700
1145,6.000,6.000,6.000,6.010,20109672,120678880
1146,6.000,6.000,6.000,6.000,20135672,120834910
1147,6.010,6.000,6.000,6.010,20147672,120906920
1148,6.000,5.990,5.990,6.000,20713322,124300771
1149,5.990,6.000,5.990,6.000,20724588,124368338
1150,5.990,5.990,5.990,5.990,20748588,124512268
1151,5.990,5.990,5.990,5.990,20771588,124650038
1152,5.990,5.990,5.990,5.990,20779588,124697968
1153,5.990,6.000,5.990,6.000,20783588,124721938
1154,5.990,5.990,5.990,5.990,20788588,124751888
1155,6.000,5.990,5.990,6.000,20820384,124942496
1156,5.990,5.990,5.990,5.990,20824384,124966456
1157,5.990,5.990,5.990,6.000,20830384,125002416
1158,6.000,6.000,6.000,6.000,21535384,129232416
1159,6.010,6.000,6.000,6.010,21557384,129364566
1300,6.010,6.010,6.000,6.010,21737504,130445350
1301,6.000,6.010,6.000,6.010,21844504,131087470
1302,6.000,6.000,6.000,6.000,22153327,132940367
1303,5.990,5.990,5.990,5.990,22157327,132964327
1304,5.990,5.990,5.990,5.990,22210327,133281797
1305,5.990,5.990,5.990,5.990,22232327,133413757
1306,6.000,6.000,6.000,6.000,22254327,133545557
1307,6.000,6.000,6.000,6.000,22256327,133557547
1308,5.990,5.990,5.990,6.000,22261327,133587527
1309,6.000,5.990,5.990,6.000,22351327,134126637
1310,6.000,6.000,5.990,6.000,22380327,134300537
1311,5.990,5.990,5.990,6.000,22486327,134936517
1312,6.000,6.000,6.000,6.000,22489327,134954497
1313,5.990,6.000,5.990,6.000,22592327,135571477
1314,5.990,5.990,5.990,6.000,22623327,135757457
1315,6.000,6.000,5.990,6.000,22655327,135949387
1316,6.000,6.000,6.000,6.000,22655387,135949743
1317,6.000,6.000,6.000,6.000,22657387,135961743
1318,6.000,6.000,6.000,6.000,22663387,135997743
1319,5.990,5.990,5.990,5.990,22665387,136009723
1320,6.000,5.990,5.990,6.000,22690387,136159643
1321,5.990,6.000,5.990,6.000,22705387,136249633
1322,5.990,6.000,5.990,6.000,22799387,136812893
1323,5.990,5.990,5.990,6.000,22823787,136959093
1324,5.990,6.000,5.990,6.000,22827787,136983063
1325,5.990,5.990,5.990,6.000,22859787,137174983
1326,6.000,5.990,5.990,6.000,23315787,139906783
1327,5.990,6.000,5.990,6.000,23322787,139948773
1328,5.990,5.990,5.990,6.000,23346787,140092593
1329,5.990,5.980,5.980,5.990,23938787,143638663
1330,5.990,5.980,5.980,5.990,24075787,144458103
1331,5.980,5.970,5.970,5.980,25151787,150892183
1332,5.970,5.970,5.970,5.970,25181787,151071283
1333,5.970,5.970,5.970,5.970,25276787,151639323
1334,5.970,5.970,5.970,5.970,25279787,151657233
1335,5.980,5.980,5.970,5.980,26187787,157086663
1336,5.990,5.980,5.980,5.990,26306787,157798393
1337,5.980,5.970,5.970,5.980,26425787,158509993
1338,5.980,5.970,5.970,5.980,26441787,158605623
1339,5.970,5.970,5.970,5.970,26443787,158617563
1340,5.980,5.980,5.970,5.980,26481787,158844723
1341,5.970,5.980,5.970,5.980,26544787,159221433
1342,5.980,5.980,5.980,5.980,26555787,159287213
1343,5.970,5.980,5.970,5.980,26566787,159352973
1344,5.970,5.970,5.970,5.970,26569787,159370893
1345,5.970,5.960,5.960,5.970,27363787,164110963
1347,5.960,5.970,5.960,5.970,27370112,164148674
1348,5.970,5.970,5.960,5.970,27574112,165366524
1349,5.960,5.960,5.960,5.960,27578112,165390364
1350,5.960,5.960,5.960,5.970,27620112,165640864
1351,5.960,5.970,5.960,5.970,27621435,165648739
1352,5.970,5.980,5.970,5.980,28707435,172132169
1353,5.970,5.970,5.970,5.970,28740435,172329179
1354,5.980,5.970,5.970,5.980,28743435,172347099
1355,5.980,5.970,5.970,5.980,29316435,175768099
1356,5.970,5.970,5.960,5.970,29428435,176436599
1357,5.960,5.960,5.960,5.960,29430435,176448519
1358,5.970,5.960,5.960,5.970,29437435,176490289
1359,5.970,5.960,5.960,5.970,29441435,176514149
1400,5.980,5.980,5.980,5.980,30641435,183678329
1402,5.980,5.980,5.980,5.980,30642435,183684309
1403,5.980,5.970,5.970,5.980,30668435,183839769
1404,5.980,5.980,5.980,5.980,30669435,183845749
1405,5.980,5.980,5.970,5.980,30694760,183997100
1406,5.970,5.970,5.970,5.970,30696760,184009040
1407,5.970,5.970,5.970,5.980,30709760,184086660
1408,5.970,5.970,5.970,5.980,30713760,184110550
1409,5.970,5.970,5.970,5.970,30715760,184122490
1410,5.980,5.970,5.970,5.980,30742760,184283860
1411,5.980,5.980,5.970,5.980,30905760,185258590
1412,5.970,5.970,5.970,5.980,30921760,185354200
1413,5.980,5.970,5.970,5.980,30933760,185425930
1414,5.980,5.970,5.970,5.980,30953760,185545450
1415,5.980,5.980,5.980,5.980,31034090,186025694
1416,5.980,5.980,5.980,5.980,31128090,186587814
1417,5.970,5.970,5.970,5.980,31132090,186611704
1418,5.980,5.980,5.970,5.980,31159390,186774880
1419,5.970,5.970,5.970,5.970,31163390,186798760
1420,5.980,5.980,5.980,5.980,31206390,187055850
1421,5.980,5.970,5.970,5.980,31210390,187079740
1422,5.970,5.970,5.970,5.980,31217390,187121550
1423,5.970,5.970,5.970,5.980,31241390,187264840
1424,5.980,5.980,5.980,5.980,31304390,187640960
1425,5.980,5.970,5.970,5.980,31592390,189360510
1426,5.970,5.960,5.960,5.970,32209390,193043940
1427,5.960,5.960,5.960,5.960,32209980,193047415
1428,5.970,5.970,5.970,5.970,32274980,193435465
1429,5.970,5.970,5.970,5.970,32596641,195355671
1430,5.980,5.970,5.970,5.980,32652641,195690181
1431,5.970,5.980,5.970,5.980,32654233,195699660
1432,5.980,5.980,5.980,5.980,32655233,195705630
1434,5.980,5.980,5.980,5.980,32661233,195741500
1435,5.980,5.980,5.980,5.980,32684233,195878980
1436,5.980,5.980,5.980,5.980,32685233,195884950
1437,5.970,5.970,5.970,5.970,32689233,195908830
1438,5.970,5.970,5.970,5.970,32690233,195914800
1439,5.970,5.970,5.970,5.970,32806233,196607320
1440,5.980,5.970,5.970,5.980,32833233,196768680
1441,5.970,5.970,5.970,5.970,32845233,196840320
1442,5.980,5.980,5.980,5.980,32847233,196852270
1443,5.970,5.970,5.970,5.970,32890233,197108980
1444,5.980,5.980,5.980,5.980,32894233,197132870
1445,5.980,5.970,5.970,5.980,32921233,197294240
1446,5.980,5.970,5.970,5.980,32948233,197455660
1447,5.970,5.970,5.970,5.970,32951233,197473570
1448,5.980,5.970,5.970,5.980,32955233,197497460
1449,5.970,5.970,5.970,5.970,32958233,197515380
1450,5.980,5.980,5.970,5.980,32985233,197676750
1451,5.980,5.970,5.970,5.980,32989233,197700630
1452,5.980,5.970,5.970,5.980,32994233,197730490
1453,5.980,5.970,5.970,5.980,32998233,197754380
1454,5.970,5.970,5.970,5.970,33004233,197790210
1455,5.980,5.980,5.970,5.980,33055233,198095120
1456,5.980,5.970,5.970,5.980,33080233,198244380
1457,5.980,5.970,5.970,5.980,33083233,198262300
1458,5.970,5.980,5.970,5.980,33092233,198316060
1459,5.980,5.980,5.970,5.980,33142233,198615040
1500,5.980,5.970,5.970,5.980,33168233,198770420
1501,5.980,5.970,5.970,5.980,33173233,198800280
1502,5.970,5.970,5.970,5.970,33178233,198830130
1503,5.970,5.980,5.970,5.980,33193233,198919755
1504,5.980,5.970,5.970,5.980,33587233,201275835
1505,5.980,5.980,5.970,5.980,33806233,202583555
1506,5.970,5.970,5.970,5.970,33818233,202655195
1507,5.980,5.970,5.970,5.980,33823233,202685055
1508,5.970,5.970,5.970,5.980,33840233,202786675
1509,5.980,5.980,5.980,5.980,33847233,202828505
1510,5.980,5.970,5.970,5.980,33870233,202965985
1511,5.970,5.970,5.970,5.970,33873233,202983895
1512,5.970,5.970,5.970,5.980,33889233,203079545
1513,5.980,5.970,5.970,5.980,33923233,203282635
1514,5.970,5.970,5.970,5.980,33928233,203312505
1515,5.980,5.980,5.970,5.980,33959233,203497775
1516,5.980,5.970,5.970,5.980,33968233,203551555
1517,5.970,5.970,5.970,5.980,34013233,203820445
1518,5.980,5.970,5.970,5.980,34018233,203850305
1519,5.980,5.980,5.980,5.980,34448233,206421685
1520,5.980,5.970,5.970,5.980,34487233,206654695
1521,5.980,5.970,5.970,5.980,34570233,207150245
1522,5.970,5.980,5.970,5.980,34640233,207568425
1523,5.970,5.980,5.970,5.980,34656233,207664085
1524,5.970,5.980,5.970,5.980,34660233,207687985
1525,5.980,5.970,5.970,5.980,34735233,208136215
1526,5.980,5.970,5.970,5.980,34754233,208249805
1527,5.980,5.970,5.970,5.980,34999233,209714885
1528,5.980,5.970,5.970,5.980,35002233,209732815
1529,5.970,5.980,5.970,5.980,35011233,209786615
1530,5.980,5.990,5.970,5.990,36091233,216246965
1531,5.990,5.990,5.990,5.990,36092233,216252955
1532,5.990,5.970,5.970,5.990,36952233,221395535
1533,5.970,5.970,5.970,5.980,38038233,227877705
1534,5.970,5.980,5.970,5.980,38045233,227919515
1535,5.980,5.970,5.970,5.980,38070233,228068915
1536,5.970,5.970,5.970,5.970,38090233,228188315
1537,5.970,5.970,5.970,5.970,38246233,229119645
1538,5.980,5.970,5.970,5.980,38250233,229143535
1539,5.970,5.970,5.970,5.970,38293233,229400245
1540,5.980,5.970,5.970,5.980,38318233,229549685
1541,5.980,5.970,5.970,5.980,38344233,229704935
1542,5.970,5.980,5.970,5.980,38352233,229752725
1543,5.980,5.980,5.980,5.980,38363233,229818505
1544,5.970,5.980,5.970,5.980,38424233,230182735
1545,5.980,5.970,5.970,5.980,38462233,230409875
1546,5.970,5.970,5.970,5.980,38469233,230451705
1547,5.980,5.980,5.970,5.980,38517233,230738305
1548,5.970,5.980,5.970,5.980,38524233,230780125
1549,5.970,5.970,5.970,5.980,38620233,231353525
1550,5.980,5.980,5.980,5.980,38693233,231789565
1551,5.970,5.980,5.970,5.980,38753233,232147805
1552,5.980,5.970,5.970,5.980,38778233,232297105
1553,5.980,5.970,5.970,5.980,38899883,233023596
1554,5.980,5.980,5.970,5.980,38950883,233328236
1555,5.980,5.980,5.970,5.980,39106883,234260386
1556,5.980,5.970,5.970,5.980,39143883,234481456
1557,5.980,5.980,5.970,5.980,39231883,235007126
1558,5.980,5.970,5.960,5.980,39859883,238754306
1559,5.970,5.970,5.960,5.970,40091883,240138466
1600,5.970,5.970,5.970,5.970,40091883,240138466
1601,5.970,5.970,5.970,5.970,40091883,240138466
1606,5.970,5.970,5.970,5.970,40091883,240138466
1609,5.970,5.970,5.970,5.970,43332883,259487236
