1342,6.710,6.720,6.710,6.720,44354762,294258116
1343,6.710,6.720,6.710,6.720,44466762,295010286
1344,6.700,6.700,6.690,6.700,44684955,296472557
1345,6.700,6.710,6.700,6.710,44828075,297431793
1346,6.710,6.710,6.700,6.710,44903725,297939292
1347,6.710,6.720,6.710,6.720,44996725,298563772
1348,6.720,6.730,6.720,6.730,45259725,300331642
1349,6.730,6.720,6.710,6.730,45683269,303178175
1350,6.720,6.720,6.710,6.720,46129594,306174616
1351,6.720,6.710,6.710,6.730,46240794,306922076
1352,6.730,6.730,6.730,6.730,46303794,307346056
1353,6.730,6.720,6.720,6.730,46358514,307714112
1354,6.720,6.710,6.710,6.730,46751514,310354942
1355,6.720,6.720,6.720,6.720,46968514,311813092
1356,6.730,6.720,6.720,6.730,47423514,314870172
1357,6.730,6.730,6.730,6.730,47489514,315314352
1358,6.740,6.740,6.740,6.740,47704514,316763452
1359,6.750,6.740,6.740,6.750,47816514,317518682
1400,6.750,6.750,6.750,6.750,48244565,320407732
1401,6.750,6.740,6.740,6.750,48355565,321156652
1402,6.750,6.740,6.740,6.750,48496565,322107572
1403,6.740,6.750,6.730,6.750,48942430,325112790
1404,6.750,6.740,6.740,6.750,49195730,326820174
1405,6.740,6.750,6.740,6.750,49405055,328232715
1406,6.750,6.760,6.750,6.760,49595705,329519967
1407,6.760,6.750,6.750,6.760,49738705,330486407
1408,6.760,6.750,6.740,6.760,49926705,331755167
1409,6.760,6.760,6.760,6.760,50576705,336148117
1410,6.760,6.750,6.740,6.760,51340705,341309157
1411,6.750,6.750,6.750,6.750,51442705,341997537
1412,6.750,6.760,6.750,6.760,51766705,344184847
1413,6.750,6.750,6.740,6.750,51862705,344832787
1414,6.750,6.750,6.750,6.750,51873705,344907037
1415,6.760,6.760,6.760,6.760,51914705,345184197
1416,6.760,6.750,6.750,6.760,51982705,345643727
1417,6.750,6.750,6.750,6.760,52269705,347583447
1418,6.760,6.760,6.760,6.760,52529030,349336464
1419,6.770,6.770,6.770,6.770,53438030,355490394
1420,6.770,6.780,6.770,6.780,54175030,360482564
1421,6.780,6.760,6.760,6.780,54514030,362777904
1422,6.770,6.770,6.770,6.780,55206030,367463104
1423,6.770,6.780,6.760,6.780,55398030,368762624
1424,6.780,6.780,6.770,6.780,55481030,369325164
1425,6.780,6.780,6.770,6.790,55780030,371352644
1426,6.800,6.790,6.780,6.810,58367130,388921987
1427,6.800,6.800,6.800,6.810,58824130,392029037
1428,6.800,6.810,6.800,6.810,59299130,395259237
1429,6.800,6.780,6.780,6.810,60297130,402042447
1430,6.790,6.790,6.790,6.790,60349105,402395289
1431,6.780,6.800,6.780,6.800,60603505,404122379
1432,6.800,6.790,6.790,6.800,60799830,405456700
1433,6.790,6.780,6.780,6.790,60889830,406067480
1434,6.790,6.790,6.780,6.790,61053130,407175916
1435,6.790,6.790,6.790,6.790,61311130,408927766
1436,6.790,6.790,6.790,6.790,61358130,409246896
1437,6.790,6.790,6.780,6.790,61787130,412156486
1438,6.790,6.790,6.790,6.790,61872130,412733636
1439,6.790,6.790,6.790,6.790,61922130,413073136
1440,6.790,6.780,6.760,6.790,62746130,418656206
1441,6.770,6.780,6.770,6.780,62797130,419001816
1442,6.780,6.770,6.770,6.780,62895130,419665916
1443,6.770,6.770,6.770,6.780,62950130,420038686
1444,6.770,6.760,6.750,6.770,63887395,426375444
1445,6.760,6.760,6.740,6.760,63944595,426762048
1446,6.760,6.760,6.750,6.760,64450595,430179728
1447,6.770,6.760,6.760,6.770,64512595,430599328
1448,6.760,6.750,6.750,6.760,64614595,431288348
1449,6.760,6.760,6.760,6.760,64706595,431910268
1450,6.770,6.760,6.760,6.770,64859595,432945078
1451,6.770,6.760,6.750,6.770,65090595,434506918
1452,6.750,6.760,6.750,6.760,65181595,435121938
1453,6.750,6.750,6.750,6.760,65246245,435558730
1454,6.760,6.770,6.760,6.770,65408245,436654590
1455,6.770,6.780,6.770,6.780,65486392,437183645
1456,6.780,6.790,6.780,6.790,65845392,439618145
1457,6.790,6.770,6.770,6.790,66083392,441231475
1458,6.780,6.780,6.780,6.780,66125392,441516235
1459,6.780,6.780,6.780,6.780,66495392,444024835
1500,6.780,6.780,6.780,6.780,66614392,444831085
1501,6.780,6.780,6.780,6.780,66654847,445105333
1502,6.780,6.790,6.780,6.790,67310847,449558293
1503,6.800,6.800,6.800,6.800,67416847,450278703
1504,6.800,6.800,6.800,6.800,67498347,450832868
1505,6.800,6.800,6.800,6.800,67827347,453070068
1506,6.800,6.810,6.800,6.810,68596347,458299958
1507,6.810,6.820,6.810,6.820,68944447,460671273
1508,6.820,6.810,6.810,6.830,69297447,463077413
1509,6.820,6.820,6.810,6.820,69689547,465748269
1510,6.820,6.820,6.820,6.820,69733547,466048349
1511,6.820,6.820,6.820,6.820,69779547,466362069
1512,6.820,6.820,6.810,6.820,69835547,466743869
1513,6.810,6.810,6.810,6.820,69906547,467227749
1514,6.810,6.820,6.810,6.820,70123547,468707609
1515,6.810,6.820,6.810,6.820,70197547,469212189
1516,6.820,6.810,6.810,6.820,70422547,470744929
1517,6.820,6.810,6.810,6.820,70533547,471501849
1518,6.820,6.820,6.820,6.830,70751047,472985514
1519,6.820,6.820,6.820,6.830,71014747,474783909
1520,6.830,6.830,6.830,6.830,71059747,475091259
1521,6.830,6.850,6.830,6.850,71327347,476920725
1522,6.840,6.840,6.830,6.850,71420654,477559257
1523,6.850,6.840,6.840,6.850,71485754,478005157
1524,6.850,6.850,6.850,6.850,71843754,480457457
1525,6.850,6.850,6.840,6.850,72431754,484485047
1526,6.850,6.840,6.830,6.850,72964754,488132297
1527,6.840,6.850,6.830,6.850,73172754,489556307
1528,6.840,6.850,6.830,6.850,73753454,493532651
1529,6.830,6.840,6.830,6.850,74146454,496222551
1530,6.840,6.850,6.840,6.850,74539779,498916674
1531,6.860,6.850,6.850,6.860,74579779,499191064
1532,6.850,6.870,6.850,6.870,74765779,500466894
1533,6.860,6.860,6.860,6.870,75024049,502238980
1534,6.860,6.860,6.860,6.870,75383049,504702920
1535,6.860,6.860,6.850,6.870,75464049,505258740
1536,6.860,6.870,6.860,6.870,75922149,508405749
1537,6.870,6.870,6.860,6.870,76502149,512390199
1538,6.870,6.870,6.860,6.870,76923149,515282419
1539,6.870,6.860,6.860,6.870,77189160,517109514
1540,6.870,6.870,6.860,6.870,77426160,518737304
1541,6.860,6.860,6.850,6.860,77940160,522263294
1542,6.860,6.870,6.860,6.870,78114160,523457984
1543,6.850,6.860,6.850,6.870,78229160,524247904
1544,6.850,6.860,6.850,6.860,78350560,525080674
1545,6.850,6.850,6.850,6.860,78590560,526725374
1546,6.860,6.850,6.850,6.860,78823560,528322434
1547,6.850,6.830,6.830,6.850,79471560,532753234
1548,6.820,6.830,6.820,6.830,79968560,536143844
1549,6.830,6.820,6.820,6.830,80185760,537626608
1550,6.820,6.830,6.820,6.840,80633760,540689158
1551,6.840,6.830,6.830,6.840,80904760,542541948
1552,6.840,6.830,6.830,6.840,80997825,543177849
1553,6.830,6.830,6.830,6.840,81127366,544063007
1554,6.830,6.830,6.830,6.830,81200366,544561597
1555,6.830,6.830,6.830,6.840,81211366,544636797
1556,6.830,6.830,6.830,6.840,81270366,545039837
1557,6.830,6.840,6.830,6.840,81328366,545436337
1558,6.840,6.820,6.820,6.840,81777366,548502357
1559,6.830,6.830,6.820,6.830,81945366,549649212
1601,6.830,6.800,6.800,6.830,81945366,549649212
1602,6.800,6.800,6.800,6.800,81945366,549649212
1603,6.800,6.800,6.800,6.800,81945366,549649212
1605,6.800,6.800,6.800,6.800,81945366,549649212
1607,6.800,6.800,6.800,6.800,81945366,549649212
1608,6.800,6.800,6.800,6.800,84784366,568954412
1608,6.800,6.800,6.800,6.800,84784366,568954412
