1015,5.750,5.750,5.750,5.750,2791963,15991963
1016,5.750,5.750,5.750,5.750,2827963,16198963
1017,5.750,5.750,5.750,5.750,2864263,16407667
1018,5.750,5.750,5.750,5.750,2899263,16608917
1019,5.750,5.740,5.740,5.750,2938763,16835987
1020,5.740,5.740,5.740,5.740,2968763,17008467
1021,5.750,5.750,5.750,5.750,3009763,17244217
1022,5.750,5.750,5.750,5.750,3037763,17405217
1023,5.750,5.750,5.750,5.750,3158763,18100967
1024,5.760,5.760,5.760,5.760,3202763,18354407
1025,5.760,5.760,5.760,5.760,3255763,18659687
1026,5.760,5.760,5.760,5.760,3408763,19540967
1027,5.760,5.770,5.760,5.770,3433763,19685177
1028,5.760,5.760,5.760,5.760,3446763,19760057
1029,5.770,5.770,5.770,5.770,3459763,19835067
1030,5.770,5.770,5.770,5.770,3460763,19840837
1032,5.770,5.770,5.770,5.770,3472763,19910077
1033,5.760,5.760,5.760,5.760,3554763,20382407
1034,5.760,5.760,5.760,5.760,3569763,20468807
1035,5.760,5.760,5.760,5.760,3625763,20791487
1036,5.750,5.760,5.750,5.760,3680473,21106224
1037,5.750,5.750,5.750,5.750,3869473,22192494
1038,5.750,5.750,5.750,5.760,3926473,22520044
1039,5.750,5.750,5.750,5.750,3967473,22755844
1040,5.750,5.750,5.750,5.750,4083473,23422844
1041,5.740,5.750,5.740,5.750,4122473,23646764
1042,5.740,5.740,5.740,5.740,4165473,23893654
1043,5.740,5.750,5.740,5.750,4257473,24422334
1044,5.750,5.760,5.750,5.760,4311473,24733004
1045,5.750,5.750,5.750,5.750,4349473,24951504
1046,5.750,5.760,5.750,5.760,4878473,27995744
1047,5.750,5.760,5.750,5.760,5025473,28841114
1048,5.750,5.750,5.750,5.760,5088473,29203494
1049,5.750,5.750,5.750,5.750,5123738,29406254
1050,5.760,5.760,5.750,5.760,5183338,29749198
1051,5.750,5.760,5.750,5.760,5236338,30054098
1052,5.750,5.760,5.750,5.760,5338338,30641238
1053,5.760,5.760,5.760,5.760,5410868,31058995
1054,5.760,5.760,5.760,5.760,5437868,31214515
1055,5.750,5.760,5.750,5.760,5469868,31398525
1056,5.750,5.760,5.750,5.760,5526868,31726445
1057,5.750,5.750,5.750,5.750,5561868,31927695
1058,5.750,5.760,5.750,5.760,5606868,32186535
1059,5.750,5.760,5.750,5.760,5650868,32439595
1100,5.760,5.760,5.760,5.760,5724133,32861226
1101,5.760,5.760,5.760,5.760,5759133,33062826
1102,5.760,5.760,5.760,5.760,5839133,33523716
1103,5.760,5.760,5.760,5.760,5895133,33845936
1104,5.760,5.760,5.760,5.760,5930133,34047216
1105,5.760,5.760,5.760,5.760,5985133,34363646
1106,5.750,5.770,5.750,5.770,6029933,34621402
1107,5.760,5.760,5.760,5.760,6084933,34938202
1108,5.750,5.750,5.750,5.750,6126198,35175540
1109,5.760,5.770,5.750,5.770,6209198,35653380
1110,5.760,5.760,5.760,5.760,6244198,35854980
1111,5.760,5.760,5.760,5.760,6286198,36096900
1112,5.750,5.760,5.750,5.760,6333198,36367310
1113,5.770,5.760,5.760,5.770,6369198,36574700
1114,5.770,5.770,5.770,5.770,6412198,36822450
1115,5.770,5.760,5.760,5.770,6495198,37301010
1116,5.760,5.770,5.760,5.770,6542198,37571810
1117,5.760,5.760,5.760,5.760,6588498,37838569
1118,5.760,5.770,5.760,5.770,6631498,38086319
1119,5.760,5.760,5.760,5.760,6668498,38299439
1120,5.770,5.770,5.770,5.770,6764498,38852999
1121,5.760,5.760,5.760,5.760,6797498,39043079
1122,5.760,5.760,5.760,5.770,6851498,39354289
1123,5.760,5.770,5.760,5.770,6890498,39578959
1124,5.770,5.770,5.770,5.770,7005498,40241699
1125,5.760,5.760,5.760,5.760,7264498,41733549
1126,5.760,5.750,5.750,5.760,7303498,41957809
1127,5.750,5.750,5.750,5.760,7342498,42182089
1128,5.750,5.750,5.750,5.750,7381498,42406339
1129,5.750,5.760,5.750,5.760,7443498,42762889
1130,5.760,5.750,5.750,5.760,7486498,43010199
1131,5.750,5.760,5.750,5.760,7537498,43303599
1132,5.760,5.750,5.750,5.760,7573543,43510855
1133,5.750,5.760,5.750,5.760,7619543,43775455
1134,5.750,5.750,5.750,5.750,7652543,43965205
1135,5.750,5.750,5.750,5.750,7695543,44212515
1136,5.760,5.760,5.760,5.760,7732543,44425275
1137,5.760,5.760,5.760,5.760,7772543,44655335
1138,5.750,5.750,5.740,5.750,8147543,46810385
1139,5.740,5.750,5.740,5.750,8280543,47574775
1140,5.750,5.760,5.750,5.760,8315543,47776055
1141,5.750,5.750,5.750,5.750,8356543,48011805
1142,5.750,5.760,5.750,5.760,8441543,48501055
1143,5.750,5.760,5.750,5.760,8474543,48690825
1144,5.760,5.760,5.760,5.760,8519543,48949655
1145,5.760,5.760,5.760,5.760,8562543,49196975
1146,5.750,5.760,5.750,5.760,8606543,49450025
1147,5.760,5.760,5.760,5.760,8660543,49760735
1148,5.750,5.760,5.750,5.760,8703543,50008045
1149,5.750,5.760,5.750,5.760,8739543,50215055
1150,5.760,5.760,5.750,5.760,8788543,50496915
1151,5.750,5.760,5.750,5.760,8840543,50796115
1152,5.750,5.760,5.750,5.760,8884543,51049175
1153,5.750,5.750,5.750,5.750,8926543,51290675
1154,5.750,5.760,5.750,5.760,8971543,51549545
1155,5.750,5.760,5.750,5.760,9322543,53570935
1156,5.760,5.760,5.760,5.760,9363543,53807095
1157,5.760,5.760,5.750,5.760,9422543,54146575
1158,5.760,5.760,5.760,5.760,9458543,54353615
1159,5.760,5.760,5.760,5.760,9507543,54635505
1300,5.760,5.770,5.750,5.770,9647543,55441975
1301,5.770,5.780,5.750,5.780,10435943,59991555
1302,5.770,5.770,5.770,5.770,10577943,60810575
1303,5.760,5.770,5.760,5.770,10615943,61029505
1304,5.760,5.770,5.760,5.770,10674043,61364357
1305,5.760,5.770,5.760,5.770,10716043,61606337
1306,5.770,5.770,5.770,5.770,10750574,61805224
1307,5.760,5.760,5.760,5.760,11189574,64333884
1308,5.750,5.760,5.750,5.760,11251574,64690664
1309,5.750,5.750,5.750,5.750,11286574,64891914
1310,5.750,5.750,5.750,5.750,11321574,65093164
1311,5.750,5.760,5.750,5.760,11369574,65369254
1312,5.750,5.750,5.750,5.750,11416574,65639504
1313,5.750,5.750,5.750,5.750,11451574,65840754
1314,5.750,5.760,5.750,5.760,11506574,66157204
1315,5.750,5.750,5.750,5.750,11553574,66427454
1316,5.750,5.750,5.750,5.750,11600574,66697704
1317,5.750,5.750,5.750,5.750,11658574,67031204
1318,5.740,5.740,5.740,5.740,11689574,67209144
1319,5.740,5.740,5.740,5.740,11723574,67404304
1320,5.750,5.750,5.750,5.750,11821574,67967484
1321,5.740,5.740,5.740,5.740,11856574,68168384
1322,5.740,5.750,5.740,5.750,11899574,68415264
1323,5.740,5.740,5.740,5.740,11957574,68748184
1324,5.750,5.750,5.750,5.750,12004574,69018124
1325,5.740,5.740,5.740,5.740,12040574,69224764
1326,5.740,5.740,5.740,5.740,12076574,69431404
1327,5.740,5.740,5.740,5.740,12114574,69649524
1328,5.740,5.750,5.740,5.750,12172480,69982144
1329,5.740,5.740,5.740,5.740,12207480,70183044
1330,5.740,5.740,5.740,5.740,12261480,70493004
1331,5.740,5.740,5.740,5.740,12295480,70688164
1332,5.740,5.740,5.740,5.740,12331480,70894804
1333,5.740,5.750,5.740,5.750,12390480,71233684
1334,5.750,5.750,5.750,5.750,12465480,71664594
1335,5.740,5.740,5.740,5.740,12498480,71854014
1336,5.740,5.740,5.740,5.740,12536480,72072134
1337,5.750,5.740,5.740,5.750,12573480,72284524
1338,5.740,5.750,5.740,5.750,12644480,72692404
1339,5.740,5.740,5.740,5.740,12677480,72881824
1340,5.740,5.740,5.740,5.740,12714480,73094204
1341,5.740,5.740,5.740,5.740,12748480,73289364
1342,5.740,5.750,5.740,5.750,12803480,73605244
1343,5.750,5.740,5.740,5.750,12860480,73932634
1344,5.740,5.750,5.740,5.750,12912480,74231314
1345,5.740,5.740,5.740,5.740,12949480,74443704
1346,5.750,5.750,5.740,5.750,13055480,75052864
1347,5.750,5.740,5.740,5.750,13113480,75386034
1348,5.740,5.750,5.740,5.750,13155480,75627214
1349,5.740,5.750,5.740,5.750,13251480,76178894
1350,5.740,5.750,5.740,5.750,13305480,76489084
1351,5.740,5.740,5.740,5.740,13362480,76816504
1352,5.740,5.750,5.740,5.750,13401480,77040414
1353,5.740,5.740,5.740,5.740,13439480,77258534
1354,5.750,5.750,5.750,5.750,13685480,78672684
1355,5.750,5.750,5.750,5.750,13750480,79046534
1356,5.750,5.750,5.750,5.750,13833480,79523414
1357,5.760,5.750,5.750,5.760,13901480,79914074
1358,5.750,5.750,5.750,5.750,13962480,80264824
1359,5.750,5.750,5.740,5.750,14024480,80620994
1400,5.740,5.740,5.740,5.740,14061480,80833374
1401,5.740,5.750,5.740,5.750,14118480,81160594
1402,5.750,5.750,5.740,5.750,14176480,81493724
1403,5.740,5.750,5.740,5.750,14237480,81844104
1404,5.740,5.750,5.740,5.750,14275480,82062264
1405,5.740,5.750,5.740,5.750,14330480,82378154
1406,5.750,5.750,5.740,5.750,14388480,82711284
1407,5.740,5.740,5.740,5.740,14424480,82917924
1408,5.740,5.750,5.740,5.750,14459480,83118834
1409,5.740,5.750,5.740,5.750,14520480,83469204
1410,5.750,5.750,5.740,5.750,14563480,83716114
1411,5.740,5.740,5.740,5.740,14596480,83905534
1412,5.740,5.740,5.740,5.740,14642480,84169574
1413,5.740,5.740,5.740,5.740,14676480,84364734
1414,5.750,5.750,5.740,5.750,14741480,84738144
1415,5.740,5.740,5.740,5.740,14775480,84933304
1416,5.740,5.740,5.740,5.740,14812480,85145684
1417,5.740,5.750,5.740,5.750,14865480,85450074
1418,5.740,5.740,5.740,5.740,14899480,85645234
1419,5.750,5.750,5.750,5.750,14935480,85851884
1420,5.750,5.750,5.740,5.750,14981919,86118522
1421,5.740,5.750,5.740,5.750,15033219,86413136
1422,5.740,5.740,5.740,5.740,15068219,86614036
1423,5.740,5.740,5.740,5.750,15184219,87279896
1424,5.750,5.750,5.750,5.750,15222219,87498036
1425,5.750,5.750,5.750,5.750,15272219,87785216
1426,5.750,5.750,5.750,5.750,15318219,88049376
1427,5.750,5.750,5.750,5.750,15422219,88647036
1428,5.750,5.750,5.750,5.750,15455219,88836466
1429,5.750,5.750,5.750,5.750,15518219,89198376
1430,5.750,5.750,5.750,5.750,15606219,89704026
1431,5.750,5.750,5.750,5.750,15646219,89933646
1432,5.740,5.750,5.740,5.750,15701219,90249516
1433,5.740,5.750,5.740,5.750,15737219,90456166
1434,5.740,5.750,5.740,5.750,15774219,90668576
1435,5.750,5.750,5.740,5.750,15837219,91030456
1436,5.750,5.750,5.740,5.750,15887219,91317606
1437,5.740,5.740,5.740,5.740,15922219,91518506
1438,5.740,5.750,5.740,5.750,15997219,91949406
1439,5.740,5.740,5.740,5.740,16035219,92167526
1440,5.740,5.740,5.740,5.740,16068219,92356946
1441,5.740,5.750,5.740,5.750,16114219,92621126
1442,5.740,5.740,5.740,5.740,16154910,92854750
1443,5.740,5.750,5.740,5.750,16205910,93147630
1444,5.740,5.740,5.740,5.750,16251910,93411690
1445,5.740,5.740,5.740,5.740,16292560,93645011
1446,5.750,5.750,5.740,5.750,16346560,93955171
1447,5.740,5.740,5.740,5.740,16381560,94156071
1448,5.740,5.740,5.740,5.750,16541560,95074701
1449,5.740,5.740,5.740,5.750,16586560,95333091
1450,5.740,5.750,5.740,5.750,16635560,95614491
1451,5.740,5.740,5.740,5.740,16673560,95832611
1452,5.740,5.750,5.740,5.750,16709560,96039271
1453,5.740,5.750,5.740,5.750,16761090,96335172
1454,5.740,5.740,5.740,5.740,16797090,96541812
1455,5.750,5.750,5.750,5.750,16897090,97116442
1456,5.750,5.740,5.740,5.750,16939090,97357602
1457,5.740,5.750,5.740,5.750,16990090,97650472
1458,5.740,5.740,5.740,5.740,17027090,97862852
1459,5.740,5.750,5.740,5.750,17077090,98149982
1500,5.740,5.740,5.740,5.740,17115090,98368102
1501,5.750,5.750,5.740,5.750,17173090,98701242
1502,5.740,5.750,5.740,5.750,17242090,99097502
1503,5.740,5.750,5.740,5.750,17289090,99367402
1504,5.740,5.740,5.740,5.750,17331090,99608502
1505,5.750,5.750,5.740,5.750,17387090,99930122
1506,5.740,5.740,5.740,5.740,17419090,100113802
1507,5.740,5.750,5.740,5.750,17466090,100383652
1508,5.740,5.750,5.740,5.750,17520090,100693772
1509,5.750,5.750,5.740,5.750,17573090,100998132
1510,5.740,5.750,5.740,5.750,17624090,101291032
1511,5.740,5.750,5.740,5.750,17664090,101520662
1512,5.740,5.750,5.740,5.750,17737090,101940072
1513,5.740,5.750,5.740,5.750,17780090,102186922
1514,5.750,5.740,5.740,5.750,17833090,102491332
1515,5.750,5.740,5.740,5.750,17900090,102876212
1516,5.750,5.750,5.740,5.750,17980090,103335852
1517,5.750,5.760,5.750,5.760,18727490,107633318
1518,5.750,5.750,5.750,5.760,18818590,108157559
1519,5.750,5.760,5.750,5.760,18887590,108554649
1520,5.750,5.760,5.750,5.760,19341590,111169339
1521,5.750,5.760,5.750,5.760,19380590,111393649
1522,5.760,5.760,5.760,5.760,19443590,111756189
1523,5.750,5.760,5.750,5.760,19515590,112170569
1524,5.760,5.760,5.760,5.760,19569590,112481229
1525,5.750,5.760,5.750,5.760,19609590,112711299
1526,5.750,5.760,5.750,5.760,19698590,113223599
1527,5.760,5.760,5.750,5.760,19757590,113562949
1528,5.760,5.760,5.750,5.760,19810590,113867869
1529,5.760,5.760,5.750,5.760,19863590,114172779
1530,5.760,5.750,5.750,5.760,19947590,114656109
1531,5.760,5.750,5.750,5.760,20011590,115024229
1532,5.750,5.750,5.750,5.760,20706990,119022795
1533,5.750,5.750,5.750,5.760,20896990,120115245
1534,5.760,5.760,5.750,5.760,20959990,120477565
1535,5.760,5.750,5.750,5.760,21021990,120834125
1536,5.760,5.750,5.750,5.760,21093990,121248275
1537,5.760,5.750,5.750,5.760,21157990,121616405
1538,5.760,5.750,5.750,5.760,21248090,122134626
1539,5.750,5.750,5.750,5.760,21366090,122813536
1540,5.750,5.760,5.750,5.760,21490090,123526956
1541,5.750,5.760,5.750,5.760,21607090,124200006
1542,5.750,5.750,5.750,5.760,21718090,124838376
1543,5.760,5.760,5.750,5.760,21794090,125275506
1544,5.760,5.750,5.750,5.760,21933090,126074886
1545,5.750,5.750,5.750,5.760,22058090,126793746
1546,5.750,5.740,5.740,5.750,22130090,127207196
1547,5.740,5.740,5.740,5.750,22446090,129023246
1548,5.750,5.740,5.740,5.750,22472090,129172536
1549,5.750,5.750,5.740,5.750,22515090,129419556
1550,5.740,5.750,5.740,5.750,22592090,129862206
1551,5.750,5.740,5.740,5.750,22627090,130063306
1552,5.750,5.750,5.740,5.750,22681090,130373666
1553,5.750,5.750,5.740,5.750,22727090,130637896
1554,5.750,5.750,5.750,5.750,22739090,130706896
1555,5.740,5.750,5.740,5.750,22795624,131031900
1556,5.750,5.750,5.750,5.750,22820779,131176512
1557,5.750,5.740,5.740,5.750,22867779,131446682
1558,5.740,5.750,5.740,5.750,22948779,131912102
1559,5.740,5.750,5.740,5.750,23083779,132688312
1600,5.750,5.750,5.750,5.750,23083779,132688312
1601,5.750,5.750,5.750,5.750,23083779,132688312
1602,5.750,5.750,5.750,5.750,23083779,132688312
1605,5.740,5.740,5.740,5.740,23083779,132688312
1609,5.740,5.740,5.740,5.740,25103779,144283112
