1352,6.090,6.090,6.090,6.090,39475105,240475483
1353,6.090,6.090,6.090,6.090,39475430,240477443
1354,6.100,6.100,6.100,6.100,39496430,240605543
1355,6.100,6.100,6.100,6.100,39510430,240690938
1356,6.100,6.090,6.090,6.100,39547430,240916618
1357,6.090,6.100,6.090,6.100,39556430,240971508
1358,6.090,6.090,6.090,6.100,39565430,241026368
1400,6.090,6.090,6.090,6.090,39596430,241215158
1401,6.090,6.090,6.090,6.090,39604430,241263878
1402,6.090,6.090,6.090,6.100,39626430,241397868
1403,6.090,6.090,6.090,6.090,39637430,241464923
1404,6.090,6.090,6.090,6.100,39644430,241507583
1405,6.090,6.100,6.090,6.100,39647730,241527695
1406,6.100,6.090,6.090,6.100,39655730,241576465
1407,6.100,6.090,6.090,6.100,39664730,241631345
1408,6.090,6.090,6.090,6.100,39673730,241686205
1409,6.090,6.090,6.090,6.100,39696260,241823511
1410,6.100,6.090,6.090,6.100,39698260,241835701
1411,6.090,6.090,6.090,6.100,39708260,241896646
1412,6.100,6.100,6.100,6.100,39723260,241987996
1413,6.090,6.090,6.090,6.090,39737260,242073256
1414,6.100,6.100,6.100,6.100,39779260,242329266
1415,6.100,6.090,6.090,6.100,39784260,242359756
1416,6.100,6.090,6.090,6.100,39900260,243066246
1417,6.100,6.090,6.090,6.100,39906260,243102816
1418,6.100,6.100,6.100,6.100,39924260,243212611
1419,6.100,6.090,6.090,6.100,39941260,243316301
1420,6.100,6.090,6.090,6.100,39964260,243456581
1421,6.100,6.110,6.100,6.110,40839260,248794091
1422,6.110,6.100,6.100,6.110,40840896,248804039
1423,6.110,6.100,6.100,6.110,40842896,248816249
1424,6.100,6.100,6.100,6.110,41285796,251517904
1425,6.090,6.090,6.090,6.090,41307796,251651884
1426,6.090,6.090,6.090,6.100,41432796,252413374
1427,6.090,6.100,6.090,6.110,41529796,253005154
1428,6.100,6.100,6.100,6.100,41534796,253035654
1429,6.100,6.100,6.100,6.100,41585796,253346754
1430,6.090,6.100,6.090,6.100,41620796,253560154
1431,6.100,6.100,6.100,6.100,41635446,253649480
1432,6.100,6.100,6.100,6.100,41636446,253655580
1433,6.100,6.100,6.100,6.100,41693446,254003270
1434,6.100,6.100,6.100,6.100,41717446,254149670
1435,6.100,6.100,6.100,6.100,41725446,254198470
1436,6.100,6.100,6.100,6.100,41726446,254204570
1437,6.110,6.100,6.100,6.110,41759446,254405880
1438,6.090,6.090,6.090,6.100,41815446,254747070
1439,6.100,6.100,6.100,6.100,41822446,254789770
1440,6.100,6.100,6.100,6.100,41825446,254808070
1441,6.100,6.100,6.100,6.100,41834446,254862970
1442,6.100,6.100,6.100,6.100,41847446,254942270
1443,6.100,6.090,6.090,6.110,41874446,255106890
1444,6.100,6.100,6.100,6.100,41943047,255525470
1445,6.100,6.100,6.100,6.100,41951047,255574350
1446,6.110,6.100,6.100,6.110,42109047,256538250
1447,6.100,6.100,6.100,6.100,42200347,257095162
1448,6.100,6.100,6.090,6.100,42368877,258123192
1449,6.100,6.110,6.100,6.110,42388877,258245272
1450,6.090,6.100,6.090,6.100,42769877,260569362
1451,6.100,6.090,6.090,6.100,42805877,260788622
1452,6.090,6.090,6.090,6.090,42817877,260861702
1453,6.100,6.100,6.100,6.100,42826877,260916602
1454,6.100,6.100,6.100,6.100,42833877,260959302
1456,6.100,6.100,6.100,6.100,42834877,260965402
1457,6.100,6.100,6.100,6.100,42939877,261605902
1459,6.090,6.100,6.090,6.100,43302142,263815690
1500,6.100,6.100,6.100,6.110,43338732,264038924
1501,6.100,6.100,6.100,6.100,43349732,264106024
1502,6.100,6.100,6.090,6.100,43452732,264734314
1503,6.100,6.100,6.100,6.100,43457732,264764814
1504,6.090,6.090,6.090,6.090,43469732,264837894
1505,6.090,6.100,6.090,6.100,43520832,265149098
1507,6.090,6.090,6.090,6.090,43523832,265167368
1508,6.090,6.090,6.090,6.090,43591832,265581488
1509,6.100,6.100,6.100,6.100,43592832,265587588
1510,6.090,6.100,6.090,6.100,43679832,266117478
1511,6.090,6.090,6.090,6.100,44065832,268468238
1512,6.090,6.090,6.090,6.090,44081832,268565678
1513,6.090,6.090,6.090,6.090,44112832,268754523
1514,6.090,6.090,6.090,6.090,44132832,268876323
1515,6.090,6.090,6.090,6.100,44267832,269698483
1516,6.090,6.090,6.090,6.090,44274832,269741113
1517,6.090,6.090,6.090,6.100,44330832,270082463
1518,6.090,6.100,6.090,6.100,44341257,270146032
1519,6.100,6.090,6.090,6.100,44345257,270170402
1521,6.100,6.090,6.090,6.100,44349257,270194772
1522,6.100,6.090,6.090,6.100,44361257,270267902
1523,6.090,6.090,6.090,6.090,44362257,270273992
1524,6.090,6.100,6.090,6.100,44368257,270310547
1525,6.090,6.090,6.090,6.090,44370257,270322727
1526,6.090,6.100,6.090,6.100,44377257,270365417
1527,6.090,6.090,6.090,6.090,44378257,270371507
1528,6.100,6.100,6.100,6.100,44402257,270517907
1529,6.100,6.090,6.090,6.100,44406257,270542277
1530,6.090,6.090,6.090,6.090,44414257,270590997
1531,6.090,6.090,6.090,6.100,44427257,270670187
1532,6.090,6.090,6.090,6.090,45231257,275566552
1533,6.090,6.090,6.090,6.100,45246257,275657912
1534,6.090,6.090,6.090,6.090,45273257,275822352
1535,6.090,6.100,6.090,6.100,45312257,276059952
1536,6.100,6.090,6.090,6.100,45349907,276289272
1537,6.090,6.090,6.090,6.100,45372907,276429362
1538,6.090,6.090,6.090,6.100,45418907,276709717
1539,6.090,6.090,6.090,6.090,45434907,276807157
1540,6.100,6.100,6.090,6.100,45552907,277525837
1541,6.100,6.090,6.090,6.100,45574987,277660309
1542,6.090,6.100,6.090,6.100,45603987,277837059
1543,6.100,6.100,6.100,6.100,45615253,277905706
1544,6.100,6.090,6.090,6.100,45627253,277978806
1545,6.090,6.090,6.090,6.100,45659783,278176886
1546,6.090,6.090,6.090,6.090,45679783,278298686
1547,6.090,6.090,6.090,6.100,45724783,278572841
1548,6.090,6.090,6.090,6.100,45750783,278731331
1549,6.090,6.100,6.090,6.100,45783783,278932311
1550,6.100,6.090,6.090,6.100,45797783,279017581
1551,6.090,6.090,6.090,6.090,45851843,279346863
1552,6.100,6.090,6.090,6.100,45886843,279560228
1553,6.090,6.090,6.080,6.090,46728843,284688028
1554,6.080,6.080,6.080,6.080,46731843,284706268
1555,6.090,6.090,6.090,6.090,46742843,284773258
1556,6.080,6.080,6.080,6.090,46749843,284815868
1557,6.080,6.090,6.080,6.100,47691843,290552108
1558,6.090,6.090,6.090,6.100,47923843,291963328
1559,6.090,6.080,6.080,6.090,48152843,293355778
1600,6.090,6.090,6.090,6.090,48152843,293355778
1601,6.090,6.090,6.090,6.090,48152843,293355778
1606,6.090,6.090,6.090,6.090,48152843,293355778
1609,6.090,6.090,6.090,6.090,50221843,305955988
