1029,5.900,5.910,5.900,5.910,13536210,79779844
1030,5.910,5.910,5.910,5.910,13546210,79838944
1031,5.900,5.900,5.900,5.900,14068210,82919004
1032,5.900,5.900,5.900,5.900,14332210,84476604
1033,5.900,5.900,5.900,5.900,14514410,85551703
1034,5.890,5.890,5.890,5.890,14676410,86506073
1035,5.900,5.890,5.890,5.900,14800410,87236933
1036,5.890,5.890,5.890,5.890,15050410,88708808
1037,5.880,5.890,5.880,5.890,15147410,89279398
1038,5.880,5.880,5.880,5.880,15428410,90933644
1039,5.890,5.880,5.880,5.890,15833410,93316514
1040,5.880,5.870,5.870,5.880,15952410,94015954
1041,5.880,5.880,5.880,5.880,16020410,94415814
1042,5.890,5.880,5.880,5.890,16085410,94798024
1043,5.880,5.880,5.880,5.880,16312410,96133399
1044,5.880,5.880,5.880,5.880,16381410,96539144
1045,5.880,5.890,5.880,5.890,16497410,97221334
1046,5.880,5.880,5.880,5.890,16656810,98158715
1047,5.880,5.880,5.880,5.880,16747810,98693830
1048,5.880,5.880,5.880,5.890,16895810,99564294
1049,5.880,5.880,5.880,5.880,16959810,99940614
1050,5.880,5.880,5.880,5.880,17042810,100428654
1051,5.880,5.880,5.880,5.880,17110810,100828494
1052,5.880,5.880,5.880,5.880,17253830,101668736
1053,5.880,5.880,5.880,5.880,17275830,101798094
1054,5.880,5.890,5.880,5.890,17870830,105292764
1055,5.890,5.880,5.880,5.890,17972096,105888374
1056,5.870,5.870,5.870,5.870,18040096,106287554
1057,5.880,5.880,5.880,5.880,18215096,107315914
1058,5.870,5.880,5.870,5.880,18281096,107703344
1059,5.870,5.870,5.870,5.870,18353096,108126024
1100,5.870,5.880,5.870,5.880,18537096,109207054
1101,5.880,5.880,5.880,5.880,18601096,109583374
1102,5.880,5.890,5.880,5.890,18725096,110313029
1103,5.880,5.880,5.880,5.890,18812096,110824721
1104,5.890,5.890,5.890,5.890,19048096,112214111
1105,5.890,5.880,5.880,5.890,19189096,113043937
1106,5.880,5.880,5.880,5.890,19264296,113486109
1107,5.880,5.900,5.880,5.900,19350296,113992109
1108,5.890,5.890,5.890,5.890,19440296,114522199
1109,5.880,5.880,5.880,5.890,19595296,115433859
1110,5.880,5.890,5.880,5.890,19659396,115811414
1111,5.890,5.890,5.890,5.890,19735696,116260806
1112,5.890,5.880,5.880,5.890,19831696,116825596
1113,5.890,5.890,5.890,5.890,19896696,117207806
1114,5.880,5.890,5.880,5.890,19972696,117655546
1115,5.890,5.880,5.880,5.890,20161696,118767466
1116,5.880,5.880,5.880,5.900,20242696,119243836
1117,5.900,5.880,5.880,5.900,20334696,119784917
1118,5.880,5.880,5.880,5.880,20423696,120308487
1119,5.880,5.880,5.880,5.880,20497696,120743607
1120,5.890,5.880,5.880,5.890,20597696,121331967
1121,5.880,5.890,5.880,5.890,20690696,121878852
1122,5.880,5.880,5.880,5.880,20756696,122266942
1123,5.880,5.890,5.880,5.890,20888696,123043187
1124,5.890,5.890,5.880,5.890,20979696,123578417
1125,5.890,5.880,5.880,5.890,21048696,123984162
1126,5.890,5.890,5.890,5.890,21196696,124854477
1127,5.890,5.880,5.880,5.890,21270696,125289644
1128,5.880,5.880,5.880,5.880,21341696,125707159
1129,5.880,5.890,5.880,5.890,21495696,126613199
1130,5.880,5.890,5.880,5.890,21585696,127142519
1131,5.890,5.880,5.880,5.890,21685696,127730544
1132,5.880,5.890,5.880,5.890,21780696,128289344
1133,5.880,5.890,5.880,5.890,21867696,128800934
1134,5.880,5.880,5.880,5.880,21935696,129200789
1135,5.880,5.880,5.880,5.880,22080696,130053414
1136,5.880,5.880,5.880,5.880,22205696,130788414
1137,5.880,5.890,5.880,5.890,22594696,133078766
1138,5.890,5.890,5.880,5.890,23004646,135492279
1139,5.890,5.890,5.890,5.890,23057146,135801473
1140,5.890,5.880,5.880,5.890,23160146,136407493
1141,5.880,5.880,5.880,5.880,23166446,136444519
1142,5.880,5.870,5.870,5.880,23253446,136955399
1143,5.870,5.870,5.870,5.870,23328446,137395659
1144,5.870,5.870,5.870,5.870,23395446,137788949
1145,5.870,5.880,5.870,5.880,23493446,138364419
1146,5.870,5.870,5.870,5.880,23576241,138850499
1147,5.870,5.870,5.870,5.870,23743241,139830789
1148,5.870,5.870,5.870,5.870,23817241,140265194
1149,5.870,5.870,5.860,5.870,24073241,141767908
1150,5.870,5.870,5.870,5.870,24140241,142161198
1151,5.870,5.870,5.870,5.870,24236771,142727817
1152,5.870,5.870,5.870,5.870,24307771,143144607
1153,5.880,5.880,5.870,5.880,24385921,143603372
1154,5.880,5.870,5.870,5.880,24464921,144067197
1155,5.870,5.870,5.870,5.880,24680921,145335607
1156,5.880,5.870,5.870,5.880,24754921,145770032
1157,5.880,5.880,5.870,5.880,24831921,146222082
1158,5.880,5.870,5.870,5.880,24900921,146627137
1159,5.880,5.890,5.880,5.890,25337921,149196877
1300,5.890,5.890,5.890,5.890,25672921,151169817
1301,5.880,5.890,5.880,5.890,25776021,151776145
1302,5.890,5.880,5.880,5.890,25844021,152176025
1303,5.880,5.890,5.880,5.890,25994021,153058155
1304,5.880,5.880,5.880,5.880,26058021,153434475
1305,5.890,5.890,5.890,5.890,26217021,154370985
1306,5.890,5.890,5.890,5.900,26351021,155160790
1307,5.890,5.890,5.890,5.900,26503021,156056250
1308,5.890,5.900,5.890,5.900,26610021,156686675
1309,5.900,5.900,5.890,5.900,26719021,157329035
1310,5.900,5.900,5.890,5.900,26845021,158071360
1311,5.900,5.890,5.890,5.900,26928021,158560400
1312,5.890,5.890,5.890,5.890,27018021,159089850
1313,5.890,5.890,5.890,5.890,27112817,159648150
1314,5.890,5.890,5.890,5.890,27195817,160137020
1315,5.900,5.890,5.890,5.900,27274817,160602480
1316,5.900,5.890,5.890,5.900,27350817,161050130
1317,5.890,5.890,5.890,5.890,27414817,161426450
1318,5.900,5.890,5.890,5.900,27659817,162871070
1319,5.900,5.890,5.890,5.900,27739817,163342370
1320,5.880,5.890,5.880,5.890,27838937,163925525
1321,5.880,5.890,5.880,5.890,27912937,164360745
1322,5.880,5.880,5.880,5.880,27980937,164760605
1323,5.880,5.880,5.880,5.880,28054937,165195725
1324,5.880,5.890,5.880,5.890,28271937,166473575
1325,5.880,5.880,5.880,5.880,28424937,167373865
1326,5.880,5.890,5.880,5.890,28572937,168244945
1327,5.890,5.890,5.890,5.890,28638937,168633685
1328,5.890,5.890,5.890,5.890,28718937,169104885
1329,5.890,5.890,5.890,5.890,28750937,169293365
1330,5.890,5.890,5.890,5.900,28880937,170059075
1331,5.900,5.890,5.890,5.900,28950937,170471435
1332,5.890,5.890,5.890,5.890,29014937,170848395
1333,5.890,5.890,5.890,5.890,29176937,171802575
1334,5.890,5.890,5.890,5.890,29186937,171861475
1335,5.890,5.890,5.890,5.900,29336937,172745015
1336,5.890,5.890,5.890,5.890,29439937,173351685
1337,5.890,5.890,5.890,5.890,29579937,174176245
1338,5.890,5.890,5.890,5.890,29631937,174482525
1339,5.890,5.890,5.890,5.890,29744937,175148095
1340,5.880,5.890,5.880,5.890,29814937,175559755
1341,5.880,5.880,5.880,5.880,29888937,175994875
1342,5.880,5.880,5.880,5.880,29953937,176377075
1343,5.880,5.880,5.880,5.880,30021937,176776915
1344,5.880,5.890,5.880,5.890,30091937,177188575
1345,5.880,5.880,5.880,5.880,30155937,177564895
1346,5.890,5.890,5.890,5.890,30259937,178176815
1347,5.880,5.880,5.880,5.880,30354937,178735415
1348,5.890,5.890,5.890,5.890,30427937,179164735
1349,5.880,5.880,5.880,5.880,30491937,179541055
1350,5.890,5.880,5.880,5.890,30586937,180099955
1351,5.880,5.880,5.880,5.890,30687937,180693985
1352,5.880,5.890,5.880,5.890,30759937,181117425
1353,5.880,5.890,5.880,5.890,30856937,181688115
1355,5.890,5.890,5.890,5.890,30859937,181705785
1357,5.880,5.890,5.880,5.890,30911937,182011715
1358,5.890,5.890,5.890,5.890,30919737,182057633
1359,5.890,5.890,5.890,5.890,30988737,182463403
1400,5.880,5.880,5.880,5.880,30990737,182475163
1401,5.880,5.880,5.880,5.880,30991737,182481043
1402,5.890,5.890,5.890,5.890,31012737,182604633
1404,5.880,5.880,5.880,5.880,31022737,182663433
1406,5.880,5.880,5.880,5.880,31030737,182710473
1407,5.890,5.890,5.890,5.890,31129062,183289588
1408,5.890,5.890,5.890,5.890,31201062,183713558
1409,5.890,5.880,5.880,5.890,32359133,190523012
1410,5.880,5.880,5.880,5.880,32369133,190581812
1411,5.890,5.890,5.890,5.890,32386133,190681942
1412,5.890,5.890,5.890,5.890,32586133,191859942
1413,5.880,5.880,5.880,5.880,32587133,191865822
1414,5.880,5.890,5.880,5.890,32600398,191943850
1417,5.890,5.890,5.890,5.890,32601398,191949740
1418,5.880,5.890,5.880,5.890,32615398,192032160
1419,5.880,5.880,5.880,5.880,32665398,192326160
1420,5.880,5.890,5.880,5.890,32693193,192489715
1422,5.890,5.890,5.890,5.890,32703193,192548615
1423,5.880,5.880,5.880,5.880,32723193,192666215
1424,5.880,5.880,5.880,5.880,32727193,192689735
1425,5.890,5.890,5.890,5.890,32799193,193113815
1426,5.890,5.880,5.880,5.890,32807193,193160865
1427,5.880,5.880,5.880,5.880,32811193,193184385
1428,5.890,5.890,5.890,5.890,32856193,193449435
1429,5.880,5.880,5.880,5.880,33234193,195674705
1430,5.890,5.890,5.890,5.890,33300193,196063445
1431,5.890,5.900,5.890,5.900,33575193,197683365
1432,5.890,5.890,5.890,5.890,33584193,197736375
1433,5.900,5.900,5.900,5.900,33585193,197742275
1436,5.890,5.890,5.890,5.890,33595193,197801175
1437,5.890,5.890,5.890,5.890,33606193,197865965
1438,5.890,5.890,5.890,5.890,33610193,197889525
1439,5.890,5.890,5.890,5.890,33638193,198054445
1440,5.890,5.890,5.890,5.890,33640191,198066173
1441,5.900,5.890,5.890,5.900,33681191,198307673
1443,5.900,5.900,5.900,5.900,33700191,198419773
1444,5.890,5.890,5.890,5.890,33702591,198433889
1445,5.890,5.890,5.890,5.890,33704591,198445669
1446,5.890,5.890,5.890,5.890,33756591,198751949
1447,5.900,5.900,5.900,5.900,33826591,199164949
1449,5.900,5.900,5.900,5.900,33827591,199170849
1450,5.890,5.890,5.890,5.900,33857591,199347779
1451,5.890,5.890,5.890,5.900,33893591,199560019
1452,5.900,5.900,5.900,5.900,33898591,199589489
1453,5.900,5.890,5.890,5.900,33943591,199854839
1454,5.890,5.890,5.890,5.900,33965591,199984589
1455,5.900,5.900,5.900,5.900,34014591,200273659
1456,5.900,5.900,5.890,5.900,34093591,200739209
1457,5.890,5.900,5.890,5.900,34119591,200892549
1458,5.890,5.890,5.890,5.900,34967653,205895945
1459,5.890,5.890,5.890,5.890,34972653,205925395
1500,5.890,5.890,5.890,5.890,34975980,205944972
1501,5.890,5.890,5.890,5.890,34978980,205962642
1502,5.890,5.890,5.890,5.890,35005980,206121672
1503,5.890,5.890,5.890,5.890,35009980,206145232
1504,5.890,5.900,5.890,5.900,35015980,206180582
1505,5.900,5.900,5.900,5.900,35081980,206569852
1506,5.890,5.890,5.890,5.890,35084980,206587522
1507,5.900,5.890,5.890,5.900,35117980,206782122
1508,5.890,5.890,5.890,5.890,35159305,207025510
1509,5.900,5.890,5.890,5.900,35236305,207479780
1510,5.890,5.900,5.890,5.900,35246570,207540333
1511,5.890,5.890,5.890,5.890,35297570,207840723
1512,5.890,5.900,5.890,5.900,35309570,207911413
1513,5.890,5.890,5.890,5.900,35339570,208088363
1514,5.890,5.890,5.890,5.890,35356570,208188493
1515,5.890,5.890,5.890,5.890,35387570,208371373
1517,5.890,5.890,5.890,5.890,35391570,208394933
1518,5.890,5.880,5.880,5.890,35869570,211210293
1519,5.880,5.880,5.880,5.880,36406670,214368436
1520,5.880,5.880,5.880,5.890,36517670,215021766
1521,5.890,5.890,5.890,5.890,36726935,216254323
1522,5.890,5.890,5.890,5.890,36778935,216560603
1523,5.890,5.890,5.890,5.890,36779935,216566493
1526,5.890,5.890,5.890,5.890,36783235,216585912
1527,5.900,5.900,5.900,5.900,36784235,216591812
1528,5.900,5.890,5.890,5.900,36847765,216966487
1529,5.890,5.890,5.890,5.900,36981765,217756347
1530,5.890,5.890,5.890,5.890,36985765,217779907
1531,5.890,5.900,5.890,5.900,38197852,224930871
1532,5.910,5.910,5.900,5.910,38273852,225379671
1533,5.900,5.900,5.900,5.900,38287852,225462271
1535,5.900,5.910,5.900,5.910,38365852,225922621
1536,5.910,5.910,5.910,5.910,38366852,225928531
1537,5.900,5.900,5.900,5.900,38391852,226076031
1538,5.900,5.910,5.900,5.910,38452852,226436441
1539,5.900,5.910,5.900,5.910,38483852,226619551
1540,5.910,5.900,5.900,5.910,38516852,226814261
1541,5.900,5.900,5.900,5.910,38659852,227657971
1542,5.900,5.900,5.900,5.910,38720417,228015286
1543,5.910,5.910,5.910,5.910,38723417,228033006
1544,5.910,5.910,5.900,5.910,38769417,228304506
1545,5.910,5.910,5.910,5.910,38770417,228310416
1546,5.910,5.910,5.900,5.910,38776417,228345846
1547,5.900,5.910,5.900,5.910,38783417,228387156
1548,5.900,5.910,5.900,5.910,38890214,229017723
1549,5.900,5.900,5.900,5.900,38907414,229119205
1550,5.900,5.910,5.900,5.910,38956414,229408325
1551,5.900,5.900,5.900,5.910,39049414,229957415
1552,5.910,5.900,5.900,5.910,39146414,230530165
1553,5.900,5.910,5.900,5.910,39283414,231338895
1554,5.910,5.900,5.900,5.910,39446933,232304155
1555,5.910,5.900,5.900,5.910,39662933,233579505
1556,5.900,5.900,5.900,5.910,39803933,234412005
1557,5.910,5.900,5.900,5.910,39919933,235096835
1558,5.910,5.900,5.900,5.910,40094933,236129655
1559,5.910,5.890,5.890,5.910,40289933,237281235
1601,5.880,5.890,5.880,5.890,40289933,237281235
1602,5.890,5.890,5.890,5.890,40289933,237281235
1603,5.890,5.890,5.890,5.890,40289933,237281235
1604,5.890,5.900,5.890,5.900,40289933,237281235
1609,5.900,5.900,5.900,5.900,42950933,252981135
