1436,5.750,5.750,5.750,5.750,17379968,100013431
1437,5.750,5.760,5.750,5.760,17407968,100174501
1438,5.750,5.750,5.750,5.750,17426968,100283751
1439,5.750,5.750,5.750,5.750,17437968,100347011
1440,5.760,5.760,5.750,5.760,17495947,100680402
1441,5.750,5.750,5.750,5.750,17510947,100766652
1442,5.760,5.750,5.750,5.760,17520947,100824232
1443,5.750,5.750,5.750,5.750,17538947,100927732
1444,5.750,5.750,5.750,5.750,17550947,100996802
1445,5.750,5.750,5.750,5.760,17591947,101232562
1446,5.750,5.750,5.750,5.750,17607947,101324632
1447,5.760,5.750,5.750,5.760,17748947,102136642
1448,5.750,5.750,5.750,5.750,17771947,102268972
1449,5.750,5.760,5.750,5.760,17794947,102401292
1450,5.750,5.750,5.750,5.750,17818947,102539292
1451,5.750,5.750,5.750,5.750,17844947,102688802
1452,5.750,5.750,5.750,5.760,17867947,102821122
1453,5.750,5.750,5.750,5.750,17878947,102884372
1454,5.750,5.750,5.750,5.750,17892947,102964882
1455,5.750,5.750,5.750,5.750,17925947,103154802
1456,5.750,5.750,5.750,5.750,17946947,103275622
1457,5.750,5.750,5.750,5.750,17966947,103390632
1458,5.750,5.760,5.750,5.760,17982947,103482702
1459,5.750,5.750,5.750,5.750,17994947,103551702
1500,5.750,5.750,5.750,5.760,18034947,103781782
1501,5.750,5.750,5.750,5.760,18067947,103971752
1502,5.750,5.750,5.750,5.750,18085947,104075322
1503,5.750,5.750,5.750,5.750,18100947,104161582
1504,5.750,5.750,5.750,5.750,18118947,104265157
1505,5.750,5.750,5.750,5.760,18143947,104408997
1506,5.750,5.750,5.750,5.750,18163947,104524067
1507,5.760,5.760,5.750,5.760,18276947,105174857
1508,5.760,5.760,5.760,5.760,18298947,105301577
1509,5.760,5.760,5.760,5.760,18299947,105307337
1510,5.760,5.750,5.750,5.760,18320947,105428237
1511,5.750,5.750,5.750,5.750,18342947,105554837
1512,5.750,5.760,5.750,5.760,18393947,105848537
1513,5.750,5.750,5.750,5.750,18402947,105900287
1514,5.750,5.750,5.750,5.750,18433947,106078657
1515,5.750,5.750,5.750,5.760,18445947,106147667
1516,5.750,5.750,5.750,5.750,18466947,106268487
1517,5.750,5.750,5.750,5.760,18477947,106331767
1518,5.750,5.750,5.750,5.760,18490947,106406587
1519,5.750,5.750,5.750,5.750,18494947,106429587
1520,5.760,5.760,5.760,5.760,18496947,106441107
1521,5.750,5.760,5.750,5.760,18507947,106504437
1522,5.750,5.750,5.750,5.750,18578947,106912877
1523,5.760,5.760,5.750,5.760,18622947,107166087
1524,5.750,5.750,5.750,5.750,18632947,107223657
1525,5.750,5.750,5.750,5.760,18671947,107447937
1526,5.760,5.750,5.750,5.760,18681947,107505507
1527,5.760,5.760,5.760,5.760,18683947,107517027
1528,5.750,5.760,5.750,5.760,18704947,107637957
1529,5.750,5.760,5.750,5.760,18707947,107655227
1530,5.750,5.760,5.750,5.760,18715947,107701297
1531,5.750,5.750,5.750,5.760,18828947,108351827
1532,5.750,5.750,5.750,5.760,18856947,108513037
1533,5.750,5.750,5.750,5.760,18901947,108771977
1534,5.760,5.750,5.750,5.760,18996947,109318387
1535,5.760,5.760,5.760,5.760,19015947,109427817
1536,5.750,5.750,5.750,5.760,19048947,109617787
1537,5.750,5.750,5.750,5.750,19079947,109796207
1538,5.750,5.750,5.750,5.750,19127947,110072467
1539,5.760,5.760,5.750,5.760,19156947,110239407
1540,5.750,5.750,5.750,5.760,19195047,110458777
1541,5.760,5.750,5.750,5.760,19308047,111109107
1542,5.760,5.750,5.750,5.760,19320047,111178197
1543,5.750,5.760,5.750,5.760,19330047,111235707
1544,5.750,5.750,5.750,5.760,19367047,111448557
1545,5.750,5.750,5.750,5.750,19374047,111488807
1546,5.760,5.750,5.750,5.760,19404047,111661407
1547,5.760,5.770,5.760,5.770,20089047,115607097
1548,5.770,5.770,5.760,5.770,20139047,115895447
1549,5.770,5.770,5.760,5.770,20191047,116195337
1550,5.770,5.770,5.770,5.770,20221047,116368437
1551,5.770,5.760,5.760,5.770,20273047,116668427
1552,5.770,5.770,5.770,5.770,20390047,117343517
1553,5.770,5.770,5.770,5.770,20432047,117585857
1554,5.770,5.760,5.760,5.770,20668047,118945957
1555,5.760,5.760,5.760,5.770,21016047,120953647
1556,5.760,5.760,5.760,5.760,21043047,121109282
1557,5.760,5.760,5.760,5.760,21089047,121374432
1558,5.760,5.760,5.760,5.770,21219247,122125034
1559,5.760,5.770,5.760,5.770,21511247,123809104
1600,5.760,5.760,5.760,5.760,21511247,123809104
1601,5.770,5.770,5.770,5.770,21511247,123809104
1602,5.760,5.760,5.760,5.760,21511247,123809104
1606,5.760,5.770,5.760,5.770,21511247,123809104
1609,5.770,5.770,5.770,5.770,23958247,137928294
