1054,5.800,5.800,5.800,5.800,8098298,46995144
1055,5.790,5.800,5.790,5.800,8114188,47087255
1056,5.800,5.800,5.800,5.800,8120188,47122055
1057,5.790,5.800,5.790,5.800,8204188,47609135
1058,5.800,5.800,5.790,5.800,8211188,47649715
1059,5.800,5.800,5.800,5.800,8220188,47701915
1100,5.790,5.800,5.790,5.800,8236188,47794595
1101,5.800,5.800,5.790,5.800,8243188,47835175
1102,5.800,5.790,5.790,5.800,8256188,47910555
1103,5.790,5.800,5.790,5.800,8311188,48229475
1104,5.800,5.800,5.800,5.800,8323188,48299070
1105,5.800,5.800,5.800,5.800,8354188,48478870
1106,5.800,5.800,5.800,5.800,8358188,48502070
1107,5.800,5.800,5.800,5.800,8362188,48525270
1108,5.800,5.800,5.800,5.800,8366188,48548470
1109,5.800,5.800,5.800,5.800,8398188,48734065
1110,5.800,5.810,5.800,5.810,8681188,50375515
1111,5.810,5.810,5.810,5.810,8685188,50398755
1112,5.800,5.810,5.800,5.810,8708188,50532195
1113,5.810,5.810,5.810,5.810,8713188,50561245
1114,5.810,5.810,5.810,5.810,8717188,50584485
1115,5.800,5.810,5.800,5.810,8724188,50625135
1116,5.810,5.810,5.810,5.810,8738188,50706375
1117,5.810,5.810,5.810,5.810,8745188,50747045
1118,5.800,5.810,5.800,5.810,8806188,51101435
1119,5.810,5.810,5.800,5.810,8812188,51136275
1120,5.810,5.810,5.810,5.810,8816188,51159515
1121,5.800,5.800,5.800,5.810,8834188,51263955
1122,5.800,5.810,5.800,5.810,8846838,51337332
1123,5.810,5.810,5.810,5.810,8852838,51372192
1124,5.800,5.810,5.800,5.810,8858838,51407032
1125,5.800,5.810,5.800,5.810,8864838,51441872
1126,5.800,5.800,5.800,5.810,9071838,52642520
1127,5.810,5.810,5.800,5.810,9076838,52671560
1128,5.810,5.810,5.810,5.810,9080838,52694800
1129,5.810,5.810,5.810,5.810,9114838,52892340
1130,5.800,5.810,5.800,5.810,9129838,52979380
1131,5.810,5.810,5.800,5.810,9135838,53014230
1132,5.800,5.810,5.800,5.810,9140838,53043270
1133,5.800,5.810,5.800,5.810,9159838,53153510
1134,5.800,5.810,5.800,5.810,9247838,53663960
1135,5.810,5.810,5.800,5.810,9263838,53756800
1136,5.810,5.810,5.800,5.810,9332938,54157734
1137,5.810,5.810,5.810,5.810,9537938,55348774
1138,5.800,5.810,5.800,5.810,9550938,55424214
1139,5.810,5.810,5.800,5.810,9572938,55551974
1140,5.810,5.810,5.800,5.810,10195588,59169509
1141,5.810,5.810,5.810,5.810,10231588,59378669
1142,5.810,5.800,5.800,5.810,10236588,59407699
1143,5.810,5.800,5.800,5.810,10241588,59436739
1144,5.810,5.810,5.800,5.820,10694588,62068679
1145,5.820,5.810,5.810,5.820,10709588,62155869
1146,5.820,5.820,5.820,5.820,10719588,62214059
1147,5.820,5.820,5.810,5.820,10724588,62243149
1148,5.820,5.810,5.810,5.820,10737588,62318719
1149,5.820,5.820,5.810,5.820,10752588,62405909
1150,5.820,5.810,5.810,5.820,10770588,62510539
1151,5.820,5.800,5.800,5.820,10941588,63504079
1152,5.810,5.810,5.800,5.810,10946588,63533119
1153,5.810,5.800,5.800,5.810,10952588,63567959
1154,5.810,5.800,5.800,5.810,10957588,63596999
1155,5.810,5.810,5.800,5.810,10962588,63626039
1156,5.810,5.800,5.800,5.810,10968588,63660879
1157,5.810,5.800,5.800,5.810,10982588,63742139
1158,5.810,5.800,5.800,5.810,11748588,68185009
1159,5.800,5.800,5.800,5.810,11996588,69623459
1300,5.800,5.810,5.800,5.810,12279401,71266102
1301,5.810,5.810,5.810,5.810,12332401,71574032
1302,5.810,5.820,5.810,5.820,13235401,76822022
1303,5.830,5.820,5.820,5.830,13247401,76891882
1304,5.830,5.820,5.820,5.830,13417401,77881312
1305,5.820,5.820,5.820,5.820,13659401,79289752
1306,5.820,5.820,5.820,5.820,13662401,79307212
1307,5.820,5.820,5.820,5.820,13666401,79330492
1308,5.820,5.810,5.810,5.820,13682401,79423592
1309,5.820,5.820,5.810,5.820,13689401,79464312
1310,5.820,5.810,5.810,5.820,13693401,79487582
1311,5.820,5.800,5.800,5.820,14488401,84106442
1312,5.800,5.800,5.800,5.810,14496401,84152885
1313,5.810,5.810,5.800,5.810,14552401,84478225
1314,5.800,5.800,5.800,5.810,14560401,84524655
1315,5.810,5.810,5.800,5.810,14571401,84588485
1316,5.800,5.800,5.800,5.810,14670401,85162725
1317,5.810,5.810,5.800,5.810,14674401,85185955
1318,5.800,5.800,5.800,5.810,14682401,85232395
1319,5.810,5.810,5.810,5.810,14687401,85261435
1320,5.810,5.800,5.800,5.810,14693401,85296275
1321,5.810,5.800,5.800,5.810,14699401,85331105
1322,5.810,5.810,5.800,5.810,14704401,85360145
1323,5.800,5.800,5.800,5.810,14709401,85389175
1324,5.810,5.810,5.800,5.810,14721401,85458815
1325,5.800,5.800,5.800,5.810,14730401,85511045
1326,5.810,5.810,5.800,5.810,14735401,85540085
1327,5.810,5.800,5.800,5.810,14775401,85772215
1328,5.800,5.810,5.800,5.810,14787401,85841855
1329,5.800,5.820,5.800,5.820,15181150,88129257
1330,5.820,5.820,5.820,5.820,15186150,88158346
1331,5.820,5.820,5.820,5.820,15189150,88175806
1332,5.820,5.820,5.820,5.820,15192150,88193266
1333,5.820,5.810,5.810,5.820,15197150,88222356
1334,5.820,5.820,5.820,5.820,15207150,88280546
1335,5.820,5.810,5.810,5.820,15219150,88350316
1336,5.810,5.810,5.810,5.820,15274150,88669896
1337,5.820,5.810,5.810,5.820,15339150,89047646
1338,5.820,5.810,5.810,5.820,15352150,89123206
1339,5.820,5.820,5.810,5.820,15365150,89198816
1340,5.820,5.820,5.820,5.820,15547150,90257976
1341,5.820,5.820,5.810,5.820,15567150,90374246
1342,5.820,5.810,5.810,5.820,15573150,90409136
1343,5.820,5.810,5.810,5.820,15651150,90862392
1344,5.820,5.820,5.810,5.820,15669150,90967012
1345,5.820,5.810,5.810,5.820,15685150,91060072
1346,5.810,5.810,5.800,5.810,15838150,91948882
1347,5.810,5.800,5.800,5.810,15846150,91995322
1348,5.810,5.810,5.800,5.810,15882150,92204152
1349,5.810,5.800,5.800,5.810,15890150,92250572
1350,5.810,5.810,5.800,5.810,15896150,92285402
1351,5.800,5.800,5.800,5.810,15986150,92808162
1352,5.810,5.810,5.800,5.810,15991150,92837192
1353,5.810,5.800,5.800,5.810,15997150,92872022
1354,5.810,5.800,5.800,5.810,16061150,93243252
1355,5.800,5.800,5.800,5.810,16097150,93452382
1356,5.810,5.810,5.810,5.810,16137150,93684762
1357,5.810,5.810,5.800,5.810,16148150,93748662
1358,5.810,5.800,5.800,5.810,16184150,93957802
1359,5.810,5.810,5.800,5.810,16189150,93986842
1400,5.810,5.810,5.810,5.810,16339150,94858332
1401,5.810,5.810,5.810,5.810,16342150,94875762
1402,5.800,5.810,5.800,5.810,16511150,95857642
1403,5.810,5.810,5.810,5.810,16733150,97147462
1404,5.820,5.820,5.810,5.820,16803150,97554692
1405,5.820,5.820,5.820,5.820,16857150,97868972
1406,5.810,5.810,5.810,5.820,17021150,98821842
1407,5.810,5.810,5.810,5.810,17023150,98833462
1408,5.810,5.800,5.800,5.810,17040150,98932212
1409,5.810,5.810,5.810,5.810,17044150,98955442
1410,5.810,5.810,5.800,5.810,17048150,98978672
1411,5.800,5.800,5.800,5.810,17053150,99007702
1412,5.810,5.810,5.800,5.810,17057150,99030932
1413,5.800,5.810,5.800,5.810,17076150,99141262
1414,5.810,5.810,5.800,5.810,17143150,99530522
1415,5.800,5.810,5.800,5.810,17156150,99606042
1416,5.810,5.820,5.810,5.820,17231150,100041802
1417,5.820,5.820,5.820,5.820,17245150,100123182
1418,5.820,5.820,5.820,5.820,17248150,100140642
1419,5.820,5.820,5.820,5.820,17255150,100181362
1420,5.820,5.820,5.810,5.820,17259150,100204632
1421,5.820,5.810,5.810,5.820,17275150,100297622
1422,5.820,5.820,5.810,5.820,17280150,100326702
1423,5.810,5.820,5.810,5.820,17289150,100379022
1424,5.810,5.820,5.810,5.820,17336150,100652542
1425,5.820,5.810,5.810,5.820,17339206,100670318
1426,5.810,5.810,5.810,5.810,17361206,100798138
1427,5.810,5.810,5.810,5.810,17363206,100809758
1428,5.810,5.810,5.810,5.810,17365206,100821378
1429,5.810,5.810,5.810,5.810,17374206,100873668
1430,5.810,5.830,5.810,5.830,18174206,105530124
1431,5.830,5.830,5.830,5.830,18174737,105533188
1432,5.820,5.830,5.820,5.830,18186737,105603048
1433,5.820,5.810,5.810,5.820,18792737,109129958
1434,5.820,5.810,5.810,5.820,18815737,109263808
1435,5.810,5.810,5.810,5.810,18818737,109281238
1437,5.820,5.820,5.820,5.820,18827737,109333598
1438,5.810,5.810,5.810,5.810,18989737,110274818
1439,5.810,5.810,5.810,5.810,18991737,110286438
1440,5.810,5.810,5.810,5.810,19063737,110704758
1441,5.810,5.810,5.810,5.810,19065737,110716378
1442,5.820,5.820,5.820,5.820,19070737,110745438
1443,5.810,5.810,5.810,5.810,19072737,110757058
1444,5.810,5.810,5.810,5.810,19132737,111105658
1445,5.810,5.820,5.810,5.820,19173737,111344068
1446,5.810,5.810,5.810,5.810,19177737,111367328
1447,5.810,5.810,5.810,5.810,19187737,111425448
1448,5.810,5.810,5.810,5.810,19197737,111483548
1450,5.820,5.820,5.820,5.820,19202737,111512620
1451,5.810,5.820,5.810,5.820,19217737,111599790
1452,5.820,5.810,5.810,5.820,19253737,111808960
1453,5.820,5.810,5.810,5.820,19362737,112443250
1454,5.810,5.810,5.810,5.810,19372796,112501693
1455,5.810,5.810,5.810,5.810,19472796,113082693
1456,5.810,5.810,5.810,5.810,19476796,113105933
1457,5.810,5.820,5.810,5.820,19495796,113216403
1458,5.810,5.810,5.810,5.810,19498796,113233833
1459,5.810,5.810,5.810,5.810,19515796,113332603
1501,5.820,5.820,5.820,5.820,19521796,113367523
1502,5.820,5.820,5.820,5.820,19537796,113460537
1503,5.820,5.820,5.820,5.820,19541796,113483817
1504,5.820,5.820,5.820,5.820,19562796,113605937
1505,5.820,5.820,5.820,5.820,19582796,113722337
1506,5.820,5.810,5.810,5.820,19597896,113810173
1507,5.810,5.810,5.810,5.810,19607896,113868273
1508,5.820,5.820,5.820,5.820,19619896,113938113
1510,5.820,5.810,5.810,5.820,19642896,114071743
1511,5.820,5.820,5.820,5.820,19643896,114077563
1512,5.820,5.810,5.810,5.820,19657896,114158923
1513,5.820,5.810,5.810,5.820,19763896,114775803
1514,5.810,5.810,5.810,5.810,19764360,114778471
1515,5.820,5.820,5.820,5.820,19836360,115197511
1516,5.810,5.820,5.810,5.820,19846360,115255661
1518,5.820,5.820,5.820,5.820,19848360,115267301
1519,5.820,5.820,5.820,5.820,19854360,115302221
1520,5.820,5.820,5.820,5.820,19865360,115366241
1521,5.820,5.810,5.810,5.820,19871360,115401121
1522,5.820,5.810,5.810,5.820,20001360,116157431
1523,5.810,5.820,5.810,5.820,20077890,116602802
1524,5.820,5.810,5.810,5.820,20146890,117004192
1525,5.810,5.820,5.810,5.820,20158890,117073982
1527,5.810,5.810,5.810,5.810,20173890,117161132
1528,5.820,5.810,5.810,5.820,20242890,117562217
1529,5.820,5.810,5.810,5.820,20249490,117600577
1530,5.810,5.820,5.810,5.820,20251490,117612207
1532,5.810,5.810,5.810,5.810,20256490,117641257
1533,5.810,5.810,5.810,5.820,20354490,118211347
1534,5.820,5.810,5.810,5.820,20357490,118228797
1535,5.810,5.810,5.810,5.810,20379490,118356617
1536,5.810,5.810,5.810,5.810,20396490,118455394
1537,5.820,5.810,5.810,5.820,20401490,118484464
1538,5.810,5.810,5.810,5.810,20416490,118571614
1539,5.810,5.810,5.810,5.820,20426490,118629784
1540,5.810,5.800,5.800,5.810,21359490,124049154
1541,5.800,5.800,5.800,5.800,21375490,124141954
1542,5.800,5.800,5.800,5.800,21408490,124333354
1543,5.800,5.800,5.800,5.800,21410490,124344954
1544,5.800,5.800,5.800,5.800,21442490,124530554
1545,5.800,5.800,5.800,5.800,21777490,126474094
1546,5.800,5.800,5.800,5.800,21797465,126589890
1547,5.800,5.800,5.800,5.800,21827465,126763890
1548,5.800,5.800,5.800,5.800,21898465,127175790
1549,5.800,5.810,5.800,5.810,21924465,127326601
1550,5.800,5.800,5.800,5.810,22036465,127976211
1551,5.800,5.810,5.800,5.810,22049465,128051651
1552,5.810,5.810,5.800,5.810,22062465,128127141
1553,5.790,5.800,5.790,5.800,22102825,128361054
1554,5.790,5.800,5.790,5.800,22145825,128610064
1555,5.790,5.790,5.790,5.800,22199825,128922754
1556,5.790,5.800,5.790,5.800,22390825,130030554
1557,5.810,5.810,5.810,5.810,22414825,130169994
1558,5.810,5.790,5.790,5.810,22885825,132901614
1559,5.790,5.800,5.790,5.800,22974825,133417564
1600,5.800,5.780,5.780,5.800,22974825,133417564
1601,5.780,5.780,5.780,5.780,22974825,133417564
1603,5.790,5.790,5.790,5.790,22974825,133417564
1605,5.790,5.790,5.790,5.790,22974825,133417564
1608,5.790,5.790,5.790,5.790,26365825,153051454
