1304,6.230,6.240,6.230,6.240,27915648,173534113
1305,6.240,6.230,6.230,6.240,27930648,173627623
1306,6.230,6.230,6.230,6.240,27990648,174001573
1307,6.240,6.230,6.230,6.240,28109648,174744083
1308,6.230,6.240,6.230,6.240,28125648,174843823
1309,6.240,6.230,6.230,6.240,28136648,174912393
1310,6.230,6.230,6.230,6.230,28148648,174987173
1311,6.230,6.230,6.230,6.240,28175471,175154307
1312,6.240,6.240,6.230,6.240,28261471,175690807
1313,6.240,6.230,6.230,6.240,28376471,176408287
1314,6.240,6.240,6.230,6.240,28448471,176857467
1315,6.240,6.230,6.230,6.240,30739638,191133567
1316,6.230,6.230,6.230,6.230,30795638,191482449
1317,6.220,6.220,6.220,6.220,30805638,191544649
1318,6.220,6.220,6.220,6.220,30810638,191575749
1319,6.220,6.230,6.220,6.230,30877638,191993059
1320,6.230,6.230,6.230,6.230,30943638,192404239
1322,6.220,6.220,6.220,6.220,30947404,192427638
1323,6.220,6.220,6.220,6.220,30957404,192489838
1325,6.220,6.230,6.220,6.230,30961404,192514738
1326,6.230,6.230,6.230,6.230,31321504,194758154
1327,6.230,6.230,6.230,6.230,31325504,194783074
1328,6.220,6.230,6.220,6.230,31389504,195181744
1329,6.230,6.230,6.230,6.230,31447154,195540858
1330,6.230,6.230,6.230,6.230,32011154,199054578
1331,6.240,6.230,6.230,6.240,32081154,199490778
1332,6.230,6.230,6.230,6.230,32181154,200113778
1333,6.230,6.240,6.230,6.240,32194154,200194778
1334,6.230,6.230,6.230,6.230,32204154,200257078
1335,6.240,6.240,6.240,6.240,32212154,200306998
1336,6.240,6.240,6.230,6.240,32221154,200363118
1337,6.240,6.240,6.240,6.240,32222154,200369358
1338,6.240,6.230,6.230,6.240,32236254,200457218
1339,6.240,6.240,6.230,6.240,32251579,200552790
1340,6.240,6.230,6.230,6.240,32428579,201657240
1341,6.230,6.230,6.230,6.230,32442109,201741525
1342,6.230,6.230,6.230,6.240,32466109,201891105
1343,6.230,6.230,6.230,6.230,32514109,202190155
1344,6.240,6.240,6.230,6.240,32577109,202583205
1345,6.240,6.230,6.230,6.240,32604109,202751505
1346,6.230,6.230,6.230,6.230,34185109,212601135
1347,6.220,6.220,6.220,6.230,34427109,214108135
1348,6.220,6.220,6.220,6.220,34448109,214238755
1349,6.220,6.230,6.220,6.230,34457109,214294755
1350,6.220,6.220,6.220,6.220,34517109,214667955
1351,6.230,6.230,6.230,6.230,34527109,214730255
1352,6.230,6.230,6.220,6.230,34711109,215874815
1353,6.220,6.220,6.220,6.220,34740109,216055205
1354,6.220,6.220,6.220,6.220,34741109,216061425
1355,6.220,6.230,6.220,6.230,34761109,216185955
1356,6.230,6.220,6.220,6.230,34798209,216416732
1357,6.220,6.220,6.220,6.220,34807209,216472732
1358,6.230,6.230,6.230,6.230,34896969,217031881
1359,6.220,6.220,6.220,6.220,34951969,217374001
1400,6.220,6.220,6.220,6.220,35056969,218027151
1401,6.220,6.220,6.220,6.220,35083969,218195111
1402,6.220,6.230,6.220,6.230,35091969,218244901
1403,6.220,6.220,6.220,6.230,35128643,218473214
1404,6.220,6.230,6.220,6.230,35489643,220721657
1405,6.220,6.230,6.220,6.230,35501643,220796347
1406,6.230,6.230,6.220,6.230,35517643,220895907
1407,6.230,6.220,6.220,6.230,35546643,221076487
1408,6.220,6.220,6.220,6.220,35576643,221263137
1409,6.220,6.220,6.220,6.220,35715643,222127737
1410,6.220,6.220,6.220,6.220,35719643,222152637
1411,6.220,6.230,6.220,6.230,35722643,222171317
1412,6.220,6.230,6.220,6.230,35741643,222289597
1413,6.230,6.230,6.230,6.230,35745743,222315114
1414,6.230,6.220,6.220,6.230,35774743,222495544
1415,6.220,6.220,6.220,6.220,35783743,222551544
1416,6.230,6.220,6.220,6.230,35908743,223329544
1417,6.220,6.230,6.220,6.230,35943743,223547404
1418,6.230,6.220,6.220,6.230,35956743,223628304
1419,6.230,6.220,6.220,6.230,35986743,223815074
1420,6.230,6.220,6.220,6.230,36047434,224192700
1421,6.230,6.220,6.220,6.230,36095434,224491555
1422,6.230,6.230,6.230,6.230,36107434,224566245
1423,6.230,6.220,6.220,6.230,36136973,224750059
1424,6.220,6.220,6.220,6.220,36148973,224824769
1425,6.230,6.220,6.220,6.230,36213973,225229129
1426,6.230,6.220,6.220,6.230,36252973,225471809
1427,6.230,6.220,6.220,6.230,36315973,225863719
1428,6.230,6.220,6.220,6.230,36360973,226143719
1429,6.230,6.220,6.220,6.230,38143813,237233015
1430,6.230,6.220,6.220,6.230,38218613,237698293
1431,6.220,6.230,6.220,6.230,38229613,237766783
1432,6.230,6.220,6.220,6.230,38245613,237866343
1433,6.230,6.220,6.220,6.230,38298613,238196093
1434,6.220,6.220,6.220,6.230,39151415,243500523
1435,6.220,6.220,6.220,6.230,39186415,243718243
1436,6.230,6.230,6.220,6.230,39234065,244014950
1437,6.220,6.230,6.220,6.230,39238065,244039860
1438,6.220,6.230,6.220,6.230,39255065,244145650
1439,6.220,6.220,6.220,6.220,39499065,245663420
1440,6.220,6.220,6.220,6.220,39831065,247728500
1441,6.220,6.220,6.220,6.220,40028715,248957914
1442,6.220,6.220,6.220,6.220,40085540,249311379
1443,6.230,6.220,6.220,6.230,41832865,260189771
1444,6.220,6.220,6.220,6.220,41839065,260228366
1445,6.230,6.220,6.220,6.230,41853793,260319985
1446,6.230,6.220,6.220,6.230,41875793,260456925
1447,6.230,6.230,6.230,6.230,41885793,260519205
1448,6.230,6.220,6.220,6.230,41973588,261065292
1449,6.220,6.220,6.220,6.220,42069588,261662432
1450,6.220,6.220,6.220,6.230,42174536,262315202
1451,6.220,6.220,6.220,6.220,45762536,284632602
1452,6.220,6.220,6.210,6.220,46046536,286398042
1453,6.210,6.210,6.210,6.220,46157801,287089017
1454,6.210,6.200,6.200,6.210,48679801,302750077
1455,6.200,6.180,6.180,6.200,49840801,309941077
1456,6.180,6.180,6.180,6.180,50538801,314252727
1457,6.180,6.170,6.170,6.190,50569801,314444077
1458,6.170,6.180,6.170,6.180,50684801,315154767
1459,6.170,6.170,6.170,6.170,50763801,315642197
1500,6.170,6.170,6.170,6.170,50846601,316153033
1501,6.170,6.160,6.160,6.170,51036601,317325253
1502,6.160,6.170,6.160,6.170,51055601,317442431
1503,6.160,6.160,6.150,6.160,51484601,320084541
1504,6.170,6.160,6.160,6.170,51995789,323233620
1505,6.160,6.160,6.160,6.170,52044789,323535620
1506,6.170,6.160,6.160,6.170,52464789,326122910
1507,6.160,6.160,6.160,6.170,52507789,326387880
1508,6.160,6.170,6.160,6.170,52553789,326671350
1509,6.170,6.160,6.160,6.170,52643319,327223008
1510,6.160,6.170,6.160,6.170,52663319,327346298
1511,6.170,6.170,6.160,6.170,52905533,328838509
1512,6.170,6.160,6.160,6.170,52929533,328986539
1513,6.160,6.170,6.160,6.170,53076533,329892489
1514,6.160,6.160,6.160,6.170,53130533,330225220
1515,6.160,6.160,6.160,6.170,53204533,330681150
1516,6.160,6.160,6.160,6.160,53258533,331013880
1517,6.160,6.160,6.150,6.160,53370533,331702800
1518,6.150,6.150,6.150,6.160,53571533,332939040
1519,6.150,6.160,6.150,6.160,53957064,335312109
1520,6.160,6.150,6.150,6.160,53980064,335453679
1521,6.150,6.140,6.140,6.150,54290064,337359899
1522,6.140,6.140,6.140,6.140,54451064,338348439
1523,6.140,6.140,6.140,6.140,54533064,338851919
1524,6.140,6.140,6.140,6.150,54717064,339981829
1525,6.140,6.140,6.140,6.150,54772064,340319659
1526,6.150,6.140,6.140,6.150,54826064,340651489
1527,6.150,6.140,6.140,6.150,54833064,340694519
1528,6.140,6.150,6.140,6.150,54915595,341201457
1529,6.150,6.150,6.150,6.150,54918595,341219907
1530,6.140,6.140,6.140,6.150,55008595,341773007
1531,6.140,6.130,6.130,6.150,55704595,346042370
1532,6.130,6.130,6.130,6.130,55733595,346220140
1533,6.130,6.130,6.130,6.130,55813595,346710540
1534,6.130,6.130,6.130,6.140,55916595,347341940
1535,6.130,6.140,6.130,6.140,56494245,350888526
1536,6.140,6.140,6.140,6.140,56577895,351402098
1537,6.140,6.140,6.140,6.140,56579895,351414378
1538,6.140,6.140,6.140,6.140,56709895,352212578
1539,6.140,6.150,6.140,6.150,56721895,352286278
1540,6.140,6.140,6.140,6.150,56769895,352581228
1541,6.140,6.140,6.140,6.140,56875895,353232068
1542,6.140,6.140,6.140,6.140,57028895,354171518
1543,6.140,6.140,6.140,6.150,57063895,354386558
1544,6.140,6.140,6.140,6.140,57161376,354985064
1545,6.140,6.150,6.140,6.150,57209376,355279814
1546,6.150,6.140,6.140,6.150,57232376,355421164
1547,6.140,6.150,6.140,6.150,57243701,355490710
1548,6.140,6.140,6.140,6.140,57314801,355927415
1549,6.140,6.140,6.140,6.140,57326194,355997368
1550,6.150,6.150,6.140,6.150,57507194,357110188
1551,6.140,6.140,6.140,6.150,57991194,360082048
1552,6.140,6.140,6.140,6.150,58042194,360395388
1553,6.140,6.140,6.140,6.140,58053194,360462928
1554,6.150,6.140,6.140,6.150,58111194,360819098
1555,6.140,6.140,6.140,6.150,58235290,361581051
1556,6.140,6.150,6.140,6.150,58889990,365606697
1557,6.160,6.160,6.150,6.160,58924990,365822197
1558,6.150,6.150,6.150,6.160,59729990,370772957
1559,6.150,6.150,6.150,6.160,60207990,373712927
1601,6.150,6.150,6.150,6.150,60207990,373712927
1602,6.160,6.130,6.120,6.160,60207990,373712927
1608,6.130,6.130,6.130,6.130,62861990,389981947
