1357,5.990,5.990,5.990,5.990,19704699,117916837
1358,5.990,6.000,5.990,6.000,19757699,118234817
1359,5.990,6.000,5.990,6.000,19813699,118570666
1400,5.990,5.990,5.990,5.990,19823699,118630566
1401,5.990,6.000,5.990,6.000,19883699,118990556
1402,6.000,5.990,5.990,6.000,19906699,119128366
1404,6.000,6.000,6.000,6.000,19915699,119182366
1405,6.000,6.000,6.000,6.000,19924699,119236356
1406,5.990,5.990,5.990,5.990,19939699,119326206
1407,6.000,6.000,6.000,6.000,19943699,119350206
1408,6.000,5.990,5.990,6.000,20099699,120284876
1409,5.990,5.990,5.990,5.990,20114699,120374734
1410,5.990,5.990,5.990,5.990,20127699,120452634
1411,5.990,5.990,5.990,5.990,20138699,120518554
1412,6.000,5.990,5.990,6.000,20162699,120662414
1413,5.990,6.000,5.990,6.000,20184699,120794304
1414,6.000,6.000,6.000,6.000,20190699,120830304
1415,5.990,5.990,5.990,5.990,20218699,120998024
1416,5.990,5.990,5.990,5.990,20289699,121423424
1417,6.000,6.000,6.000,6.000,21566699,129085444
1418,6.000,6.000,6.000,6.000,21571699,129115444
1419,6.010,6.010,6.010,6.010,21605116,129316014
1420,6.010,6.010,6.010,6.010,21607116,129328034
1421,6.010,6.000,6.000,6.010,21609116,129340037
1422,6.010,6.010,6.010,6.010,21622933,129422937
1423,6.000,6.010,6.000,6.010,21626933,129446967
1424,6.010,6.000,6.000,6.010,21644933,129554997
1425,6.010,6.000,6.000,6.010,21668933,129699227
1426,6.000,6.000,6.000,6.000,21680933,129771227
1427,6.010,6.010,6.010,6.010,21687933,129813287
1428,6.010,6.010,6.010,6.010,21710933,129951517
1429,6.000,6.000,6.000,6.000,21732933,130083517
1430,6.010,6.000,6.000,6.010,21745933,130161547
1431,6.000,6.000,6.000,6.000,21751933,130197557
1432,6.010,6.010,6.010,6.010,21754933,130215587
1433,6.000,6.000,6.000,6.010,21788463,130416790
1434,6.000,6.010,6.000,6.010,21804463,130512850
1436,6.000,6.000,6.000,6.000,21844878,130755345
1437,6.000,6.000,6.000,6.000,21911878,131157345
1438,6.000,6.000,6.000,6.010,21926878,131247375
1439,6.000,6.000,6.000,6.000,21959878,131445405
1440,6.000,6.010,6.000,6.010,21963878,131469435
1441,6.000,6.010,6.000,6.010,21971878,131517505
1442,6.000,6.000,6.000,6.000,21981878,131577505
1443,6.000,6.010,6.000,6.010,21996878,131667567
1444,6.010,6.010,6.010,6.010,21999878,131685597
1445,6.010,6.010,6.010,6.010,22011878,131757704
1446,6.010,6.000,6.000,6.010,22025878,131841734
1447,6.000,6.000,6.000,6.000,22040878,131931764
1448,6.000,6.000,6.000,6.000,22094878,132255794
1449,6.000,6.010,6.000,6.010,22137878,132514124
1450,6.000,6.010,6.000,6.010,22144878,132556154
1451,6.000,6.000,6.000,6.000,22156878,132628154
1452,6.010,6.010,6.010,6.010,22168878,132700184
1453,6.000,6.010,6.000,6.010,22202878,132904314
1454,6.000,6.000,6.000,6.000,22240078,133127534
1455,6.000,6.000,6.000,6.000,22258078,133235540
1456,6.000,6.010,6.000,6.010,22262078,133259570
1457,6.010,6.000,6.000,6.010,22292078,133439602
1458,6.010,6.010,6.010,6.010,22295078,133457632
1459,6.010,6.000,6.000,6.010,22299078,133481634
1500,6.000,6.010,6.000,6.010,22311078,133553664
1501,6.000,6.000,6.000,6.000,22326078,133643664
1502,6.010,6.000,6.000,6.010,22331078,133673694
1503,6.010,6.000,6.000,6.010,22347078,133769724
1504,6.000,6.000,6.000,6.000,22446078,134363754
1505,6.000,6.010,6.000,6.010,22459078,134441784
1506,6.000,6.000,6.000,6.000,22565078,135077784
1507,6.000,6.000,6.000,6.000,22576078,135143794
1508,6.000,6.000,6.000,6.000,22597078,135269794
1509,6.000,6.000,6.000,6.000,22709078,135941797
1510,6.010,6.000,6.000,6.010,22726078,136043837
1511,6.000,6.000,6.000,6.000,22745078,136157867
1512,6.000,6.000,6.000,6.010,22761078,136253897
1513,6.000,6.000,6.000,6.000,22776344,136345480
1514,6.000,6.000,6.000,6.010,22944344,137353513
1515,6.000,6.000,6.000,6.010,23076844,138148918
1516,6.000,6.000,6.000,6.010,23113744,138370295
1517,6.010,6.010,6.000,6.010,23127744,138454355
1518,6.000,6.010,6.000,6.010,23137744,138514385
1519,6.000,6.000,6.000,6.000,23153744,138610385
1520,6.010,6.010,6.000,6.010,23312744,139565955
1521,6.000,6.010,6.000,6.010,23581744,141180665
1522,6.010,6.010,6.000,6.010,23683744,141793665
1523,6.010,6.010,6.010,6.010,23705744,141925815
1524,6.010,6.010,6.010,6.010,23706744,141931825
1525,6.010,6.010,6.000,6.010,23817744,142598865
1526,6.010,6.010,6.010,6.010,23821744,142622889
1527,6.000,6.000,6.000,6.000,23831744,142682919
1528,6.010,6.000,6.000,6.010,23838744,142724929
1529,6.010,6.010,6.010,6.010,23847744,142779019
1530,6.000,6.000,6.000,6.000,23866744,142893019
1531,6.000,6.000,6.000,6.010,23892744,143049069
1532,6.000,6.000,6.000,6.010,23911744,143163137
1533,6.000,6.010,6.000,6.010,23950744,143397447
1534,6.010,6.000,6.000,6.010,23966744,143493537
1535,6.010,6.010,6.000,6.010,23984744,143601597
1536,6.000,6.000,6.000,6.010,24006744,143733607
1537,6.010,6.010,6.000,6.010,24077744,144160027
1538,6.010,6.010,6.000,6.010,24093744,144256127
1539,6.000,6.010,6.000,6.010,24121744,144424217
1540,6.010,6.000,6.000,6.010,24147744,144580437
1541,6.000,6.010,6.000,6.010,24168744,144706597
1542,6.000,6.010,6.000,6.010,24326744,145655907
1543,6.010,6.010,6.010,6.010,24496209,146674304
1544,6.010,6.010,6.000,6.010,24537209,146920634
1545,6.000,6.010,6.000,6.010,24747509,148184259
1546,6.010,6.010,6.000,6.010,25048809,149994231
1547,6.010,6.010,6.000,6.010,25221907,151034532
1548,6.000,6.010,6.000,6.010,25273907,151346932
1549,6.010,6.010,6.000,6.010,25390907,152050002
1550,6.010,6.010,6.010,6.020,26067907,156119912
1551,6.020,6.020,6.020,6.020,26130232,156494877
1552,6.020,6.020,6.010,6.020,26511232,158786217
1553,6.020,6.010,6.010,6.020,26526232,158876407
1554,6.020,6.010,6.010,6.020,26618232,159429367
1555,6.010,6.010,6.010,6.010,26767232,160324867
1556,6.010,6.000,6.000,6.010,26883232,161021147
1557,6.000,6.000,6.000,6.000,27020232,161843147
1558,6.000,6.000,6.000,6.010,28808232,172594197
1559,6.000,6.000,6.000,6.010,29029232,173920477
1600,6.000,6.000,6.000,6.000,29099232,174340577
1606,6.000,6.000,6.000,6.000,29099232,174340577
1608,6.000,6.000,6.000,6.000,30288232,181474577
