1036,5.860,5.860,5.860,5.860,5990465,35146162
1037,5.860,5.860,5.860,5.860,5991465,35152022
1038,5.860,5.870,5.860,5.870,6461465,37910822
1040,5.880,5.870,5.870,5.880,6557465,38474352
1041,5.870,5.870,5.870,5.870,6557795,38476272
1042,5.870,5.870,5.870,5.870,6571795,38558452
1043,5.870,5.870,5.870,5.870,6594795,38693462
1044,5.870,5.870,5.870,5.870,6604795,38752172
1045,5.870,5.870,5.870,5.870,6606795,38763912
1046,5.870,5.870,5.870,5.870,6619795,38840222
1047,5.870,5.870,5.870,5.870,6630795,38904792
1050,5.880,5.870,5.870,5.880,6632795,38916542
1052,5.870,5.870,5.870,5.870,6650795,39022202
1053,5.870,5.870,5.870,5.870,6665795,39110252
1054,5.870,5.870,5.870,5.870,6681795,39204172
1055,5.870,5.870,5.870,5.870,6695795,39286362
1056,5.870,5.870,5.870,5.870,6697795,39298102
1057,5.870,5.870,5.870,5.870,6708195,39359126
1058,5.870,5.870,5.870,5.870,6711195,39376736
1059,5.870,5.870,5.870,5.870,6713195,39388476
1100,5.870,5.870,5.870,5.870,6806195,39934386
1101,5.870,5.870,5.870,5.880,6838195,40122236
1102,5.870,5.870,5.870,5.870,6860195,40251376
1103,5.870,5.870,5.870,5.870,6880195,40368776
1104,5.870,5.880,5.870,5.880,6982845,40971933
1105,5.880,5.890,5.880,5.890,7549845,44305923
1106,5.890,5.880,5.880,5.890,7754845,45511333
1107,5.890,5.880,5.880,5.890,7783845,45681953
1108,5.880,5.880,5.880,5.880,7851845,46081793
1109,5.880,5.880,5.880,5.890,7888845,46299363
1110,5.870,5.870,5.870,5.870,7907845,46410893
1111,5.880,5.880,5.880,5.880,7934845,46569643
1112,5.880,5.870,5.870,5.880,7937845,46587263
1113,5.880,5.880,5.880,5.880,7947845,46646063
1114,5.870,5.870,5.870,5.870,7959845,46716503
1115,5.870,5.870,5.870,5.870,7991277,46901009
1116,5.880,5.880,5.870,5.880,7998311,46942325
1117,5.870,5.870,5.870,5.870,8000311,46954065
1118,5.880,5.880,5.880,5.880,8008311,47001105
1120,5.870,5.870,5.870,5.870,8009311,47006975
1121,5.870,5.880,5.870,5.880,8018311,47059885
1122,5.880,5.880,5.880,5.880,8022311,47083390
1123,5.870,5.870,5.870,5.870,8032311,47142090
1124,5.870,5.870,5.870,5.870,8035311,47159700
1125,5.870,5.870,5.870,5.870,8040311,47189050
1126,5.870,5.870,5.870,5.870,8046311,47224270
1127,5.870,5.870,5.870,5.870,8077311,47406430
1128,5.870,5.880,5.870,5.880,8079311,47418180
1129,5.880,5.880,5.880,5.880,8081311,47429940
1130,5.870,5.870,5.870,5.870,8090311,47482770
1132,5.870,5.870,5.870,5.870,8098311,47529730
1133,5.870,5.870,5.870,5.870,8099311,47535600
1134,5.870,5.870,5.870,5.880,8105106,47569579
1135,5.870,5.870,5.870,5.870,8111431,47606687
1136,5.880,5.870,5.870,5.880,8116431,47636052
1137,5.870,5.870,5.870,5.870,8119431,47653672
1138,5.870,5.870,5.870,5.870,8128431,47706502
1139,5.870,5.870,5.870,5.870,8135431,47747592
1140,5.870,5.870,5.870,5.880,8148226,47822669
1142,5.870,5.870,5.870,5.870,8152226,47846149
1143,5.870,5.870,5.870,5.870,8167226,47934199
1144,5.870,5.870,5.870,5.870,8183226,48028119
1145,5.870,5.870,5.870,5.870,8201226,48133789
1146,5.870,5.870,5.870,5.870,8227226,48286409
1147,5.870,5.870,5.870,5.870,8235226,48333369
1148,5.870,5.870,5.870,5.870,8238226,48350979
1150,5.870,5.880,5.870,5.880,8252226,48433279
1151,5.870,5.880,5.870,5.880,8260226,48480259
1152,5.880,5.880,5.880,5.880,8270226,48539059
1154,5.870,5.870,5.870,5.870,8272226,48550799
1155,5.870,5.870,5.870,5.880,8278226,48586029
1156,5.870,5.870,5.870,5.870,8295226,48685819
1157,5.870,5.870,5.870,5.870,8315226,48803219
1158,5.870,5.870,5.870,5.880,8342226,48961719
1159,5.880,5.880,5.880,5.880,8344226,48973479
1300,5.880,5.880,5.880,5.880,8888226,52172139
1301,5.880,5.880,5.880,5.880,8899426,52237983
1302,5.870,5.870,5.870,5.870,8913426,52320163
1303,5.880,5.880,5.880,5.880,8923426,52378963
1304,5.870,5.880,5.870,5.880,8926591,52397553
1306,5.880,5.880,5.880,5.880,8927591,52403433
1308,5.870,5.880,5.870,5.880,8951591,52544393
1311,5.870,5.870,5.870,5.870,8952591,52550263
1312,5.880,5.880,5.880,5.880,8953591,52556143
1313,5.870,5.880,5.870,5.880,8985591,52744283
1314,5.870,5.880,5.870,5.880,8990591,52773653
1315,5.870,5.870,5.870,5.870,8993591,52791263
1316,5.870,5.870,5.870,5.870,8998591,52820623
1317,5.880,5.880,5.870,5.880,9328591,54761003
1318,5.880,5.880,5.880,5.880,9330591,54772763
1320,5.880,5.880,5.880,5.880,9361591,54955043
1322,5.890,5.890,5.890,5.890,9482591,55667733
1323,5.880,5.890,5.880,5.890,9493591,55732513
1325,5.880,5.880,5.880,5.880,9503591,55791313
1326,5.880,5.880,5.880,5.880,9505591,55803073
1327,5.890,5.890,5.890,5.890,9506591,55808963
1328,5.880,5.880,5.880,5.880,9566591,56161763
1331,5.880,5.880,5.880,5.880,9569691,56179986
1333,5.880,5.880,5.880,5.880,9571691,56191746
1334,5.890,5.890,5.890,5.890,9572691,56197636
1335,5.880,5.880,5.880,5.880,9580691,56244676
1336,5.880,5.880,5.880,5.880,9592691,56315236
1337,5.880,5.880,5.880,5.880,9594691,56326996
1338,5.880,5.880,5.880,5.880,9596691,56338756
1339,5.890,5.890,5.890,5.890,9598076,56346895
1340,5.880,5.880,5.880,5.880,9599076,56352775
1341,5.880,5.880,5.880,5.880,9616991,56458069
1342,5.880,5.880,5.880,5.880,9619991,56475709
1344,5.890,5.890,5.890,5.890,9620991,56481599
1345,5.880,5.880,5.880,5.880,9621991,56487479
1346,5.880,5.880,5.880,5.890,9626991,56516899
1347,5.880,5.890,5.880,5.890,9628991,56528669
1348,5.880,5.880,5.880,5.880,9630991,56540429
1349,5.880,5.890,5.880,5.890,9632991,56552199
1350,5.880,5.880,5.880,5.880,9637991,56581599
1351,5.880,5.880,5.880,5.880,9940991,58365799
1352,5.880,5.880,5.880,5.890,10062257,59079840
1353,5.880,5.880,5.880,5.880,10063257,59085720
1354,5.880,5.880,5.880,5.880,10064257,59091600
1355,5.890,5.890,5.890,5.890,10065257,59097490
1356,5.890,5.880,5.880,5.890,10143257,59556740
1357,5.880,5.880,5.880,5.880,10150257,59597900
1358,5.880,5.880,5.880,5.880,10155257,59627300
1359,5.880,5.880,5.880,5.880,10180257,59774430
1400,5.890,5.880,5.880,5.890,10185257,59803870
1402,5.880,5.880,5.880,5.880,10185617,59805990
1403,5.880,5.890,5.880,5.890,10611617,62314960
1404,5.890,5.890,5.890,5.890,10613617,62326740
1405,5.890,5.890,5.890,5.890,10614617,62332630
1406,5.890,5.890,5.890,5.890,10620617,62367980
1407,5.890,5.890,5.890,5.890,10622617,62379760
1409,5.890,5.890,5.890,5.890,10630617,62426880
1410,5.890,5.890,5.890,5.890,10631617,62432770
1411,5.900,5.900,5.900,5.900,10632617,62438670
1412,5.890,5.890,5.890,5.890,10642617,62497570
1413,5.890,5.890,5.890,5.890,10648617,62532910
1414,5.890,5.890,5.890,5.890,10650917,62546442
1415,5.900,5.900,5.900,5.900,10651917,62552342
1417,5.900,5.900,5.900,5.900,10653917,62564132
1418,5.890,5.890,5.890,5.890,10677917,62705492
1419,5.890,5.890,5.890,5.890,10678917,62711382
1422,5.890,5.900,5.890,5.900,10684917,62746762
1423,5.890,5.890,5.890,5.900,10698917,62829322
1425,5.900,5.900,5.900,5.900,10700037,62835923
1427,5.900,5.890,5.890,5.900,10705037,62865403
1429,5.890,5.900,5.890,5.900,10708037,62883093
1430,5.890,5.890,5.890,5.890,10761037,63195263
1431,5.890,5.890,5.890,5.890,10763037,63207043
1432,5.890,5.890,5.890,5.890,10776037,63283623
1434,5.900,5.890,5.890,5.900,10787384,63350453
1435,5.890,5.890,5.890,5.890,10791384,63374013
1439,5.890,5.890,5.890,5.890,10794384,63391693
1440,5.900,5.890,5.890,5.900,10810384,63486053
1441,5.900,5.900,5.900,5.900,10811384,63491953
1442,5.900,5.890,5.890,5.900,10816384,63521433
1444,5.900,5.900,5.900,5.900,10828384,63592233
1445,5.900,5.890,5.890,5.900,10833384,63621693
1446,5.890,5.880,5.880,5.890,11307384,66412933
1447,5.890,5.880,5.880,5.890,11464684,67339642
1448,5.890,5.880,5.880,5.890,11474684,67398522
1449,5.890,5.890,5.890,5.890,11475684,67404412
1450,5.880,5.880,5.880,5.880,11478684,67422072
1451,5.880,5.880,5.880,5.890,11504684,67575062
1453,5.880,5.880,5.880,5.880,11505684,67580942
1454,5.890,5.880,5.880,5.890,11528684,67716332
1455,5.880,5.890,5.880,5.890,11539184,67778127
1456,5.890,5.880,5.880,5.890,11548184,67831107
1457,5.890,5.890,5.890,5.890,11555184,67872337
1458,5.890,5.880,5.880,5.890,11626184,68290447
1459,5.890,5.890,5.890,5.890,11631184,68319897
1500,5.890,5.880,5.880,5.890,11666184,68525787
1501,5.880,5.880,5.880,5.880,11692151,68678490
1502,5.890,5.890,5.890,5.890,11830151,69491310
1503,5.890,5.890,5.890,5.890,12223151,71806130
1504,5.890,5.890,5.890,5.890,12250151,71965160
1505,5.890,5.890,5.890,5.890,12258151,72012280
1506,5.890,5.890,5.890,5.890,12305151,72289110
1507,5.890,5.890,5.890,5.900,12442151,73096090
1508,5.890,5.900,5.890,5.900,12451151,73149160
1509,5.900,5.900,5.900,5.900,12458151,73190460
1510,5.900,5.900,5.900,5.900,12466151,73237650
1511,5.900,5.900,5.900,5.900,12483151,73337870
1512,5.900,5.900,5.900,5.900,12618151,74134370
1513,5.890,5.900,5.890,5.900,12633151,74222780
1514,5.890,5.900,5.890,5.900,12649267,74317724
1515,5.900,5.890,5.890,5.900,12655267,74353114
1516,5.900,5.900,5.900,5.900,12662267,74394414
1517,5.900,5.890,5.890,5.900,12670267,74441604
1518,5.900,5.900,5.900,5.900,12677267,74482904
1519,5.900,5.900,5.900,5.900,12682267,74512404
1520,5.900,5.890,5.890,5.900,12690267,74559594
1521,5.900,5.900,5.900,5.900,12698267,74606794
1522,5.900,5.900,5.900,5.910,13118797,77087938
1523,5.910,5.900,5.900,5.910,13126063,77130849
1524,5.900,5.900,5.900,5.900,13153063,77290149
1525,5.900,5.890,5.890,5.900,13171063,77396249
1526,5.900,5.900,5.890,5.900,13194063,77531889
1527,5.900,5.900,5.900,5.900,13211063,77632189
1528,5.900,5.910,5.900,5.910,13218663,77677075
1529,5.910,5.900,5.900,5.910,13228663,77736135
1530,5.900,5.900,5.900,5.900,13235373,77775689
1531,5.900,5.900,5.900,5.900,13247373,77846489
1532,5.900,5.900,5.900,5.900,13266373,77958589
1533,5.890,5.900,5.890,5.900,13314373,78241779
1534,5.900,5.910,5.900,5.910,13331373,78342139
1535,5.890,5.910,5.890,5.910,13394373,78713409
1536,5.910,5.900,5.900,5.910,13400373,78748869
1537,5.900,5.900,5.900,5.900,13417373,78849169
1538,5.900,5.900,5.900,5.900,13726373,80669334
1539,5.900,5.900,5.900,5.900,13734373,80716534
1540,5.900,5.900,5.900,5.900,13741373,80757834
1541,5.900,5.890,5.890,5.900,13749373,80805024
1542,5.900,5.900,5.900,5.900,13754373,80834524
1543,5.890,5.890,5.890,5.900,13961373,82053814
1544,5.890,5.890,5.890,5.890,13971373,82112714
1545,5.890,5.890,5.890,5.890,13972373,82118604
1547,5.890,5.890,5.890,5.890,13973373,82124494
1548,5.890,5.890,5.890,5.890,14031373,82466114
1549,5.890,5.890,5.890,5.890,14032373,82472004
1550,5.900,5.890,5.890,5.900,14066373,82672584
1551,5.890,5.890,5.890,5.890,14070373,82696144
1552,5.890,5.890,5.890,5.890,14102373,82884624
1553,5.890,5.890,5.890,5.890,14149373,83161454
1554,5.890,5.890,5.890,5.890,14166373,83261584
1555,5.890,5.900,5.890,5.900,14273373,83892814
1556,5.890,5.890,5.890,5.890,14277373,83916374
1557,5.890,5.890,5.890,5.890,14279373,83928154
1558,5.890,5.890,5.890,5.890,14310373,84110744
1559,5.890,5.900,5.890,5.900,14366373,84440884
1601,5.900,5.900,5.900,5.900,14366373,84440884
1602,5.900,5.900,5.900,5.900,14366373,84440884
1603,5.890,5.890,5.890,5.890,14366373,84440884
1606,5.890,5.890,5.890,5.890,14366373,84440884
1608,5.890,5.890,5.890,5.890,16582373,97493124
1608,5.890,5.890,5.890,5.890,16582373,97493124
