1150,5.800,5.800,5.800,5.800,12111822,70571370
1151,5.800,5.810,5.800,5.810,12130822,70681580
1152,5.810,5.800,5.800,5.810,12202822,71099190
1153,5.810,5.810,5.810,5.810,12209822,71139840
1154,5.810,5.810,5.810,5.810,12226822,71238470
1155,5.800,5.800,5.800,5.810,12282822,71563510
1156,5.810,5.780,5.780,5.810,13465822,78421020
1157,5.790,5.800,5.790,5.800,14095822,82068760
1158,5.790,5.800,5.790,5.800,14101822,82103550
1159,5.800,5.790,5.790,5.800,14114822,82178930
1300,5.790,5.790,5.790,5.790,14279822,83134240
1301,5.800,5.800,5.800,5.800,14535822,84619040
1302,5.800,5.800,5.800,5.800,14541822,84653840
1305,5.800,5.800,5.800,5.800,14608822,85042440
1306,5.800,5.800,5.800,5.800,14615822,85083040
1307,5.800,5.800,5.800,5.800,14684822,85483240
1308,5.800,5.800,5.800,5.800,14689822,85512240
1309,5.800,5.800,5.800,5.800,14690822,85518040
1310,5.790,5.800,5.790,5.800,14716822,85668650
1311,5.790,5.790,5.790,5.790,14717822,85674440
1312,5.800,5.800,5.800,5.800,14721822,85697640
1313,5.800,5.800,5.800,5.800,14724822,85715040
1315,5.810,5.810,5.810,5.810,15286822,88975010
1316,5.810,5.820,5.810,5.820,15608822,90846130
1317,5.810,5.810,5.810,5.810,15609822,90851940
1319,5.810,5.810,5.810,5.810,15617822,90898420
1320,5.820,5.820,5.810,5.820,16651822,96905600
1321,5.810,5.810,5.810,5.810,16707950,97231697
1322,5.810,5.810,5.810,5.810,16799950,97766217
1323,5.810,5.820,5.810,5.820,16809950,97824397
1324,5.810,5.810,5.810,5.810,17075950,99369857
1325,5.810,5.810,5.810,5.810,17096950,99491867
1326,5.810,5.810,5.810,5.810,17102950,99526727
1327,5.810,5.810,5.810,5.810,17121950,99637117
1328,5.820,5.820,5.810,5.820,17157950,99846627
1329,5.820,5.820,5.820,5.820,17204950,100120167
1330,5.810,5.820,5.810,5.820,17244950,100352877
1331,5.820,5.820,5.820,5.820,17277950,100544927
1333,5.820,5.810,5.810,5.820,17280950,100562377
1334,5.820,5.820,5.820,5.820,17302950,100690417
1337,5.810,5.810,5.810,5.810,17303950,100696227
1338,5.820,5.810,5.810,5.820,17306216,100709384
1339,5.810,5.810,5.810,5.810,17365216,101052174
1340,5.820,5.820,5.820,5.820,17460216,101604994
1341,5.820,5.820,5.820,5.820,17482216,101733034
1342,5.820,5.820,5.820,5.820,17553216,102146254
1343,5.820,5.820,5.820,5.820,17584216,102326674
1344,5.810,5.810,5.810,5.810,17614216,102500974
1345,5.820,5.820,5.820,5.820,17710216,103059694
1346,5.820,5.810,5.810,5.820,17728216,103164344
1347,5.820,5.820,5.820,5.820,17733216,103193404
1348,5.820,5.820,5.820,5.820,17755216,103321444
1349,5.820,5.820,5.820,5.820,17767216,103391284
1350,5.820,5.820,5.810,5.820,17777216,103449474
1351,5.810,5.820,5.810,5.820,17786216,103501824
1352,5.820,5.820,5.820,5.820,18290216,106435104
1353,5.820,5.820,5.820,5.820,18296216,106470024
1354,5.820,5.820,5.820,5.820,18306216,106528224
1355,5.820,5.820,5.820,5.820,18344216,106749384
1356,5.820,5.820,5.820,5.820,18434216,107273184
1357,5.820,5.820,5.820,5.820,18495216,107628204
1358,5.820,5.830,5.820,5.830,18500216,107657314
1359,5.820,5.820,5.820,5.820,18574216,108088004
1400,5.820,5.820,5.820,5.820,18690316,108763701
1404,5.820,5.820,5.820,5.820,18753316,109130361
1405,5.810,5.810,5.810,5.810,18767316,109211701
1406,5.810,5.810,5.810,5.810,18768316,109217511
1409,5.810,5.810,5.810,5.820,18778725,109277977
1412,5.820,5.810,5.810,5.820,18853725,109713967
1413,5.820,5.820,5.820,5.820,18863725,109772167
1414,5.810,5.810,5.810,5.820,18873825,109830853
1415,5.820,5.820,5.820,5.820,18879825,109865773
1416,5.810,5.810,5.810,5.810,18884825,109894823
1417,5.810,5.810,5.810,5.810,18886825,109906443
1418,5.810,5.820,5.810,5.820,18927825,110144743
1419,5.820,5.820,5.820,5.820,18929825,110156383
1420,5.810,5.810,5.810,5.810,18935825,110191243
1421,5.810,5.810,5.810,5.810,18947825,110260963
1422,5.810,5.820,5.810,5.820,18961621,110341080
1423,5.810,5.810,5.810,5.810,18968621,110381750
1424,5.810,5.810,5.810,5.810,19001621,110573480
1425,5.810,5.810,5.810,5.810,19041977,110807948
1426,5.820,5.820,5.810,5.820,19057977,110901028
1428,5.810,5.820,5.810,5.820,19117977,111249748
1429,5.810,5.810,5.810,5.820,19134977,111348598
1430,5.810,5.810,5.810,5.810,19438977,113114848
1431,5.810,5.810,5.810,5.810,19440977,113126468
1432,5.810,5.820,5.810,5.820,19491977,113423048
1433,5.820,5.810,5.810,5.820,19563193,113836823
1434,5.810,5.810,5.810,5.820,19573988,113899505
1435,5.820,5.820,5.820,5.820,19579988,113934425
1436,5.810,5.810,5.810,5.810,19582988,113951855
1437,5.820,5.820,5.820,5.820,19631988,114236585
1438,5.820,5.800,5.800,5.820,20536988,119493025
1439,5.810,5.790,5.790,5.810,20557988,119614825
1440,5.800,5.800,5.800,5.800,20563988,119649625
1441,5.800,5.800,5.800,5.800,20566988,119667025
1442,5.810,5.800,5.800,5.810,20600988,119864555
1443,5.810,5.810,5.800,5.810,20830988,121200735
1444,5.810,5.800,5.800,5.810,20899988,121601545
1445,5.810,5.810,5.810,5.810,20900988,121607355
1446,5.810,5.810,5.810,5.810,20907988,121648025
1447,5.810,5.810,5.800,5.810,20920988,121723485
1448,5.800,5.800,5.800,5.800,20921988,121729285
1449,5.800,5.810,5.800,5.810,21085988,122681035
1450,5.800,5.800,5.800,5.800,21109988,122820235
1451,5.810,5.800,5.800,5.810,21130988,122942095
1452,5.800,5.800,5.800,5.800,21157988,123098695
1453,5.800,5.800,5.800,5.800,21229988,123516305
1454,5.800,5.800,5.800,5.800,21334988,124125305
1455,5.810,5.800,5.800,5.810,21392988,124461715
1456,5.810,5.800,5.800,5.810,21553988,125396515
1457,5.810,5.820,5.810,5.820,22321988,129859845
1458,5.810,5.810,5.810,5.810,22860988,132991435
1459,5.810,5.810,5.800,5.810,23039988,134031245
1500,5.800,5.800,5.800,5.800,23041988,134042845
1502,5.800,5.810,5.800,5.810,23103988,134403045
1503,5.800,5.810,5.800,5.810,23109988,134437855
1505,5.800,5.800,5.800,5.800,23111988,134449455
1506,5.800,5.800,5.800,5.800,23120988,134501655
1507,5.800,5.810,5.800,5.810,23143988,134635065
1508,5.800,5.800,5.800,5.800,23145988,134646665
1509,5.800,5.800,5.800,5.800,23154988,134698865
1510,5.800,5.800,5.800,5.800,23163988,134751065
1511,5.810,5.810,5.810,5.810,23164988,134756875
1512,5.800,5.800,5.800,5.800,23170988,134791675
1513,5.810,5.810,5.810,5.810,23190988,134907875
1514,5.800,5.800,5.800,5.800,23208988,135012275
1515,5.800,5.800,5.800,5.810,23231988,135145875
1516,5.800,5.800,5.800,5.800,23238988,135186475
1517,5.800,5.800,5.800,5.810,23257988,135296775
1518,5.810,5.810,5.810,5.810,23389988,136063695
1519,5.800,5.810,5.800,5.810,23433988,136319225
1520,5.800,5.800,5.800,5.800,23445988,136388925
1521,5.810,5.800,5.800,5.810,23458988,136464365
1522,5.800,5.800,5.800,5.800,23464988,136499165
1523,5.800,5.810,5.800,5.810,23467988,136516585
1524,5.810,5.810,5.810,5.820,24694988,143645485
1525,5.810,5.810,5.810,5.810,24750988,143970845
1526,5.800,5.810,5.800,5.810,24765988,144057935
1527,5.810,5.800,5.800,5.810,24768988,144075355
1528,5.810,5.800,5.800,5.810,24789988,144197225
1529,5.810,5.810,5.810,5.810,24794988,144226265
1530,5.800,5.810,5.800,5.810,24845988,144522565
1531,5.810,5.810,5.810,5.810,24880988,144725905
1532,5.810,5.810,5.810,5.810,24952246,145139898
1533,5.800,5.810,5.800,5.810,24963246,145203798
1534,5.810,5.820,5.810,5.820,25901246,150653668
1535,5.820,5.820,5.820,5.820,25976246,151090168
1536,5.810,5.810,5.810,5.810,26722246,155424428
1537,5.810,5.810,5.810,5.810,26727246,155453478
1538,5.810,5.820,5.810,5.820,26738246,155517488
1539,5.810,5.810,5.810,5.810,26739246,155523298
1541,5.810,5.810,5.810,5.810,26845246,156139208
1543,5.810,5.810,5.810,5.810,26947246,156731828
1544,5.810,5.810,5.810,5.820,26982246,156935338
1545,5.820,5.820,5.820,5.820,27085246,157534798
1546,5.820,5.820,5.810,5.820,27109246,157674468
1547,5.810,5.810,5.810,5.810,27117246,157720948
1548,5.810,5.810,5.810,5.810,27434246,159562718
1549,5.810,5.810,5.810,5.810,27594246,160492318
1550,5.810,5.810,5.810,5.810,28100246,163437178
1551,5.810,5.810,5.810,5.820,28230246,164192778
1552,5.810,5.810,5.810,5.810,28342246,164843498
1553,5.810,5.810,5.810,5.810,28356246,164924838
1554,5.810,5.810,5.810,5.810,28492246,165714998
1555,5.810,5.810,5.800,5.810,28615246,166428498
1556,5.810,5.810,5.810,5.810,28652246,166643468
1557,5.810,5.810,5.800,5.810,28700246,166922118
1558,5.800,5.810,5.800,5.810,29280246,170291678
1559,5.810,5.800,5.800,5.810,29552246,171869808
1600,5.810,5.800,5.800,5.810,29552246,171869808
1601,5.800,5.800,5.800,5.800,29552246,171869808
1602,5.800,5.800,5.800,5.800,29552246,171869808
1603,5.800,5.810,5.800,5.810,29552246,171869808
1604,5.810,5.810,5.810,5.810,29552246,171869808
1608,5.810,5.810,5.810,5.810,32711246,190223598
