1058,5.750,5.750,5.750,5.750,6639889,38357342
1059,5.750,5.750,5.750,5.750,6679889,38587342
1100,5.750,5.750,5.750,5.750,7212889,41651892
1101,5.750,5.750,5.750,5.750,7429500,42897378
1102,5.740,5.730,5.730,5.740,7850500,45313508
1103,5.720,5.730,5.720,5.730,8870500,51156640
1104,5.730,5.740,5.730,5.740,9040500,52131240
1105,5.740,5.730,5.720,5.740,9126500,52624000
1106,5.730,5.730,5.730,5.730,9161500,52824560
1107,5.740,5.740,5.730,5.740,9187500,52973570
1108,5.740,5.740,5.740,5.740,9311500,53684990
1109,5.750,5.730,5.730,5.750,10161500,58555990
1110,5.740,5.740,5.730,5.740,10183500,58682160
1111,5.730,5.730,5.730,5.730,10197500,58762380
1112,5.740,5.740,5.730,5.740,10216500,58871370
1113,5.730,5.730,5.730,5.740,10239500,59003340
1114,5.740,5.740,5.730,5.740,10384500,59835270
1115,5.730,5.740,5.730,5.740,10417500,60024630
1116,5.740,5.740,5.730,5.740,10569500,60897060
1117,5.730,5.740,5.730,5.740,10614500,61155120
1118,5.740,5.750,5.740,5.750,11023500,63503250
1119,5.740,5.750,5.740,5.750,11062500,63727411
1120,5.740,5.730,5.730,5.750,11712500,67458431
1121,5.730,5.750,5.730,5.750,11821500,68084751
1122,5.740,5.730,5.730,5.740,11838500,68182251
1123,5.740,5.750,5.740,5.750,11869560,68360652
1124,5.750,5.740,5.740,5.750,11886560,68458272
1125,5.750,5.740,5.740,5.750,11895560,68509982
1126,5.750,5.750,5.740,5.750,11913560,68613442
1127,5.750,5.750,5.740,5.750,11982560,69009642
1128,5.740,5.740,5.740,5.740,11987560,69038342
1129,5.750,5.740,5.740,5.750,12023560,69245034
1130,5.740,5.740,5.740,5.750,12043560,69359964
1131,5.750,5.740,5.740,5.750,12052560,69411658
1132,5.740,5.740,5.740,5.740,12106560,69721648
1133,5.750,5.740,5.740,5.750,12142060,69925593
1134,5.740,5.740,5.740,5.750,12151060,69977283
1135,5.740,5.740,5.740,5.750,12166060,70063443
1136,5.740,5.740,5.740,5.750,12172060,70097903
1137,5.750,5.740,5.730,5.750,12820060,73816283
1138,5.740,5.730,5.730,5.740,12838060,73919563
1139,5.740,5.740,5.730,5.740,12847060,73971193
1140,5.730,5.730,5.730,5.740,12881060,74166313
1141,5.740,5.730,5.730,5.740,12909060,74326791
1142,5.740,5.730,5.730,5.740,12919060,74384161
1143,5.740,5.730,5.730,5.740,13041060,75084301
1144,5.730,5.730,5.730,5.730,13065060,75221981
1145,5.740,5.730,5.730,5.740,13095060,75394121
1146,5.730,5.730,5.730,5.740,13124060,75560301
1147,5.730,5.720,5.720,5.730,14728060,84751211
1148,5.730,5.720,5.720,5.730,14744060,84842851
1149,5.720,5.720,5.720,5.730,14751060,84882921
1150,5.730,5.720,5.720,5.730,14766060,84968841
1151,5.730,5.730,5.730,5.740,15293060,87988543
1152,5.730,5.730,5.730,5.730,15297060,88011463
1153,5.730,5.730,5.720,5.730,15396060,88578703
1154,5.720,5.720,5.720,5.730,15410060,88658883
1155,5.720,5.730,5.720,5.730,15416060,88693223
1156,5.730,5.720,5.720,5.730,15433060,88790522
1157,5.730,5.720,5.720,5.730,15442060,88842052
1158,5.730,5.720,5.720,5.730,15452060,88899312
1159,5.720,5.730,5.720,5.730,15462060,88956572
1300,5.730,5.710,5.710,5.730,16598060,95454662
1301,5.720,5.710,5.710,5.720,16648060,95740412
1302,5.710,5.710,5.710,5.710,16651060,95757542
1303,5.710,5.710,5.710,5.720,16676060,95900302
1304,5.710,5.710,5.710,5.720,16834060,96802592
1305,5.710,5.710,5.700,5.710,17975060,103317652
1306,5.710,5.710,5.710,5.710,17991060,103409012
1307,5.710,5.710,5.710,5.710,18002060,103471822
1308,5.720,5.720,5.720,5.720,18162760,104390814
1309,5.720,5.720,5.720,5.720,18175760,104465174
1310,5.730,5.720,5.720,5.730,18182760,104505264
1311,5.730,5.720,5.720,5.730,18200760,104608316
1312,5.730,5.720,5.720,5.730,18218760,104711286
1313,5.720,5.720,5.720,5.730,18234760,104802816
1314,5.720,5.720,5.720,5.720,18329760,105346216
1315,5.720,5.720,5.720,5.720,18343760,105426276
1316,5.710,5.710,5.710,5.710,18362410,105532865
1317,5.710,5.710,5.710,5.720,18372410,105590025
1318,5.720,5.710,5.710,5.720,18416410,105841665
1319,5.720,5.710,5.710,5.720,18430410,105921715
1320,5.710,5.720,5.710,5.720,18528410,106482245
1321,5.720,5.720,5.720,5.720,18574410,106745665
1322,5.730,5.720,5.720,5.730,18579410,106774285
1323,5.720,5.720,5.720,5.720,18612410,106963045
1324,5.720,5.720,5.720,5.720,18679410,107346285
1325,5.720,5.710,5.710,5.720,18788410,107969005
1326,5.710,5.710,5.710,5.710,18790410,107980425
1327,5.710,5.710,5.710,5.710,18808410,108083225
1328,5.710,5.700,5.700,5.710,19660410,112948125
1329,5.720,5.720,5.720,5.720,20153410,115764569
1330,5.720,5.720,5.720,5.720,20504410,117772289
1331,5.720,5.720,5.720,5.720,20531410,117926699
1332,5.710,5.710,5.710,5.720,20540410,117978129
1333,5.710,5.710,5.710,5.720,21028410,120766689
1334,5.710,5.720,5.710,5.720,21080410,121063999
1335,5.710,5.720,5.710,5.720,21085410,121092559
1336,5.710,5.720,5.710,5.720,21446529,123158104
1337,5.710,5.710,5.710,5.710,21796529,125156604
1338,5.710,5.710,5.710,5.710,21846529,125442104
1339,5.710,5.720,5.710,5.720,22252529,127760444
1340,5.710,5.710,5.710,5.720,22314529,128114984
1341,5.710,5.710,5.710,5.710,22326529,128183504
1342,5.710,5.700,5.700,5.710,22541529,129411144
1343,5.700,5.710,5.700,5.710,22552529,129473924
1344,5.700,5.720,5.700,5.720,23154529,132911524
1345,5.710,5.720,5.710,5.720,23170529,133002894
1346,5.710,5.700,5.700,5.710,23454529,134624514
1347,5.700,5.710,5.700,5.710,23502529,134898554
1348,5.710,5.710,5.710,5.710,23731529,136206394
1349,5.710,5.710,5.710,5.710,23767529,136412204
1350,5.710,5.720,5.710,5.720,23797529,136583754
1351,5.710,5.710,5.710,5.720,23807529,136640874
1352,5.710,5.710,5.700,5.710,23987433,137668095
1353,5.700,5.700,5.700,5.700,23999433,137736565
1354,5.700,5.700,5.700,5.700,24037433,137953315
1355,5.700,5.710,5.700,5.710,24044433,137993245
1356,5.700,5.700,5.700,5.700,24049433,138021755
1357,5.700,5.710,5.700,5.710,24104433,138335455
1358,5.710,5.710,5.700,5.710,24148433,138586635
1359,5.710,5.700,5.700,5.710,24297433,139436605
1400,5.700,5.710,5.700,5.710,24313433,139527935
1401,5.700,5.700,5.700,5.710,24318433,139556445
1402,5.700,5.710,5.700,5.710,24430433,140195555
1403,5.700,5.700,5.690,5.700,27746433,159096995
1404,5.700,5.700,5.700,5.710,28023433,160676557
1405,5.700,5.700,5.690,5.700,28942433,165914817
1406,5.700,5.700,5.690,5.700,28995433,166217157
1407,5.700,5.710,5.700,5.710,29000433,166245667
1408,5.700,5.690,5.690,5.700,29071433,166650327
1409,5.690,5.700,5.690,5.700,29086433,166735797
1410,5.690,5.700,5.690,5.700,29121433,166935247
1411,5.690,5.700,5.690,5.700,29403433,168542607
1412,5.700,5.700,5.700,5.710,29418433,168628227
1413,5.700,5.700,5.700,5.700,29534433,169289407
1414,5.690,5.690,5.690,5.700,29542433,169334967
1415,5.690,5.690,5.690,5.690,29546433,169357727
1416,5.700,5.690,5.690,5.700,30026433,172088937
1417,5.690,5.680,5.680,5.690,30103433,172526767
1418,5.690,5.680,5.680,5.690,30155433,172822387
1419,5.680,5.690,5.680,5.690,30279433,173527687
1420,5.680,5.680,5.680,5.690,30307433,173686747
1421,5.680,5.680,5.680,5.680,30357433,173970867
1422,5.690,5.690,5.690,5.690,30454433,174522537
1423,5.690,5.680,5.680,5.690,30525433,174926267
1424,5.690,5.680,5.680,5.690,30553433,175085317
1425,5.690,5.690,5.690,5.690,30887433,176985537
1426,5.690,5.700,5.690,5.700,30915433,177144877
1427,5.690,5.690,5.690,5.700,31095433,178170517
1428,5.700,5.700,5.690,5.700,31197433,178751647
1429,5.700,5.700,5.700,5.700,31498433,180467087
1430,5.690,5.700,5.690,5.700,32000433,183325947
1431,5.690,5.700,5.690,5.700,32458433,185936507
1432,5.700,5.700,5.690,5.700,32586433,186666077
1433,5.700,5.690,5.690,5.700,32767433,187697447
1434,5.700,5.710,5.700,5.710,32902433,188467797
1435,5.700,5.700,5.700,5.710,32971433,188861667
1436,5.700,5.700,5.700,5.700,33034433,189221037
1437,5.700,5.700,5.700,5.700,33038433,189243837
1438,5.700,5.710,5.700,5.710,33082433,189494787
1439,5.700,5.710,5.700,5.710,33300433,190739397
1440,5.710,5.710,5.700,5.710,33423433,191441397
1441,5.700,5.710,5.700,5.710,33572433,192292130
1442,5.700,5.710,5.700,5.710,33664433,192817220
1443,5.700,5.700,5.700,5.710,33690433,192965540
1444,5.700,5.700,5.700,5.710,33744433,193273648
1445,5.710,5.700,5.700,5.710,33762433,193376288
1446,5.710,5.700,5.700,5.710,33805433,193621688
1447,5.700,5.700,5.700,5.710,33869433,193986788
1448,5.710,5.710,5.700,5.710,33928433,194323528
1449,5.700,5.700,5.700,5.700,33966433,194540308
1450,5.700,5.710,5.700,5.710,34558433,197920478
1451,5.700,5.700,5.700,5.700,36195433,207267708
1452,5.700,5.700,5.700,5.700,36209433,207347508
1453,5.700,5.710,5.700,5.710,36342433,208106798
1454,5.700,5.710,5.700,5.710,36597433,209562618
1455,5.710,5.710,5.710,5.710,37197433,212988818
1456,5.700,5.710,5.700,5.710,37279433,213456988
1457,5.710,5.700,5.700,5.710,37289433,213514038
1458,5.700,5.700,5.700,5.700,37299433,213571078
1459,5.700,5.710,5.700,5.710,37335433,213776498
1500,5.700,5.700,5.700,5.700,37368433,213964678
1501,5.700,5.700,5.700,5.700,37374433,213998887
1502,5.700,5.700,5.700,5.710,37400433,214147287
1503,5.700,5.710,5.700,5.710,37408433,214192917
1504,5.710,5.700,5.700,5.710,38217633,218805425
1505,5.700,5.700,5.690,5.700,38262633,219061795
1506,5.700,5.690,5.690,5.700,38299633,219272325
1507,5.700,5.690,5.690,5.700,38311633,219340665
1508,5.690,5.690,5.690,5.690,38320633,219391875
1509,5.700,5.700,5.690,5.700,38354633,219585585
1510,5.690,5.690,5.690,5.690,38433633,220035615
1511,5.690,5.690,5.690,5.700,38451633,220138153
1512,5.690,5.690,5.690,5.690,38840633,222352563
1513,5.690,5.690,5.690,5.700,38855633,222438013
1514,5.700,5.690,5.690,5.700,38904633,222717123
1515,5.690,5.690,5.690,5.690,38909633,222745573
1516,5.690,5.690,5.690,5.700,38991633,223212615
1517,5.690,5.690,5.690,5.690,39007633,223303655
1518,5.690,5.690,5.690,5.690,39035633,223462978
1519,5.690,5.690,5.690,5.690,39047633,223531258
1520,5.700,5.690,5.690,5.700,39071633,223667920
1521,5.690,5.690,5.690,5.690,39217633,224498720
1522,5.690,5.690,5.690,5.690,39242633,224640970
1523,5.690,5.700,5.690,5.700,39283633,224874490
1524,5.690,5.680,5.680,5.690,39835633,228015170
1525,5.680,5.680,5.680,5.690,39848633,228089080
1526,5.680,5.680,5.680,5.690,39883633,228288180
1527,5.680,5.680,5.680,5.690,39983633,228856380
1528,5.680,5.680,5.680,5.680,39998633,228941610
1529,5.690,5.690,5.680,5.690,40048633,229225740
1530,5.680,5.680,5.680,5.690,40063633,229310990
1531,5.680,5.700,5.680,5.700,41109633,235266870
1532,5.690,5.690,5.690,5.700,41136633,235420702
1533,5.700,5.700,5.700,5.700,41461633,237273192
1534,5.710,5.700,5.700,5.710,41477633,237364492
1535,5.710,5.700,5.700,5.710,41557633,237820692
1536,5.700,5.700,5.700,5.700,41679633,238516092
1537,5.700,5.700,5.700,5.700,41694633,238601592
1538,5.700,5.690,5.690,5.700,41876633,239638622
1539,5.700,5.690,5.690,5.700,41897633,239758142
1540,5.690,5.690,5.690,5.690,41917633,239871952
1541,5.690,5.690,5.690,5.700,41941898,240010086
1542,5.690,5.690,5.690,5.690,41978898,240220616
1543,5.700,5.700,5.700,5.700,42009898,240397206
1544,5.700,5.690,5.690,5.700,42049898,240624896
1545,5.700,5.690,5.690,5.700,42207898,241524186
1546,5.690,5.700,5.690,5.700,42294898,242019686
1547,5.700,5.700,5.690,5.700,42432898,242806066
1548,5.700,5.690,5.690,5.700,42478898,243067956
1549,5.700,5.690,5.690,5.700,42505898,243221656
1550,5.690,5.690,5.690,5.700,42566898,243569226
1551,5.690,5.700,5.690,5.700,42755898,244645166
1552,5.700,5.690,5.690,5.700,42834898,245095186
1553,5.700,5.700,5.700,5.700,43337898,247958166
1554,5.700,5.690,5.690,5.700,43569898,249279106
1555,5.700,5.690,5.690,5.700,43710898,250082306
1556,5.690,5.700,5.690,5.700,43804898,250617986
1557,5.700,5.690,5.690,5.700,44711898,255779788
1558,5.690,5.690,5.690,5.690,44769548,256107568
1559,5.690,5.690,5.690,5.690,44847548,256551338
1600,5.690,5.680,5.680,5.690,45147548,258255338
1601,5.680,5.680,5.680,5.680,45147548,258255338
1602,5.680,5.680,5.680,5.680,45147548,258255338
1604,5.680,5.680,5.680,5.680,45147548,258255338
1605,5.680,5.680,5.680,5.680,45147548,258255338
1607,5.680,5.680,5.680,5.680,45147548,258255338
1609,5.680,5.680,5.680,5.680,49990548,285763578
