1036,5.790,5.800,5.790,5.800,2160991,12526874
1037,5.800,5.800,5.800,5.810,2205991,12787904
1038,5.800,5.800,5.800,5.800,2215991,12845904
1039,5.800,5.800,5.800,5.800,2220991,12874904
1040,5.800,5.800,5.800,5.800,2225991,12903904
1041,5.800,5.800,5.800,5.800,2236991,12967704
1042,5.800,5.800,5.800,5.810,2391991,13866734
1043,5.810,5.800,5.800,5.810,2400991,13918974
1044,5.810,5.810,5.810,5.810,2407991,13959624
1045,5.810,5.800,5.800,5.810,2424991,14058254
1046,5.810,5.810,5.810,5.810,2433991,14110544
1047,5.810,5.810,5.810,5.810,2436991,14127974
1048,5.810,5.810,5.810,5.810,2440991,14151214
1049,5.800,5.800,5.800,5.800,2450991,14209244
1050,5.810,5.800,5.800,5.810,2467991,14307874
1051,5.810,5.800,5.800,5.810,2503991,14516714
1052,5.810,5.800,5.800,5.810,2545991,14760364
1053,5.810,5.800,5.800,5.810,2554991,14812594
1054,5.800,5.800,5.800,5.800,2606991,15114194
1055,5.800,5.800,5.800,5.800,2609991,15131594
1056,5.800,5.800,5.800,5.800,2714991,15740594
1057,5.800,5.800,5.800,5.800,2819541,16346951
1058,5.800,5.800,5.800,5.800,2830541,16410751
1059,5.800,5.800,5.800,5.800,2875541,16671751
1100,5.800,5.800,5.800,5.800,2889541,16752951
1101,5.800,5.800,5.800,5.800,2916541,16909551
1102,5.810,5.800,5.800,5.810,2935541,17019781
1103,5.810,5.810,5.810,5.810,2962541,17176421
1104,5.810,5.810,5.810,5.810,2967541,17205451
1105,5.810,5.800,5.800,5.810,2984541,17304101
1106,5.810,5.810,5.810,5.810,2987541,17321531
1107,5.810,5.810,5.810,5.810,2993541,17356391
1108,5.810,5.800,5.800,5.810,3058541,17733601
1109,5.810,5.800,5.800,5.810,3085541,17890231
1110,5.800,5.800,5.800,5.800,3095911,17950395
1112,5.800,5.800,5.800,5.800,3380911,19603395
1113,5.810,5.800,5.800,5.810,3414911,19800755
1114,5.810,5.810,5.810,5.810,3450911,20009915
1115,5.800,5.810,5.800,5.810,3742911,21706115
1116,5.820,5.810,5.810,5.820,3796911,22020025
1117,5.810,5.820,5.810,5.820,3849911,22328225
1118,5.820,5.810,5.810,5.820,3903911,22642315
1119,5.810,5.810,5.810,5.810,3994911,23171385
1120,5.810,5.810,5.810,5.810,4060911,23554895
1121,5.820,5.820,5.820,5.820,4132911,23973845
1122,5.800,5.820,5.800,5.820,4258911,24706065
1123,5.810,5.810,5.810,5.810,4314411,25028860
1124,5.810,5.820,5.810,5.820,4388411,25459520
1125,5.810,5.810,5.810,5.810,4438411,25750020
1126,5.820,5.820,5.820,5.820,4511411,26174874
1127,5.820,5.820,5.820,5.820,4546411,26378574
1128,5.820,5.820,5.820,5.820,4623411,26826714
1129,5.820,5.820,5.820,5.820,4661411,27047874
1130,5.820,5.820,5.820,5.820,4695411,27245754
1131,5.820,5.820,5.820,5.820,4696411,27251574
1132,5.820,5.820,5.820,5.820,4697411,27257394
1133,5.820,5.820,5.820,5.820,4698411,27263214
1134,5.820,5.810,5.810,5.820,4718411,27379504
1135,5.820,5.820,5.820,5.820,4745411,27536644
1136,5.820,5.820,5.820,5.820,4763411,27641404
1137,5.820,5.820,5.820,5.820,4764511,27647802
1138,5.820,5.820,5.820,5.820,4773511,27700182
1139,5.820,5.810,5.810,5.820,4779511,27735052
1140,5.820,5.820,5.820,5.820,4780611,27741448
1141,5.820,5.820,5.820,5.820,4781611,27747268
1142,5.820,5.820,5.820,5.820,4784611,27764728
1143,5.820,5.820,5.820,5.820,4797611,27840388
1144,5.820,5.820,5.820,5.820,4818611,27962608
1145,5.810,5.820,5.810,5.820,4833611,28049838
1147,5.820,5.820,5.820,5.820,4865611,28236078
1148,5.820,5.820,5.820,5.820,4866611,28241898
1149,5.820,5.820,5.820,5.820,4868611,28253537
1150,5.810,5.810,5.810,5.810,4885611,28352307
1151,5.810,5.820,5.810,5.820,4892881,28394560
1152,5.810,5.820,5.810,5.820,4898881,28429470
1153,5.820,5.820,5.820,5.820,4899881,28435290
1154,5.820,5.820,5.820,5.820,4900881,28441110
1155,5.820,5.820,5.820,5.820,4901881,28446930
1156,5.810,5.820,5.810,5.820,4904881,28464370
1157,5.820,5.820,5.810,5.820,4909881,28493460
1158,5.820,5.810,5.810,5.820,5319881,30875590
1159,5.810,5.800,5.800,5.820,5651881,32804540
1300,5.800,5.800,5.800,5.800,5714881,33170660
1301,5.810,5.820,5.800,5.820,5880881,34135810
1302,5.800,5.800,5.800,5.800,5882881,34147410
1303,5.810,5.810,5.810,5.810,5949881,34536680
1305,5.810,5.810,5.810,5.810,5963881,34618020
1306,5.810,5.810,5.810,5.810,6196881,35971750
1312,5.810,5.810,5.810,5.810,6197881,35977560
1315,5.800,5.800,5.800,5.800,6206881,36029760
1316,5.800,5.810,5.800,5.810,6234081,36187778
1317,5.810,5.800,5.800,5.810,6304081,36594328
1318,5.810,5.810,5.810,5.810,6305081,36600138
1319,5.810,5.810,5.810,5.810,6313381,36648343
1320,5.810,5.810,5.810,5.810,6344381,36828453
1321,5.810,5.810,5.810,5.810,6399381,37148003
1322,5.810,5.810,5.810,5.810,6410381,37211913
1323,5.810,5.810,5.810,5.810,6423381,37287443
1324,5.810,5.810,5.810,5.810,6427381,37310683
1326,5.810,5.810,5.810,5.810,6430381,37328113
1327,5.810,5.810,5.810,5.810,6431381,37333923
1329,5.810,5.810,5.810,5.810,6440381,37386213
1330,5.810,5.810,5.800,5.810,6521101,37854953
1332,5.810,5.810,5.810,5.810,6524101,37872383
1334,5.810,5.810,5.810,5.810,6578101,38186123
1335,5.810,5.810,5.810,5.810,6591101,38261653
1337,5.810,5.810,5.810,5.810,6655101,38633493
1338,5.810,5.810,5.810,5.810,6662101,38674163
1341,5.810,5.810,5.810,5.810,6669101,38714833
1342,5.810,5.810,5.810,5.810,6670101,38720643
1344,5.800,5.800,5.800,5.800,6690101,38836643
1346,5.810,5.810,5.810,5.810,6694101,38859883
1347,5.800,5.800,5.800,5.800,6704101,38917883
1349,5.810,5.810,5.810,5.810,6748101,39173523
1350,5.810,5.810,5.810,5.810,6749101,39179333
1355,5.810,5.810,5.810,5.810,6806101,39510503
1356,5.800,5.810,5.800,5.810,6825101,39620803
1357,5.800,5.800,5.800,5.810,6891101,40004143
1358,5.810,5.800,5.800,5.810,6920101,40172613
1359,5.800,5.800,5.800,5.800,6921101,40178413
1401,5.810,5.810,5.810,5.810,6922101,40184223
1402,5.800,5.810,5.800,5.810,7041101,40874433
1403,5.800,5.810,5.800,5.810,7053101,40944093
1406,5.810,5.810,5.810,5.810,7096101,41193503
1407,5.810,5.810,5.810,5.810,7101101,41222553
1410,5.810,5.810,5.810,5.810,7111101,41280653
1411,5.810,5.810,5.810,5.810,7117101,41315513
1413,5.810,5.810,5.810,5.810,7122101,41344563
1414,5.810,5.810,5.810,5.810,7123101,41350373
1416,5.800,5.800,5.800,5.800,7129101,41385173
1417,5.800,5.800,5.800,5.800,7159101,41559173
1419,5.810,5.790,5.790,5.810,7431101,43136733
1422,5.790,5.790,5.790,5.790,7447101,43229373
1423,5.790,5.790,5.790,5.790,7480101,43420443
1425,5.790,5.790,5.790,5.790,7487101,43460973
1426,5.790,5.790,5.790,5.790,7527101,43692573
1428,5.790,5.790,5.790,5.790,7577101,43982073
1429,5.800,5.790,5.790,5.800,7584101,44022613
1430,5.790,5.790,5.790,5.790,7605101,44144283
1431,5.800,5.790,5.790,5.800,7637101,44329623
1432,5.800,5.800,5.800,5.800,7642101,44358623
1433,5.800,5.800,5.800,5.800,7669101,44515223
1434,5.800,5.800,5.790,5.800,7727101,44851593
1435,5.800,5.780,5.780,5.800,8257101,47920253
1439,5.780,5.780,5.780,5.780,8267101,47978053
1440,5.780,5.780,5.780,5.780,8269301,47990755
1443,5.780,5.780,5.780,5.780,8274301,48019655
1444,5.790,5.790,5.790,5.790,8302301,48181665
1445,5.790,5.780,5.780,5.790,8357301,48500075
1446,5.790,5.790,5.790,5.790,8450301,49038545
1447,5.790,5.790,5.790,5.790,8472301,49165925
1448,5.790,5.790,5.790,5.790,8473301,49171715
1449,5.790,5.790,5.790,5.790,8478301,49200665
1451,5.790,5.790,5.790,5.790,8499301,49322255
1454,5.780,5.780,5.780,5.780,8531301,49507515
1456,5.790,5.790,5.780,5.790,8543301,49576985
1457,5.780,5.780,5.780,5.780,8572301,49744855
1458,5.780,5.780,5.780,5.780,8618301,50010735
1459,5.780,5.760,5.760,5.790,10192301,59104115
1500,5.770,5.760,5.760,5.770,10244301,59404135
1501,5.760,5.760,5.760,5.760,10436301,60511775
1502,5.760,5.770,5.760,5.770,10442301,60546385
1505,5.760,5.750,5.750,5.760,10794301,62573185
1506,5.750,5.750,5.750,5.750,10799301,62601935
1507,5.750,5.750,5.750,5.750,10824301,62745685
1508,5.750,5.750,5.750,5.750,10849301,62889445
1509,5.750,5.750,5.750,5.750,10875301,63038945
1510,5.750,5.750,5.750,5.750,10881301,63073445
1511,5.750,5.750,5.750,5.750,10886301,63102195
1512,5.750,5.750,5.750,5.750,11569301,67029445
1513,5.750,5.750,5.750,5.750,11600301,67207695
1514,5.760,5.770,5.760,5.770,11664301,67576295
1515,5.750,5.750,5.750,5.760,11678301,67656885
1516,5.760,5.770,5.760,5.770,11719301,67893055
1517,5.760,5.760,5.750,5.760,11742301,68025465
1518,5.750,5.760,5.750,5.760,11772901,68201405
1519,5.760,5.750,5.750,5.760,11784901,68270465
1520,5.750,5.750,5.750,5.750,11790901,68304965
1521,5.750,5.760,5.750,5.760,11831901,68540835
1522,5.750,5.760,5.750,5.770,11858901,68696335
1523,5.750,5.760,5.750,5.760,11904901,68961255
1524,5.760,5.770,5.760,5.770,11935901,69140015
1525,5.760,5.760,5.760,5.760,11945901,69197615
1526,5.770,5.760,5.760,5.770,11959901,69278265
1527,5.760,5.760,5.760,5.760,12035901,69716025
1528,5.760,5.760,5.760,5.760,12059901,69854265
1529,5.750,5.750,5.750,5.760,12088901,70021235
1530,5.750,5.750,5.750,5.760,12125901,70234075
1531,5.760,5.760,5.760,5.770,12168901,70481765
1532,5.760,5.760,5.760,5.760,12179901,70545125
1533,5.760,5.760,5.760,5.760,12192901,70620005
1534,5.760,5.760,5.760,5.760,12200901,70666085
1535,5.760,5.760,5.760,5.760,12209901,70717925
1536,5.760,5.760,5.760,5.760,12217901,70764005
1537,5.760,5.760,5.760,5.760,12226901,70815845
1538,5.760,5.760,5.760,5.760,12235901,70867685
1539,5.760,5.760,5.760,5.760,12243901,70913765
1540,5.760,5.760,5.760,5.770,12273901,71086575
1541,5.760,5.770,5.760,5.770,12302901,71253815
1542,5.760,5.760,5.760,5.770,12318901,71346015
1543,5.770,5.760,5.760,5.770,12347901,71513260
1544,5.770,5.760,5.760,5.770,12384901,71726440
1545,5.770,5.760,5.760,5.770,12393901,71778290
1546,5.760,5.760,5.760,5.760,12421901,71939570
1547,5.760,5.760,5.760,5.760,12432901,72002930
1548,5.760,5.760,5.760,5.770,12463901,72181560
1549,5.760,5.770,5.760,5.770,12483901,72296860
1550,5.760,5.760,5.760,5.760,12549001,72671840
1551,5.760,5.760,5.760,5.770,12808001,74163780
1552,5.750,5.750,5.750,5.750,12814001,74198280
1553,5.760,5.760,5.760,5.760,12906001,74728195
1554,5.760,5.760,5.750,5.760,13185326,76337247
1555,5.760,5.770,5.760,5.770,13195326,76394877
1556,5.770,5.770,5.770,5.780,13322326,77127962
1557,5.760,5.770,5.760,5.780,13581326,78622872
1558,5.770,5.770,5.770,5.770,13623326,78865212
1559,5.770,5.770,5.760,5.770,13689326,79246042
1601,5.750,5.790,5.750,5.790,13689326,79246042
1602,5.780,5.780,5.780,5.780,13689326,79246042
1604,5.780,5.780,5.780,5.780,13689326,79246042
1605,5.770,5.770,5.770,5.770,13689326,79246042
1607,5.780,5.770,5.770,5.780,13689326,79246042
1609,5.770,5.770,5.770,5.770,16290326,94253812
