1443,5.790,5.790,5.790,5.800,11919633,68913980
1444,5.800,5.800,5.800,5.800,11923633,68937180
1445,5.800,5.800,5.790,5.800,11931948,68985368
1446,5.790,5.800,5.790,5.800,11943948,69054898
1447,5.790,5.800,5.790,5.800,11949948,69089678
1448,5.800,5.800,5.800,5.800,11955948,69124478
1449,5.790,5.800,5.790,5.800,11968948,69199798
1450,5.780,5.790,5.780,5.790,13675948,79068538
1451,5.790,5.790,5.790,5.790,13680948,79097488
1452,5.780,5.790,5.780,5.790,13688948,79143778
1453,5.790,5.790,5.790,5.790,13693948,79172728
1454,5.790,5.790,5.780,5.790,13744948,79467898
1455,5.780,5.790,5.780,5.790,13759948,79554658
1456,5.790,5.790,5.790,5.790,13785048,79699980
1457,5.780,5.780,5.780,5.780,13793048,79746275
1458,5.780,5.790,5.780,5.790,13800048,79786785
1459,5.790,5.790,5.790,5.790,13805048,79815735
1500,5.790,5.790,5.790,5.790,13812048,79856265
1501,5.790,5.790,5.790,5.790,13831048,79966275
1502,5.790,5.790,5.790,5.790,13837048,80001015
1503,5.790,5.780,5.780,5.790,13845048,80047315
1504,5.790,5.790,5.790,5.790,13852048,80087845
1505,5.790,5.780,5.780,5.790,13862448,80148038
1506,5.790,5.780,5.780,5.790,13868448,80182758
1507,5.780,5.780,5.780,5.790,13928448,80529608
1508,5.780,5.780,5.780,5.780,13939448,80593248
1509,5.790,5.790,5.790,5.790,13945448,80627978
1510,5.780,5.790,5.780,5.790,13967448,80755188
1511,5.790,5.790,5.790,5.790,13972448,80784138
1512,5.780,5.790,5.780,5.790,13980448,80830428
1513,5.780,5.790,5.780,5.790,13989448,80882513
1514,5.780,5.790,5.780,5.790,13998418,80934371
1515,5.780,5.790,5.780,5.790,14006418,80980661
1516,5.780,5.790,5.780,5.790,14017418,81044291
1517,5.790,5.790,5.790,5.790,14022418,81073241
1518,5.780,5.790,5.780,5.790,14029418,81113751
1519,5.790,5.780,5.780,5.790,14040418,81177381
1520,5.780,5.790,5.780,5.790,14053418,81252601
1521,5.780,5.790,5.780,5.790,14080418,81408711
1522,5.780,5.780,5.780,5.780,14098418,81512801
1523,5.790,5.790,5.790,5.790,14103418,81541751
1524,5.780,5.790,5.780,5.790,14115418,81611181
1525,5.790,5.790,5.780,5.790,14133418,81715281
1526,5.790,5.790,5.790,5.790,14139418,81750021
1527,5.780,5.790,5.780,5.790,14147418,81796311
1528,5.780,5.790,5.780,5.790,14161418,81877311
1529,5.790,5.790,5.790,5.790,14168418,81917841
1530,5.780,5.790,5.780,5.790,14301418,82686931
1531,5.780,5.780,5.780,5.790,14312418,82750581
1532,5.780,5.790,5.780,5.790,14319418,82791091
1533,5.790,5.790,5.790,5.790,14324418,82820041
1534,5.780,5.790,5.780,5.790,14333418,82872111
1535,5.790,5.790,5.790,5.790,14375418,83114971
1536,5.780,5.790,5.780,5.790,14382418,83155441
1537,5.780,5.780,5.780,5.780,14385418,83172781
1538,5.790,5.780,5.780,5.790,14419818,83371607
1539,5.780,5.790,5.780,5.790,14461818,83614717
1540,5.780,5.780,5.780,5.780,14463818,83626277
1541,5.790,5.780,5.780,5.790,14510818,83898387
1542,5.790,5.790,5.780,5.790,14559818,84182077
1543,5.790,5.790,5.780,5.790,14668818,84813177
1544,5.790,5.780,5.780,5.790,14677818,84865207
1545,5.790,5.780,5.780,5.790,14730818,85172017
1546,5.780,5.790,5.780,5.790,14811818,85640647
1547,5.790,5.790,5.790,5.790,14846818,85843297
1548,5.780,5.790,5.780,5.790,14932818,86340587
1549,5.790,5.790,5.790,5.790,14985818,86647457
1550,5.780,5.790,5.780,5.790,15037818,86948447
1551,5.780,5.780,5.780,5.780,15346818,88734467
1553,5.790,5.780,5.780,5.790,15412318,89113537
1554,5.790,5.780,5.780,5.790,15588318,90131557
1555,5.780,5.790,5.780,5.790,15652318,90501847
1556,5.790,5.780,5.780,5.790,15794318,91323987
1557,5.780,5.790,5.780,5.790,15872318,91775537
1558,5.780,5.790,5.780,5.790,15970318,92342847
1559,5.790,5.780,5.780,5.790,16034318,92713237
1600,5.780,5.780,5.780,5.780,16034318,92713237
1601,5.770,5.800,5.770,5.800,16034318,92713237
1606,5.800,5.800,5.800,5.800,16034318,92713237
1609,5.800,5.800,5.800,5.800,17959318,103878237
