1138,5.780,5.790,5.780,5.790,14334202,83010019
1139,5.790,5.790,5.780,5.790,14512502,84041035
1141,5.780,5.780,5.780,5.780,14513502,84046815
1142,5.780,5.790,5.780,5.790,14558502,84306945
1143,5.790,5.790,5.790,5.790,14569502,84370635
1145,5.780,5.780,5.780,5.780,14571502,84382195
1147,5.780,5.780,5.780,5.780,14572602,84388546
1148,5.780,5.780,5.780,5.780,14573602,84394326
1152,5.790,5.790,5.790,5.790,14687602,85053606
1153,5.790,5.790,5.790,5.790,14796602,85683976
1155,5.780,5.780,5.780,5.780,14816602,85799576
1156,5.780,5.780,5.780,5.790,15109602,87493386
1157,5.780,5.780,5.780,5.780,15114602,87522286
1158,5.770,5.780,5.770,5.780,15118602,87545376
1300,5.780,5.780,5.780,5.790,15288602,88528286
1301,5.780,5.780,5.780,5.780,15296602,88574526
1302,5.780,5.780,5.780,5.780,15298602,88586086
1303,5.780,5.780,5.780,5.780,15321602,88719026
1304,5.790,5.790,5.780,5.790,15348602,88875316
1305,5.790,5.780,5.780,5.790,15380602,89060586
1306,5.780,5.780,5.780,5.780,15400602,89176186
1309,5.780,5.790,5.780,5.790,15430602,89349846
1311,5.780,5.780,5.780,5.780,15440602,89407646
1312,5.790,5.790,5.790,5.790,15443602,89425016
1313,5.790,5.790,5.790,5.790,15502602,89766626
1314,5.780,5.780,5.780,5.780,15509602,89807086
1315,5.790,5.790,5.790,5.790,15559602,90096586
1316,5.790,5.790,5.790,5.790,15605602,90362726
1318,5.780,5.780,5.780,5.780,15623202,90464436
1320,5.790,5.790,5.790,5.790,15707202,90950796
1321,5.780,5.780,5.780,5.780,15719202,91020156
1323,5.790,5.790,5.790,5.790,15775202,91344396
1324,5.780,5.780,5.780,5.780,15777202,91355956
1325,5.780,5.790,5.780,5.790,15814202,91570106
1326,5.790,5.780,5.780,5.790,15823502,91623842
1327,5.780,5.780,5.780,5.780,15843502,91739442
1328,5.780,5.790,5.780,5.790,16159502,93566792
1329,5.790,5.780,5.780,5.790,16258502,94139952
1330,5.790,5.790,5.790,5.790,16281502,94273022
1332,5.790,5.780,5.780,5.790,16397502,94944612
1333,5.790,5.790,5.790,5.790,16417502,95060332
1334,5.790,5.790,5.790,5.790,16427502,95118232
1335,5.780,5.780,5.780,5.780,16445502,95222272
1337,5.790,5.790,5.790,5.790,16553502,95847592
1338,5.790,5.790,5.780,5.790,16568502,95934372
1339,5.790,5.790,5.790,5.790,16590502,96061752
1340,5.790,5.790,5.790,5.790,16644502,96374412
1341,5.780,5.780,5.780,5.780,16652502,96420652
1342,5.780,5.790,5.780,5.790,16703502,96715742
1343,5.790,5.780,5.780,5.790,16733502,96889372
1344,5.790,5.790,5.790,5.790,16744502,96953062
1345,5.790,5.780,5.780,5.790,16780502,97161382
1346,5.790,5.790,5.790,5.790,16853502,97584052
1347,5.790,5.780,5.780,5.790,16879502,97734392
1348,5.790,5.790,5.790,5.790,16932502,98041262
1349,5.780,5.780,5.780,5.780,16943502,98104842
1350,5.790,5.800,5.790,5.800,17658502,102246532
1351,5.790,5.800,5.790,5.800,17670702,102317262
1353,5.790,5.800,5.790,5.800,17772702,102908352
1354,5.800,5.800,5.790,5.800,17993702,104188722
1355,5.790,5.800,5.790,5.800,18036702,104437732
1356,5.800,5.790,5.790,5.800,18063702,104594242
1357,5.790,5.790,5.790,5.800,19124702,110739422
1358,5.790,5.780,5.780,5.790,19177702,111046212
1359,5.780,5.780,5.780,5.780,19182702,111075112
1400,5.780,5.800,5.780,5.800,20085702,116304132
1401,5.790,5.800,5.790,5.800,20170702,116796462
1402,5.800,5.800,5.800,5.800,20178702,116842802
1403,5.800,5.800,5.800,5.800,20183702,116871762
1404,5.790,5.790,5.790,5.800,20191702,116918092
1405,5.800,5.800,5.800,5.800,20194702,116935472
1406,5.800,5.800,5.800,5.800,20199702,116964432
1407,5.800,5.800,5.800,5.800,20203702,116987602
1408,5.800,5.800,5.800,5.800,20222702,117097662
1409,5.800,5.800,5.800,5.800,20472702,118547622
1410,5.800,5.800,5.800,5.800,20476702,118570792
1411,5.790,5.800,5.790,5.800,20481702,118599752
1412,5.800,5.790,5.790,5.800,20488702,118640302
1413,5.790,5.800,5.790,5.800,20492802,118664047
1414,5.800,5.800,5.800,5.800,20497802,118693007
1415,5.800,5.800,5.800,5.800,20558802,119046357
1416,5.800,5.800,5.800,5.800,20562802,119069527
1417,5.800,5.800,5.800,5.800,20599802,119283847
1418,5.800,5.800,5.800,5.800,20662802,119649177
1419,5.790,5.790,5.790,5.800,20783802,120349847
1421,5.790,5.790,5.790,5.790,20820802,120564077
1422,5.790,5.790,5.790,5.790,20910802,121085177
1423,5.780,5.780,5.780,5.780,20916802,121119877
1424,5.780,5.790,5.780,5.790,20926802,121177767
1425,5.790,5.790,5.790,5.790,20927067,121179285
1426,5.780,5.780,5.780,5.790,20960067,121370115
1427,5.790,5.790,5.790,5.790,20966067,121404855
1428,5.790,5.790,5.790,5.790,20993067,121561185
1429,5.790,5.790,5.790,5.790,21002067,121613225
1430,5.790,5.790,5.790,5.790,21081067,122070635
1434,5.790,5.790,5.790,5.790,21099067,122174855
1435,5.790,5.790,5.790,5.790,21100067,122180645
1436,5.790,5.790,5.790,5.790,21168067,122574085
1437,5.790,5.790,5.790,5.790,21194067,122724585
1438,5.790,5.790,5.790,5.790,21207067,122799855
1440,5.790,5.790,5.790,5.790,21404067,123940475
1443,5.780,5.780,5.780,5.780,21411067,123980935
1444,5.790,5.790,5.790,5.790,21413067,123992515
1445,5.790,5.790,5.790,5.790,21429067,124085155
1447,5.790,5.790,5.790,5.790,21457067,124247075
1448,5.780,5.790,5.780,5.790,21479067,124374415
1449,5.790,5.790,5.790,5.790,21489067,124432315
1450,5.780,5.790,5.780,5.790,21533067,124686795
1451,5.790,5.790,5.790,5.790,21547067,124767855
1453,5.790,5.790,5.790,5.790,21580067,124958725
1455,5.790,5.790,5.790,5.790,21588067,125005045
1457,5.790,5.790,5.790,5.790,21599067,125068655
1459,5.790,5.790,5.790,5.790,21619067,125184455
1500,5.780,5.790,5.780,5.790,21632067,125259625
1504,5.790,5.790,5.790,5.790,21650067,125363775
1505,5.780,5.790,5.780,5.790,21667067,125462075
1506,5.790,5.790,5.790,5.790,21681817,125547440
1507,5.780,5.790,5.780,5.790,21786817,126154600
1508,5.790,5.800,5.790,5.800,23029817,133354670
1509,5.800,5.800,5.800,5.800,23154817,134078860
1510,5.800,5.790,5.790,5.800,23287817,134848950
1511,5.800,5.780,5.780,5.800,23343817,135173600
1512,5.780,5.780,5.780,5.780,23344817,135179390
1514,5.790,5.790,5.790,5.790,23345817,135185180
1515,5.780,5.790,5.780,5.790,23414817,135584180
1517,5.790,5.790,5.790,5.790,23415612,135588743
1518,5.790,5.790,5.780,5.790,23447612,135773873
1520,5.780,5.780,5.780,5.780,23448612,135779653
1521,5.790,5.790,5.790,5.790,23468612,135895453
1522,5.790,5.790,5.790,5.790,23479612,135959143
1523,5.790,5.790,5.790,5.790,23498612,136069153
1524,5.790,5.780,5.780,5.790,23520612,136196413
1525,5.790,5.780,5.780,5.790,23685612,137151563
1526,5.790,5.790,5.790,5.790,23704612,137261573
1527,5.790,5.790,5.790,5.790,23722612,137365793
1528,5.790,5.790,5.790,5.790,23738612,137458353
1529,5.790,5.790,5.790,5.790,23758612,137574153
1530,5.790,5.790,5.790,5.790,23769612,137637803
1531,5.790,5.790,5.790,5.790,23801612,137822883
1532,5.790,5.790,5.790,5.790,23821612,137938583
1533,5.790,5.790,5.790,5.790,23832612,138002273
1534,5.790,5.790,5.790,5.790,23857612,138147023
1535,5.790,5.790,5.790,5.790,23876612,138257033
1536,5.790,5.790,5.790,5.790,23955612,138713863
1537,5.790,5.790,5.790,5.790,24120612,139668023
1538,5.790,5.790,5.790,5.790,24173934,139976378
1539,5.790,5.790,5.790,5.790,24181734,140021492
1540,5.790,5.790,5.790,5.790,24186734,140050442
1541,5.790,5.790,5.790,5.790,24214734,140212522
1542,5.790,5.790,5.780,5.790,24224734,140270402
1543,5.790,5.780,5.780,5.790,24249734,140415142
1544,5.790,5.790,5.780,5.790,24277734,140577152
1545,5.790,5.790,5.790,5.790,24375734,141143982
1546,5.790,5.790,5.790,5.790,24440734,141520022
1547,5.790,5.790,5.790,5.790,24481734,141757392
1548,5.780,5.790,5.780,5.790,24574734,142295212
1549,5.790,5.780,5.780,5.790,24626734,142596252
1550,5.790,5.780,5.780,5.790,24646734,142712012
1551,5.790,5.780,5.780,5.790,24773734,143446402
1552,5.780,5.780,5.780,5.790,24965734,144557512
1553,5.780,5.790,5.780,5.790,24984734,144667492
1554,5.780,5.790,5.780,5.790,25420734,147191632
1555,5.790,5.780,5.780,5.790,25481734,147544532
1556,5.790,5.790,5.780,5.790,25543734,147903302
1557,5.790,5.780,5.780,5.790,25632734,148418382
1558,5.790,5.780,5.780,5.790,25816734,149483092
1559,5.780,5.790,5.780,5.790,26093734,151085442
1600,5.790,5.790,5.790,5.790,26093734,151085442
1601,5.780,5.770,5.770,5.780,26093734,151085442
1603,5.780,5.770,5.770,5.780,26093734,151085442
1605,5.780,5.780,5.780,5.780,26093734,151085442
1606,5.780,5.780,5.780,5.780,26093734,151085442
1608,5.780,5.780,5.780,5.780,28406734,164454582
