1014,5.770,5.780,5.770,5.780,5574963,32288603
1015,5.780,5.780,5.780,5.780,5627963,32594943
1016,5.780,5.780,5.780,5.780,5708963,33063123
1017,5.780,5.780,5.780,5.780,5724963,33155603
1018,5.790,5.790,5.790,5.790,5734963,33213503
1021,5.780,5.780,5.780,5.780,6134963,35525503
1022,5.770,5.780,5.770,5.780,6170963,35733483
1023,5.780,5.780,5.780,5.780,6191963,35854863
1024,5.770,5.770,5.770,5.780,6289258,36416478
1025,5.770,5.770,5.770,5.770,6293258,36439568
1026,5.770,5.760,5.760,5.770,7465258,43197808
1027,5.750,5.750,5.750,5.750,7616258,44066058
1028,5.750,5.740,5.740,5.750,7931258,45877148
1029,5.740,5.740,5.730,5.740,8184258,47329338
1030,5.740,5.740,5.740,5.750,8406766,48606609
1031,5.750,5.750,5.750,5.750,8686766,50216609
1032,5.750,5.760,5.750,5.760,9035091,52219891
1033,5.750,5.760,5.750,5.760,9178091,53042711
1034,5.760,5.760,5.750,5.760,9194391,53136464
1035,5.760,5.760,5.760,5.770,9431391,54501664
1036,5.760,5.760,5.760,5.760,9665922,55852531
1037,5.760,5.760,5.760,5.760,9697922,56036851
1038,5.760,5.760,5.760,5.760,9748922,56330611
1039,5.760,5.760,5.760,5.760,9794922,56595571
1040,5.760,5.760,5.760,5.760,9823922,56762531
1041,5.750,5.750,5.750,5.750,9829922,56797031
1042,5.750,5.750,5.750,5.760,9879188,57080767
1043,5.760,5.760,5.750,5.760,9912188,57270657
1044,5.760,5.760,5.750,5.760,9926188,57351197
1045,5.760,5.760,5.760,5.760,10019188,57886097
1047,5.750,5.760,5.750,5.760,10156388,58676109
1048,5.760,5.760,5.760,5.760,10198388,58918029
1049,5.760,5.750,5.750,5.760,10242388,59171359
1050,5.760,5.760,5.760,5.760,10279388,59384479
1051,5.760,5.750,5.750,5.760,10614388,61311219
1052,5.760,5.760,5.760,5.760,10637588,61444639
1053,5.760,5.760,5.760,5.760,10638588,61450389
1054,5.750,5.750,5.750,5.760,11085066,64017944
1055,5.750,5.750,5.750,5.750,12398066,71567729
1056,5.740,5.750,5.740,5.750,12769066,73698949
1057,5.750,5.750,5.750,5.750,12991066,74975449
1058,5.760,5.750,5.740,5.760,13145066,75860699
1059,5.750,5.750,5.740,5.750,13184566,76087504
1100,5.740,5.740,5.740,5.740,13907566,80237524
1101,5.730,5.750,5.730,5.750,14301566,82499234
1102,5.750,5.750,5.740,5.750,14309166,82542862
1103,5.740,5.740,5.740,5.740,14320166,82606002
1104,5.750,5.750,5.750,5.760,14715166,84877262
1105,5.750,5.750,5.750,5.750,14848166,85642002
1106,5.750,5.750,5.750,5.760,14901566,85949042
1107,5.750,5.750,5.750,5.750,14931566,86121542
1108,5.750,5.750,5.750,5.760,14970566,86345802
1109,5.750,5.750,5.750,5.750,15100566,87093302
1110,5.750,5.740,5.740,5.750,15102566,87104792
1111,5.750,5.750,5.750,5.750,15173566,87513042
1112,5.750,5.750,5.750,5.750,15186566,87587792
1113,5.750,5.750,5.740,5.750,15200566,87668192
1114,5.740,5.750,5.740,5.750,15275566,88098722
1115,5.750,5.740,5.740,5.750,15318566,88345872
1116,5.750,5.750,5.750,5.750,15383566,88719622
1117,5.740,5.750,5.740,5.750,15418566,88920592
1118,5.740,5.740,5.740,5.740,15726156,90686129
1119,5.740,5.740,5.740,5.740,15811226,91174276
1120,5.740,5.740,5.740,5.740,16087782,92761674
1121,5.750,5.740,5.740,5.750,16184782,93318474
1122,5.740,5.740,5.740,5.750,16194782,93375934
1123,5.750,5.740,5.740,5.750,16239782,93634304
1124,5.740,5.740,5.740,5.740,16435782,94759464
1125,5.740,5.740,5.740,5.740,16455782,94874234
1126,5.730,5.740,5.730,5.740,16458782,94891444
1127,5.740,5.740,5.740,5.740,16459782,94897184
1128,5.740,5.740,5.740,5.740,16483782,95034944
1129,5.730,5.730,5.730,5.740,16495782,95103714
1130,5.740,5.740,5.740,5.740,16499782,95126674
1131,5.740,5.750,5.740,5.750,17048782,98278604
1132,5.740,5.750,5.740,5.750,17075782,98433654
1133,5.750,5.740,5.740,5.750,17099782,98571454
1134,5.750,5.750,5.750,5.750,17118782,98680704
1135,5.740,5.750,5.740,5.750,17206782,99186364
1136,5.750,5.740,5.740,5.750,17335782,99927914
1137,5.740,5.740,5.740,5.740,17336377,99931300
1138,5.740,5.750,5.740,5.750,17347377,99994450
1139,5.750,5.750,5.750,5.750,17349377,100005950
1140,5.750,5.750,5.750,5.750,17353377,100028950
1141,5.740,5.740,5.740,5.750,17375377,100155240
1142,5.750,5.750,5.750,5.750,17379377,100178240
1143,5.750,5.750,5.750,5.750,17426377,100448480
1144,5.750,5.750,5.750,5.750,17429377,100465730
1145,5.750,5.740,5.740,5.750,17687172,101945637
1146,5.740,5.740,5.740,5.740,17722172,102146537
1147,5.750,5.750,5.740,5.750,17731172,102198277
1148,5.740,5.750,5.740,5.750,17744172,102273007
1149,5.750,5.750,5.750,5.750,17745172,102278757
1150,5.750,5.750,5.750,5.750,17789172,102531757
1151,5.750,5.750,5.740,5.750,17809172,102646747
1152,5.750,5.750,5.750,5.750,17810172,102652497
1153,5.750,5.740,5.740,5.750,17870172,102996907
1154,5.740,5.740,5.740,5.740,17872172,103008387
1155,5.750,5.750,5.750,5.750,17873172,103014137
1156,5.740,5.750,5.740,5.750,17908172,103215047
1157,5.740,5.740,5.740,5.750,17949172,103450397
1158,5.740,5.750,5.740,5.750,17951172,103461887
1159,5.740,5.740,5.740,5.740,17986172,103662787
1300,5.740,5.760,5.740,5.760,18603572,107212285
1301,5.760,5.760,5.760,5.760,18703572,107788285
1302,5.760,5.760,5.760,5.760,18704572,107794045
1303,5.750,5.750,5.750,5.750,18725572,107914795
1304,5.760,5.760,5.760,5.760,18731572,107949355
1305,5.760,5.760,5.760,5.760,18831572,108525355
1306,5.760,5.760,5.760,5.760,18832572,108531115
1307,5.750,5.750,5.750,5.750,18842572,108588615
1308,5.760,5.760,5.760,5.760,18843572,108594375
1309,5.750,5.750,5.750,5.750,19064572,109865125
1310,5.740,5.740,5.730,5.750,19542572,112608835
1311,5.730,5.740,5.730,5.740,19583572,112843775
1312,5.740,5.740,5.740,5.740,19590572,112883955
1313,5.740,5.750,5.740,5.750,20285572,116874225
1314,5.750,5.750,5.750,5.750,20304572,116983475
1315,5.760,5.750,5.750,5.760,20335572,117161735
1316,5.750,5.750,5.750,5.750,20336572,117167485
1317,5.750,5.760,5.750,5.760,20338572,117178995
1318,5.760,5.760,5.760,5.760,20352572,117259635
1319,5.760,5.760,5.760,5.760,20353572,117265395
1321,5.760,5.760,5.760,5.760,20354910,117273101
1322,5.750,5.750,5.750,5.750,20455910,117853851
1323,5.760,5.750,5.750,5.760,20499175,118102622
1324,5.750,5.750,5.750,5.750,20500175,118108372
1325,5.760,5.760,5.760,5.760,20501175,118114132
1327,5.760,5.760,5.760,5.760,20522175,118235092
1328,5.760,5.760,5.760,5.760,20523175,118240852
1329,5.760,5.760,5.760,5.760,20524175,118246612
1330,5.750,5.760,5.750,5.760,20540175,118338722
1331,5.760,5.760,5.760,5.760,20541175,118344482
1332,5.760,5.760,5.750,5.760,20554175,118419312
1333,5.760,5.760,5.760,5.760,20556175,118430832
1334,5.750,5.760,5.750,5.760,20568175,118499942
1335,5.760,5.760,5.750,5.760,20577175,118551772
1336,5.760,5.760,5.750,5.760,20580175,118569042
1338,5.760,5.760,5.760,5.760,20581175,118574802
1339,5.750,5.760,5.750,5.760,20608175,118730282
1340,5.750,5.760,5.750,5.760,20613175,118759062
1341,5.760,5.750,5.750,5.760,20665275,119059143
1342,5.760,5.750,5.750,5.760,21157275,121888173
1343,5.750,5.740,5.740,5.750,21453275,123590163
1344,5.750,5.750,5.750,5.750,21455275,123601663
1345,5.750,5.750,5.750,5.750,21460275,123630413
1346,5.750,5.750,5.750,5.750,21463275,123647663
1347,5.750,5.750,5.750,5.750,21494275,123825913
1349,5.750,5.750,5.750,5.750,21496275,123837413
1350,5.740,5.750,5.740,5.750,21501275,123866153
1351,5.750,5.750,5.750,5.750,21502275,123871903
1352,5.750,5.750,5.750,5.750,21503275,123877653
1353,5.740,5.740,5.740,5.740,21506275,123894893
1354,5.750,5.750,5.750,5.750,21511275,123923643
1355,5.750,5.750,5.750,5.750,21526275,124009893
1356,5.740,5.750,5.740,5.750,21543275,124107533
1357,5.750,5.750,5.750,5.750,21566275,124239783
1358,5.750,5.750,5.750,5.750,21567275,124245533
1359,5.750,5.750,5.750,5.750,21568275,124251283
1400,5.750,5.750,5.750,5.750,21580275,124320283
1401,5.750,5.750,5.750,5.750,21581275,124326033
1402,5.740,5.750,5.740,5.750,21587275,124360493
1403,5.750,5.750,5.750,5.750,21589103,124370946
1404,5.750,5.750,5.750,5.750,21607103,124474446
1405,5.750,5.750,5.750,5.750,21608103,124480196
1406,5.740,5.750,5.740,5.750,21662103,124790586
1407,5.750,5.750,5.750,5.750,21718103,125112206
1408,5.750,5.750,5.750,5.750,21723103,125140956
1409,5.740,5.740,5.740,5.750,21736103,125215596
1410,5.740,5.750,5.740,5.750,21740103,125238586
1411,5.740,5.750,5.740,5.750,21755103,125324726
1412,5.750,5.750,5.750,5.750,21837103,125795726
1413,5.750,5.740,5.740,5.750,21843103,125830216
1414,5.750,5.750,5.750,5.750,21947103,126427366
1415,5.750,5.750,5.750,5.750,21988103,126663116
1416,5.750,5.750,5.750,5.750,22012103,126801116
1417,5.750,5.750,5.750,5.750,22022103,126858611
1418,5.750,5.750,5.750,5.750,22023103,126864361
1419,5.750,5.740,5.740,5.750,22041103,126967751
1421,5.750,5.750,5.750,5.750,22046103,126996501
1422,5.750,5.750,5.750,5.750,22050103,127019491
1423,5.750,5.750,5.740,5.750,22062103,127088481
1424,5.740,5.740,5.740,5.740,22212103,127949481
1425,5.750,5.750,5.750,5.750,22217103,127978231
1426,5.740,5.750,5.740,5.750,22280103,128339991
1427,5.750,5.750,5.750,5.750,22282103,128351491
1428,5.740,5.750,5.740,5.750,22284103,128362981
1429,5.750,5.750,5.750,5.750,22508103,129648881
1430,5.750,5.740,5.740,5.750,22519103,129712116
1431,5.740,5.740,5.740,5.740,22520103,129717856
1432,5.750,5.740,5.740,5.750,22535898,129808507
1433,5.740,5.740,5.740,5.740,22544898,129860167
1434,5.750,5.740,5.740,5.750,22559898,129946397
1435,5.740,5.740,5.740,5.740,22566898,129986597
1436,5.750,5.750,5.750,5.750,22910898,131964597
1437,5.760,5.750,5.750,5.760,22922898,132033697
1438,5.760,5.760,5.760,5.760,22923898,132039457
1439,5.760,5.760,5.760,5.760,22926898,132056737
1440,5.760,5.750,5.750,5.760,22939898,132131517
1441,5.750,5.760,5.750,5.760,22954898,132217807
1442,5.760,5.760,5.760,5.760,22955898,132223567
1443,5.760,5.760,5.760,5.760,22959898,132246607
1444,5.760,5.750,5.750,5.760,23064898,132850367
1445,5.760,5.760,5.760,5.760,23105898,133086522
1446,5.760,5.760,5.760,5.760,23135898,133259322
1447,5.760,5.760,5.760,5.760,23143898,133305322
1448,5.750,5.760,5.750,5.760,23192898,133587102
1449,5.760,5.760,5.760,5.760,23200898,133633112
1450,5.750,5.750,5.750,5.760,23241048,133863974
1451,5.760,5.760,5.760,5.760,23302048,134215334
1452,5.760,5.760,5.760,5.760,23310048,134261344
1453,5.750,5.760,5.750,5.760,23321048,134324604
1454,5.760,5.750,5.750,5.760,23330048,134376364
1455,5.760,5.750,5.750,5.760,23340048,134433874
1456,5.760,5.760,5.760,5.760,23352048,134502914
1457,5.750,5.760,5.750,5.760,23361048,134554674
1458,5.750,5.760,5.750,5.760,23369048,134600684
1459,5.760,5.750,5.750,5.760,23379048,134658204
1500,5.760,5.750,5.750,5.760,23535148,135557142
1501,5.760,5.750,5.750,5.760,23547148,135626152
1502,5.750,5.760,5.750,5.760,23556148,135677912
1503,5.760,5.750,5.750,5.760,23572148,135769932
1504,5.760,5.740,5.740,5.760,24280148,139839862
1506,5.750,5.750,5.750,5.750,24281678,139848633
1507,5.750,5.750,5.750,5.750,24285678,139871633
1508,5.750,5.740,5.740,5.750,24347678,140227613
1509,5.750,5.750,5.750,5.750,24593678,141642103
1510,5.750,5.750,5.750,5.750,24597678,141665103
1511,5.750,5.750,5.750,5.750,24618678,141785853
1512,5.750,5.750,5.750,5.750,24633678,141871953
1513,5.740,5.740,5.740,5.740,24634678,141877693
1514,5.750,5.740,5.740,5.750,24644678,141935113
1515,5.750,5.740,5.740,5.750,24698678,142245103
1517,5.740,5.750,5.740,5.750,24700978,142258313
1518,5.740,5.740,5.740,5.750,24707978,142298543
1519,5.750,5.750,5.750,5.750,24710978,142315783
1520,5.750,5.740,5.740,5.750,24717978,142356003
1521,5.750,5.750,5.740,5.750,24722978,142384743
1522,5.750,5.750,5.740,5.750,24733978,142447963
1523,5.750,5.750,5.750,5.750,24743978,142505463
1524,5.750,5.740,5.740,5.750,24761893,142608272
1525,5.750,5.750,5.750,5.750,24767893,142642772
1526,5.750,5.750,5.750,5.750,24772893,142671512
1527,5.740,5.750,5.740,5.750,24788218,142759541
1528,5.750,5.740,5.740,5.750,24995218,143947791
1529,5.750,5.750,5.750,5.750,25011218,144039791
1530,5.750,5.750,5.740,5.750,25019218,144085781
1531,5.750,5.750,5.740,5.750,25033218,144166251
1532,5.750,5.750,5.740,5.750,25042218,144217991
1533,5.740,5.750,5.740,5.750,25048218,144252481
1534,5.750,5.740,5.740,5.750,25839218,148792851
1535,5.730,5.740,5.730,5.740,25848218,148844471
1536,5.740,5.740,5.730,5.740,25860218,148913321
1537,5.740,5.750,5.740,5.750,26209218,150916591
1538,5.750,5.750,5.740,5.750,26227218,151019991
1539,5.750,5.750,5.750,5.750,26236218,151071741
1540,5.750,5.750,5.750,5.750,26264218,151232521
1541,5.750,5.750,5.740,5.750,26346218,151703621
1542,5.750,5.750,5.750,5.750,26383218,151916201
1543,5.750,5.750,5.750,5.750,26403218,152031131
1544,5.750,5.750,5.750,5.750,26465218,152387241
1545,5.750,5.740,5.740,5.750,26533218,152777971
1546,5.750,5.750,5.750,5.750,26548218,152864221
1547,5.750,5.750,5.750,5.750,26565218,152961911
1548,5.750,5.750,5.750,5.750,26576218,153025071
1549,5.750,5.750,5.750,5.750,26632218,153346981
1550,5.750,5.740,5.740,5.750,26666218,153542311
1551,5.750,5.750,5.740,5.750,26893218,154847541
1552,5.750,5.750,5.750,5.750,26922218,155014181
1553,5.750,5.750,5.750,5.750,26970218,155290021
1554,5.750,5.740,5.740,5.750,27018218,155565801
1555,5.750,5.740,5.740,5.750,27221218,156731171
1556,5.740,5.740,5.740,5.740,27882218,160525411
1557,5.740,5.740,5.740,5.740,28413218,163573261
1558,5.740,5.740,5.740,5.750,28714218,165301231
1559,5.740,5.740,5.740,5.750,28950218,166656771
1600,5.740,5.740,5.740,5.740,28950218,166656771
1601,5.760,5.750,5.740,5.760,28950218,166656771
1602,5.740,5.740,5.740,5.740,28950218,166656771
1604,5.750,5.750,5.750,5.750,28950218,166656771
1606,5.750,5.750,5.750,5.750,28950218,166656771
1609,5.750,5.750,5.750,5.750,31201218,179600021
