1119,5.890,5.890,5.890,5.890,8685465,51292547
1120,5.890,5.910,5.890,5.910,9302465,54932997
1121,5.910,5.900,5.900,5.910,9341465,55163197
1122,5.900,5.900,5.900,5.900,9341995,55166298
1123,5.890,5.900,5.890,5.900,10002995,59065868
1124,5.900,5.900,5.900,5.900,10003995,59071768
1125,5.890,5.890,5.890,5.890,10008995,59101218
1126,5.900,5.900,5.900,5.900,10090995,59585018
1127,5.900,5.900,5.900,5.900,10122995,59773818
1128,5.900,5.900,5.890,5.900,10206995,60269288
1129,5.900,5.900,5.900,5.900,10228995,60399078
1130,5.900,5.910,5.900,5.910,10318995,60930088
1131,5.910,5.910,5.910,5.910,10319511,60933104
1132,5.910,5.910,5.910,5.910,10323511,60956744
1133,5.910,5.910,5.910,5.910,10332161,61007833
1134,5.910,5.910,5.910,5.910,10334161,61019653
1135,5.900,5.910,5.900,5.910,10350161,61114203
1137,5.910,5.910,5.910,5.910,10416696,61507393
1138,5.910,5.910,5.910,5.910,10523696,62139763
1139,5.900,5.910,5.900,5.910,10543696,62257863
1140,5.910,5.910,5.910,5.910,10583696,62494263
1141,5.910,5.910,5.910,5.910,10584696,62500173
1143,5.910,5.910,5.910,5.910,10651696,62895533
1144,5.910,5.910,5.910,5.910,10662696,62960533
1145,5.910,5.910,5.910,5.910,10706696,63220463
1146,5.910,5.910,5.910,5.910,10796696,63752343
1147,5.910,5.910,5.910,5.910,10798696,63764163
1149,5.910,5.900,5.900,5.910,10810696,63835063
1150,5.910,5.910,5.910,5.910,10816696,63870523
1151,5.910,5.910,5.900,5.910,10836696,63988643
1152,5.900,5.910,5.900,5.910,10911696,64431343
1153,5.900,5.900,5.900,5.900,10920696,64484443
1154,5.910,5.910,5.910,5.910,11084696,65453403
1155,5.910,5.910,5.910,5.910,11098696,65536143
1156,5.900,5.910,5.900,5.910,11117962,65649899
1157,5.910,5.910,5.900,5.910,11126962,65703049
1158,5.900,5.900,5.900,5.900,11183962,66039769
1159,5.900,5.900,5.900,5.900,11205962,66169569
1300,5.900,5.900,5.900,5.910,11758227,69431564
1302,5.900,5.900,5.900,5.910,11899552,70265472
1303,5.910,5.910,5.910,5.910,11949552,70560542
1304,5.910,5.910,5.900,5.910,12008552,70908792
1305,5.900,5.910,5.900,5.910,12071552,71280692
1306,5.910,5.900,5.900,5.910,12126879,71607198
1307,5.910,5.900,5.900,5.910,12726879,75152503
1308,5.900,5.900,5.900,5.900,12774879,75435703
1309,5.900,5.900,5.900,5.910,12837879,75807513
1310,5.900,5.900,5.900,5.900,12886735,76095730
1311,5.900,5.900,5.900,5.900,12945735,76443830
1312,5.900,5.900,5.900,5.900,12991735,76715230
1313,5.900,5.900,5.900,5.900,13039002,76994092
1314,5.900,5.900,5.900,5.900,13041002,77005892
1315,5.910,5.900,5.900,5.910,13169002,77761122
1316,5.900,5.900,5.900,5.900,13215002,78032522
1317,5.900,5.900,5.900,5.900,13266002,78333422
1318,5.910,5.900,5.900,5.910,13322002,78663862
1319,5.900,5.900,5.900,5.900,13736327,81108193
1320,5.900,5.900,5.900,5.900,13797327,81468093
1321,5.900,5.900,5.900,5.900,13876327,81934178
1322,5.890,5.890,5.890,5.900,13923327,82211018
1323,5.900,5.890,5.890,5.900,14022327,82794158
1324,5.890,5.890,5.890,5.890,14100327,83253578
1325,5.900,5.890,5.890,5.900,14150327,83548098
1326,5.890,5.890,5.890,5.890,14204327,83866158
1327,5.890,5.890,5.890,5.890,14253327,84154768
1328,5.890,5.890,5.890,5.890,14305327,84461048
1329,5.890,5.890,5.890,5.890,14352327,84737878
1330,5.900,5.890,5.890,5.900,14530327,85786468
1331,5.890,5.890,5.890,5.890,14567327,86004398
1332,5.890,5.890,5.890,5.900,14610327,86257988
1333,5.890,5.890,5.890,5.900,14625327,86346408
1334,5.890,5.890,5.890,5.890,14634327,86399458
1335,5.890,5.890,5.890,5.890,14638327,86423018
1336,5.890,5.890,5.890,5.890,14640327,86434798
1337,5.900,5.890,5.890,5.900,14650327,86493778
1338,5.890,5.890,5.890,5.890,14666327,86588018
1339,5.890,5.890,5.890,5.900,14692327,86741203
1340,5.890,5.890,5.890,5.900,14713327,86864998
1341,5.890,5.890,5.890,5.890,14728327,86953348
1342,5.890,5.890,5.890,5.900,14763327,87159553
1343,5.900,5.890,5.890,5.900,14797327,87359838
1344,5.900,5.890,5.890,5.900,14838327,87601553
1345,5.900,5.890,5.890,5.900,14873327,87807793
1346,5.890,5.890,5.890,5.900,14896327,87943293
1347,5.890,5.890,5.890,5.890,14916327,88061093
1348,5.890,5.890,5.890,5.900,14951327,88267473
1349,5.890,5.890,5.890,5.890,14976327,88414733
1350,5.890,5.890,5.890,5.900,15288327,90253543
1351,5.900,5.890,5.890,5.900,15350327,90618803
1352,5.890,5.890,5.890,5.900,15381327,90801403
1353,5.890,5.900,5.890,5.900,15423327,91049053
1354,5.890,5.890,5.890,5.890,15514327,91585043
1355,5.890,5.890,5.890,5.900,15612327,92162293
1356,5.890,5.890,5.890,5.890,15695327,92651623
1357,5.890,5.890,5.890,5.890,15734327,92881363
1358,5.890,5.890,5.890,5.890,15744327,92940293
1359,5.890,5.890,5.890,5.890,15762327,93046313
1400,5.900,5.890,5.890,5.900,15783327,93170033
1401,5.900,5.890,5.890,5.900,15791327,93217183
1402,5.890,5.890,5.890,5.900,15816327,93364503
1403,5.890,5.890,5.890,5.900,15832427,93459356
1404,5.890,5.900,5.890,5.900,15884427,93765646
1405,5.890,5.890,5.890,5.900,15927427,94018946
1406,5.890,5.890,5.890,5.890,15962403,94224915
1407,5.890,5.890,5.890,5.890,16020403,94566535
1408,5.900,5.890,5.890,5.900,16372403,96642635
1409,5.890,5.890,5.890,5.890,16391403,96754545
1410,5.890,5.890,5.890,5.890,16407403,96848815
1411,5.890,5.890,5.890,5.890,16432403,96996070
1412,5.890,5.890,5.890,5.890,16444403,97066750
1413,5.890,5.890,5.890,5.890,16456403,97137430
1414,5.900,5.890,5.890,5.900,16682403,98470330
1415,5.890,5.900,5.890,5.900,16714403,98658910
1416,5.890,5.890,5.890,5.890,16729403,98747260
1417,5.890,5.890,5.890,5.890,16747463,98853680
1418,5.890,5.900,5.890,5.900,16878463,99625280
1419,5.890,5.900,5.890,5.900,16911463,99819735
1420,5.890,5.890,5.890,5.900,17362013,102477123
1421,5.890,5.900,5.890,5.900,17390013,102642103
1422,5.890,5.890,5.890,5.900,17407013,102742253
1423,5.900,5.890,5.890,5.900,17425013,102848323
1424,5.890,5.900,5.890,5.900,17438013,102924903
1425,5.900,5.890,5.890,5.900,17457013,103036853
1426,5.890,5.900,5.890,5.900,17471543,103122413
1427,5.900,5.890,5.890,5.900,17485543,103204903
1428,5.890,5.890,5.890,5.890,17497543,103275583
1429,5.900,5.890,5.890,5.900,17510543,103352163
1430,5.900,5.890,5.890,5.900,17524543,103434643
1431,5.890,5.900,5.890,5.900,17538543,103517113
1432,5.900,5.890,5.890,5.900,17554543,103611393
1433,5.900,5.890,5.890,5.900,17584543,103788193
1434,5.900,5.890,5.890,5.900,17604543,103906043
1435,5.890,5.890,5.890,5.890,17616543,103976728
1436,5.900,5.890,5.890,5.900,17640543,104118108
1437,5.900,5.890,5.890,5.900,17653543,104194688
1438,5.880,5.880,5.880,5.890,18069868,106646592
1439,5.890,5.890,5.880,5.890,18125868,106976362
1440,5.900,5.880,5.880,5.900,18740868,110598472
1441,5.880,5.880,5.880,5.890,18852168,111252964
1442,5.880,5.880,5.880,5.890,18891168,111482374
1443,5.880,5.880,5.880,5.890,18924168,111676474
1444,5.880,5.880,5.880,5.890,18946168,111805914
1445,5.880,5.890,5.880,5.890,18961168,111894194
1446,5.880,5.880,5.880,5.890,18994168,112088334
1447,5.880,5.880,5.880,5.890,19023168,112258934
1448,5.880,5.880,5.880,5.890,19041168,112364834
1449,5.880,5.880,5.880,5.890,19072613,112549769
1450,5.880,5.880,5.880,5.890,19091878,112663084
1451,5.880,5.890,5.880,5.890,19104203,112735540
1452,5.890,5.880,5.880,5.890,19153203,113023890
1453,5.880,5.880,5.880,5.900,19763203,116615860
1454,5.880,5.880,5.880,5.900,19793203,116792360
1455,5.880,5.880,5.880,5.900,19813203,116910080
1456,5.900,5.880,5.880,5.900,19875203,117275165
1457,5.880,5.880,5.880,5.890,20592203,121497625
1458,5.890,5.880,5.880,5.890,20737203,122350485
1459,5.880,5.880,5.880,5.890,20776203,122579895
1500,5.890,5.880,5.880,5.890,20789203,122656385
1501,5.890,5.880,5.870,5.890,23088203,136173435
1502,5.880,5.870,5.870,5.880,23113203,136320255
1503,5.880,5.870,5.870,5.880,23129203,136414255
1504,5.880,5.870,5.870,5.880,23189203,136766895
1505,5.870,5.880,5.870,5.890,23794203,140324085
1506,5.870,5.870,5.870,5.880,24428203,144050135
1507,5.870,5.880,5.870,5.880,24473203,144314435
1508,5.870,5.880,5.870,5.890,25191203,148536285
1509,5.880,5.890,5.880,5.890,25350203,149471655
1510,5.880,5.890,5.880,5.890,25398203,149754035
1511,5.880,5.880,5.880,5.890,26106203,153916795
1512,5.870,5.880,5.860,5.880,26515203,156319565
1513,5.870,5.870,5.870,5.870,26586203,156736535
1514,5.870,5.870,5.870,5.870,26770203,157817915
1515,5.870,5.870,5.870,5.880,26812733,158067570
1516,5.870,5.880,5.870,5.880,26831216,158176076
1517,5.880,5.870,5.870,5.880,26870216,158405006
1518,5.870,5.870,5.870,5.870,26902216,158592846
1519,5.870,5.870,5.870,5.870,26920216,158698506
1520,5.870,5.870,5.870,5.870,26965216,158962656
1521,5.870,5.880,5.870,5.880,26987216,159091846
1522,5.880,5.880,5.870,5.880,27019216,159279806
1523,5.870,5.870,5.870,5.870,27046716,159441206
1524,5.870,5.870,5.870,5.870,27065716,159552736
1525,5.870,5.880,5.870,5.880,27235716,160552016
1526,5.870,5.870,5.870,5.880,27285716,160845546
1527,5.870,5.870,5.870,5.880,27308833,160981264
1528,5.870,5.870,5.870,5.870,27329043,161099899
1529,5.870,5.870,5.870,5.870,27352043,161234909
1530,5.870,5.870,5.870,5.870,27370043,161340569
1531,5.870,5.880,5.870,5.880,27393043,161475619
1532,5.870,5.870,5.870,5.880,27432043,161704669
1533,5.870,5.870,5.870,5.880,27704043,163303379
1534,5.870,5.870,5.870,5.870,27735043,163485469
1535,5.870,5.880,5.870,5.880,27769043,163685139
1536,5.870,5.880,5.870,5.880,27798043,163855509
1537,5.880,5.880,5.870,5.880,27821512,163993319
1538,5.880,5.870,5.870,5.880,27835512,164075499
1539,5.870,5.880,5.870,5.880,27891512,164404359
1540,5.870,5.880,5.870,5.880,27942512,164703999
1541,5.870,5.870,5.870,5.880,27985112,164954125
1542,5.880,5.880,5.870,5.880,28694112,169122320
1543,5.880,5.880,5.870,5.880,29582112,174342480
1544,5.880,5.880,5.880,5.880,29726112,175189200
1545,5.890,5.890,5.880,5.890,29818412,175732006
1546,5.890,5.890,5.880,5.890,29851412,175926166
1547,5.880,5.890,5.880,5.890,29869412,176032046
1548,5.880,5.890,5.880,5.890,29882412,176108516
1549,5.880,5.880,5.880,5.890,30001412,176809256
1550,5.880,5.880,5.880,5.880,30063412,177174136
1551,5.880,5.890,5.880,5.890,30085412,177303576
1552,5.880,5.880,5.880,5.890,30115412,177480086
1553,5.880,5.890,5.880,5.890,30184412,177885826
1554,5.880,5.880,5.880,5.880,30359412,178914916
1555,5.880,5.890,5.880,5.890,30442412,179403096
1556,5.880,5.880,5.880,5.880,30491412,179691216
1557,5.890,5.880,5.880,5.890,30747412,181198376
1558,5.880,5.890,5.880,5.890,31012412,182758526
1559,5.890,5.880,5.880,5.890,31327412,184612671
1600,5.890,5.880,5.880,5.890,31327412,184612671
1601,5.880,5.880,5.880,5.880,31327412,184612671
1602,5.880,5.880,5.880,5.880,31327412,184612671
1603,5.880,5.880,5.880,5.880,31327412,184612671
1604,5.880,5.890,5.880,5.890,31327412,184612671
1609,5.890,5.890,5.890,5.890,32689412,192634851
