1044,5.860,5.870,5.860,5.870,16457912,96274229
1045,5.870,5.860,5.860,5.870,16483912,96426734
1046,5.870,5.870,5.870,5.870,16486912,96444344
1047,5.870,5.870,5.870,5.870,16512012,96591670
1048,5.860,5.860,5.860,5.860,16549012,96808490
1049,5.860,5.870,5.860,5.870,16554012,96837825
1050,5.870,5.870,5.870,5.870,16569012,96925870
1051,5.870,5.860,5.860,5.870,16577012,96972770
1052,5.860,5.860,5.860,5.870,16811012,98345835
1053,5.860,5.860,5.860,5.860,16831012,98463035
1055,5.870,5.860,5.860,5.870,16840012,98515785
1056,5.860,5.860,5.860,5.860,16870012,98691585
1057,5.860,5.860,5.860,5.860,16921912,98995679
1058,5.870,5.870,5.870,5.870,16923912,99007419
1059,5.870,5.860,5.860,5.870,16966912,99259419
1100,5.860,5.870,5.860,5.870,16968912,99271154
1101,5.870,5.860,5.860,5.870,17069213,99859068
1102,5.860,5.850,5.850,5.860,17643213,103222393
1103,5.850,5.850,5.850,5.850,17682213,103450543
1104,5.850,5.850,5.850,5.850,17697213,103538298
1105,5.850,5.850,5.850,5.850,17698213,103544153
1106,5.850,5.850,5.850,5.850,17733213,103748903
1107,5.850,5.850,5.850,5.850,17759213,103901013
1108,5.850,5.850,5.850,5.850,17770213,103965373
1109,5.850,5.850,5.850,5.850,17774213,103988788
1110,5.850,5.850,5.850,5.860,17837213,104357678
1111,5.850,5.850,5.850,5.850,17850213,104433728
1112,5.850,5.850,5.850,5.850,17864213,104515628
1113,5.850,5.850,5.850,5.850,17927213,104884278
1114,5.850,5.850,5.850,5.850,17944213,104983728
1115,5.850,5.850,5.850,5.850,17946213,104995428
1116,5.860,5.850,5.850,5.860,17959213,105071488
1117,5.850,5.850,5.850,5.860,18136587,106110338
1118,5.860,5.850,5.850,5.860,18162587,106262518
1119,5.850,5.850,5.850,5.850,18194587,106449748
1120,5.860,5.860,5.860,5.860,18228587,106648748
1121,5.850,5.850,5.850,5.850,18306587,107105108
1122,5.860,5.850,5.850,5.860,18319587,107181168
1123,5.860,5.850,5.850,5.860,18392587,107608928
1124,5.860,5.850,5.850,5.860,18461587,108012983
1125,5.850,5.850,5.850,5.860,18616587,108920748
1126,5.860,5.860,5.860,5.860,18633587,109020368
1127,5.860,5.860,5.860,5.860,18650587,109119988
1128,5.860,5.860,5.860,5.860,18658587,109166868
1129,5.850,5.860,5.850,5.860,18664587,109202003
1130,5.860,5.860,5.860,5.860,18683587,109313293
1131,5.860,5.860,5.860,5.860,18690587,109354303
1132,5.860,5.850,5.850,5.860,18692587,109366008
1133,5.860,5.850,5.850,5.860,18740587,109646928
1134,5.860,5.850,5.850,5.860,18743587,109664493
1135,5.860,5.860,5.850,5.860,18765587,109793403
1136,5.850,5.850,5.850,5.850,18766587,109799253
1137,5.850,5.850,5.850,5.860,18817587,110097733
1138,5.850,5.850,5.850,5.850,18818587,110103583
1139,5.850,5.860,5.850,5.860,18853587,110308443
1140,5.850,5.850,5.850,5.860,18858983,110340019
1141,5.850,5.850,5.850,5.860,18902983,110597479
1142,5.860,5.860,5.850,5.860,18911983,110650189
1143,5.860,5.850,5.850,5.860,18927983,110743819
1144,5.850,5.860,5.850,5.860,18931983,110767249
1145,5.860,5.850,5.850,5.860,19020983,111288429
1146,5.850,5.850,5.850,5.850,19021983,111294279
1147,5.860,5.850,5.850,5.860,19028983,111335269
1148,5.860,5.860,5.850,5.860,19043983,111423059
1149,5.860,5.850,5.850,5.860,19080983,111639524
1150,5.860,5.870,5.850,5.870,19815983,115946674
1151,5.870,5.860,5.860,5.870,19913983,116520964
1152,5.860,5.860,5.860,5.860,19970983,116854984
1153,5.860,5.870,5.860,5.870,19989983,116966424
1154,5.870,5.870,5.870,5.870,20008983,117077764
1155,5.870,5.870,5.870,5.870,20017983,117130504
1156,5.860,5.860,5.860,5.860,20061983,117388344
1157,5.870,5.870,5.870,5.870,21279983,124538004
1158,5.870,5.870,5.870,5.870,21282642,124553567
1159,5.860,5.860,5.860,5.860,21317642,124758667
1300,5.860,5.860,5.860,5.860,21454642,125561997
1301,5.860,5.870,5.860,5.870,21477642,125696817
1302,5.860,5.860,5.860,5.860,21493642,125790602
1303,5.860,5.860,5.860,5.860,21533642,126025172
1304,5.870,5.860,5.860,5.870,21744642,127263637
1305,5.870,5.870,5.870,5.870,21746642,127275372
1306,5.870,5.860,5.860,5.870,21768642,127404307
1307,5.860,5.860,5.860,5.860,21777642,127457047
1308,5.860,5.860,5.860,5.860,21789642,127527382
1309,5.870,5.860,5.860,5.870,21818642,127697497
1310,5.870,5.860,5.860,5.870,21920642,128295272
1311,5.860,5.860,5.860,5.860,21935642,128383172
1312,5.860,5.860,5.860,5.860,21950642,128471087
1313,5.860,5.860,5.860,5.860,21960642,128529687
1314,5.860,5.870,5.860,5.870,21983907,128666021
1315,5.860,5.860,5.860,5.860,21998907,128753971
1316,5.860,5.860,5.860,5.870,22137810,129567992
1317,5.860,5.860,5.860,5.860,22167810,129743792
1318,5.860,5.860,5.860,5.860,22187810,129860992
1319,5.860,5.860,5.860,5.860,22224810,130077812
1320,5.860,5.860,5.860,5.870,22247810,130212602
1322,5.860,5.860,5.860,5.860,22266810,130323942
1323,5.860,5.860,5.860,5.860,22276605,130381309
1324,5.860,5.860,5.860,5.860,22317605,130621669
1325,5.870,5.870,5.870,5.870,22318605,130627539
1326,5.860,5.860,5.860,5.860,22829605,133627009
1327,5.860,5.860,5.860,5.860,22863871,133827789
1328,5.860,5.860,5.860,5.860,22867171,133847106
1329,5.860,5.860,5.860,5.860,22893171,133999466
1330,5.860,5.860,5.860,5.860,22895496,134013074
1331,5.860,5.860,5.860,5.860,23158496,135554254
1332,5.860,5.860,5.850,5.860,23178496,135671314
1333,5.860,5.860,5.860,5.860,23181155,135686850
1334,5.860,5.860,5.860,5.860,23286155,136302150
1335,5.860,5.860,5.860,5.860,23291155,136331450
1336,5.860,5.860,5.860,5.860,23297155,136366610
1337,5.860,5.850,5.850,5.860,23298855,136376520
1339,5.850,5.860,5.850,5.860,23314855,136470190
1341,5.850,5.850,5.850,5.850,23315915,136476387
1342,5.850,5.850,5.850,5.860,23333915,136581727
1343,5.860,5.850,5.850,5.860,23335915,136593437
1344,5.860,5.860,5.860,5.860,23714115,138809511
1345,5.860,5.860,5.860,5.860,23737887,138948829
1346,5.870,5.880,5.870,5.880,26822387,157069859
1347,5.870,5.870,5.870,5.870,26990387,158056019
1348,5.870,5.870,5.870,5.870,26994387,158079499
1350,5.860,5.870,5.860,5.870,27001387,158120529
1351,5.870,5.870,5.870,5.870,27010387,158173359
1352,5.870,5.870,5.870,5.870,27022387,158243799
1353,5.870,5.870,5.870,5.870,27036387,158325979
1354,5.870,5.860,5.860,5.870,27054387,158431569
1356,5.860,5.860,5.860,5.860,27076387,158560499
1358,5.860,5.860,5.860,5.860,27088387,158630819
1359,5.870,5.860,5.860,5.870,27291387,159820429
1400,5.860,5.860,5.860,5.860,27292387,159826289
1401,5.860,5.860,5.860,5.860,27335387,160078289
1402,5.860,5.860,5.860,5.860,27338387,160095869
1403,5.870,5.870,5.860,5.870,27352387,160178029
1404,5.870,5.860,5.860,5.870,27386387,160377429
1405,5.870,5.860,5.860,5.870,27397387,160441989
1406,5.850,5.860,5.850,5.860,27996387,163952089
1407,5.860,5.850,5.850,5.860,28011387,164039859
1408,5.850,5.850,5.850,5.850,28015263,164062551
1409,5.850,5.850,5.850,5.850,28017588,164076136
1410,5.860,5.850,5.850,5.860,28020588,164093696
1411,5.860,5.860,5.850,5.860,28125588,164708876
1412,5.850,5.860,5.850,5.860,28138588,164785036
1413,5.850,5.860,5.850,5.860,28140588,164796746
1414,5.850,5.860,5.850,5.860,28145588,164826026
1415,5.850,5.850,5.850,5.850,28146588,164831876
1416,5.850,5.860,5.850,5.860,28151588,164861166
1417,5.850,5.860,5.850,5.860,28165588,164943196
1418,5.860,5.850,5.850,5.860,28505588,166932266
1419,5.850,5.850,5.850,5.850,28506588,166938116
1420,5.850,5.860,5.850,5.860,28521588,167025936
1421,5.860,5.860,5.850,5.860,28669805,167894394
1422,5.860,5.850,5.850,5.860,28682805,167970454
1423,5.860,5.860,5.860,5.860,28685805,167988024
1424,5.860,5.860,5.860,5.860,28773805,168503704
1425,5.860,5.860,5.860,5.860,28786805,168579884
1426,5.860,5.860,5.860,5.860,28813805,168738104
1427,5.860,5.860,5.860,5.860,28837805,168878739
1428,5.860,5.860,5.860,5.860,28845805,168925619
1429,5.860,5.860,5.860,5.860,28851805,168960769
1430,5.860,5.870,5.860,5.870,28946805,169517484
1431,5.860,5.870,5.860,5.870,28952805,169552664
1433,5.870,5.870,5.870,5.870,28962805,169611364
1434,5.870,5.860,5.860,5.870,29010805,169893004
1435,5.860,5.860,5.860,5.860,29028805,169998619
1437,5.860,5.860,5.860,5.860,29031805,170016214
1438,5.870,5.870,5.870,5.870,29252805,171313484
1440,5.870,5.870,5.870,5.870,29253805,171319349
1441,5.870,5.870,5.870,5.870,29258805,171348699
1442,5.860,5.870,5.860,5.870,29554805,173083379
1443,5.860,5.860,5.860,5.860,29561805,173124429
1444,5.860,5.860,5.860,5.860,29570805,173177174
1445,5.860,5.870,5.860,5.870,29601805,173358894
1447,5.860,5.870,5.860,5.870,29648805,173634389
1449,5.870,5.870,5.870,5.870,29654805,173669594
1450,5.860,5.870,5.860,5.870,29677805,173804499
1451,5.870,5.870,5.870,5.870,29678805,173810369
1452,5.870,5.870,5.860,5.870,29708805,173986339
1453,5.870,5.870,5.870,5.870,29709805,173992209
1454,5.870,5.860,5.860,5.870,29724805,174080199
1455,5.860,5.860,5.860,5.860,29751805,174238419
1456,5.870,5.870,5.870,5.870,29767805,174332239
1457,5.860,5.870,5.860,5.870,29804805,174549119
1458,5.870,5.870,5.870,5.870,29809805,174578469
1459,5.870,5.870,5.870,5.870,29819805,174637169
1500,5.870,5.870,5.870,5.870,29834805,174725214
1501,5.870,5.870,5.870,5.870,29861805,174883704
1502,5.860,5.870,5.860,5.870,29894805,175077104
1503,5.870,5.870,5.870,5.870,29905805,175141674
1504,5.870,5.870,5.870,5.870,29908805,175159284
1505,5.860,5.870,5.860,5.870,29915805,175200314
1506,5.870,5.870,5.870,5.870,29922805,175241404
1507,5.870,5.870,5.870,5.870,29923805,175247274
1508,5.870,5.860,5.860,5.870,30164805,176659934
1510,5.860,5.860,5.860,5.860,30167805,176677514
1511,5.870,5.870,5.870,5.870,30210805,176929924
1512,5.870,5.860,5.860,5.870,30214805,176953384
1513,5.870,5.870,5.870,5.870,30781335,180278889
1514,5.880,5.880,5.880,5.880,32195535,188594371
1516,5.880,5.880,5.880,5.880,32199535,188617891
1517,5.880,5.880,5.880,5.880,32238535,188847211
1518,5.880,5.880,5.880,5.880,33915535,198707971
1519,5.880,5.870,5.870,5.880,33917535,198719721
1521,5.870,5.870,5.870,5.870,33927535,198778421
1522,5.870,5.870,5.870,5.870,33937535,198837121
1524,5.870,5.870,5.870,5.870,35395535,207395581
1525,5.870,5.870,5.870,5.870,35398535,207413191
1526,5.870,5.870,5.870,5.870,35418535,207530591
1528,5.860,5.860,5.860,5.860,35832535,209956641
1529,5.860,5.870,5.860,5.870,36271535,212533406
1530,5.870,5.870,5.870,5.870,36293535,212662556
1532,5.880,5.870,5.870,5.880,36310635,212762958
1533,5.880,5.880,5.880,5.880,36350635,212998158
1534,5.880,5.870,5.870,5.880,36354635,213021653
1535,5.870,5.880,5.870,5.880,36356735,213033990
1536,5.880,5.880,5.880,5.880,36358735,213045750
1537,5.880,5.880,5.880,5.880,36381735,213180980
1538,5.880,5.880,5.880,5.880,37595735,220319290
1539,5.880,5.880,5.880,5.880,37609735,220401610
1540,5.880,5.880,5.880,5.880,37615735,220436890
1541,5.880,5.870,5.870,5.880,37930735,222289080
1542,5.880,5.880,5.880,5.880,37933735,222306720
1543,5.880,5.880,5.880,5.880,37940735,222347880
1544,5.880,5.880,5.880,5.880,38003735,222718270
1545,5.870,5.870,5.870,5.880,38031735,222882650
1546,5.880,5.880,5.880,5.880,38032735,222888530
1547,5.880,5.880,5.880,5.880,38035735,222906170
1548,5.870,5.870,5.870,5.880,38080795,223170749
1549,5.870,5.880,5.870,5.880,38101795,223294089
1550,5.870,5.860,5.860,5.880,39007795,228610924
1551,5.860,5.870,5.860,5.870,39287795,230254374
1552,5.880,5.860,5.860,5.880,39376795,230776584
1553,5.870,5.870,5.860,5.870,39399795,230911384
1554,5.870,5.860,5.860,5.870,39408795,230964149
1555,5.860,5.870,5.860,5.870,39430795,231093119
1556,5.870,5.870,5.860,5.870,39451795,231216229
1557,5.870,5.870,5.860,5.870,39505795,231532854
1558,5.860,5.860,5.860,5.870,39583795,231990374
1559,5.870,5.870,5.860,5.870,39640795,232324684
1600,5.870,5.870,5.870,5.870,39644795,232348164
1601,5.850,5.850,5.850,5.850,39644795,232348164
1606,5.850,5.850,5.850,5.850,39644795,232348164
1608,5.850,5.850,5.850,5.850,42454795,248786664
