1148,39.200,39.200,39.200,39.200,7367900,291810115
1149,39.200,39.250,39.200,39.250,7370300,291904300
1150,39.200,39.200,39.200,39.200,7376100,292131775
1151,39.200,39.250,39.200,39.250,7403500,293207160
1152,39.300,39.200,39.200,39.300,7424900,294046960
1153,39.200,39.200,39.200,39.200,7427700,294156835
1154,39.200,39.250,39.200,39.250,7430700,294274555
1155,39.250,39.200,39.200,39.250,7438900,294596205
1156,39.200,39.200,39.200,39.250,7442100,294721765
1157,39.200,39.200,39.200,39.200,7445700,294863013
1158,39.200,39.100,39.100,39.200,7469900,295811263
1159,39.150,39.150,39.150,39.150,7486700,296469683
1300,39.150,39.150,39.050,39.150,7539878,298550124
1301,39.150,39.150,39.100,39.150,7546078,298792724
1302,39.100,39.150,39.100,39.150,7585078,300319589
1303,39.200,39.100,39.100,39.200,7610878,301329589
1304,39.050,39.100,39.050,39.100,7642678,302572184
1305,39.100,39.100,39.100,39.100,7645878,302697337
1306,39.050,39.150,39.050,39.150,7698278,304746037
1307,39.150,39.100,39.050,39.150,7720278,305605612
1308,39.100,39.150,39.050,39.150,7728478,305926312
1309,39.150,39.100,39.100,39.150,7742078,306458047
1310,39.100,39.050,39.050,39.100,7748678,306716152
1311,39.100,39.050,39.050,39.100,7770278,307559757
1312,39.050,39.050,39.050,39.050,7772078,307630047
1313,39.050,39.000,39.000,39.050,8079878,319634417
1314,39.050,39.000,39.000,39.050,8116678,321070752
1315,39.050,39.050,39.050,39.050,8122678,321304932
1316,39.050,39.000,39.000,39.050,8132678,321695082
1317,39.000,38.950,38.950,39.000,8144678,322162827
1318,38.950,38.950,38.950,38.950,8152478,322466787
1319,38.950,38.950,38.950,38.950,8161478,322817487
1320,39.000,38.950,38.950,39.000,8176478,323401977
1321,39.000,38.950,38.950,39.000,8186878,323807262
1322,38.950,38.950,38.950,39.000,8220478,325116282
1323,38.950,38.950,38.950,38.950,8246878,326144702
1324,38.950,38.850,38.800,38.950,8467478,334720352
1325,38.900,38.900,38.850,38.900,8641478,341483762
1326,38.900,38.900,38.900,38.900,8651278,341864907
1327,38.900,38.850,38.850,38.900,8676678,342852087
1328,38.850,38.850,38.800,38.850,8749478,345680407
1329,38.850,38.900,38.850,38.900,8753678,345843782
1330,38.850,38.850,38.850,38.850,8786078,347102642
1331,38.900,38.900,38.900,38.900,8793478,347390482
1332,38.900,38.900,38.900,38.900,8814678,348215172
1333,38.950,38.950,38.950,38.950,8839478,349181077
1334,39.000,38.950,38.950,39.000,8922278,352410222
1335,38.950,38.950,38.950,38.950,8938078,353025751
1336,38.900,38.950,38.900,38.950,8955678,353711176
1337,39.000,38.950,38.950,39.000,8958878,353835901
1338,38.900,38.950,38.900,38.950,8980278,354668851
1339,38.950,39.000,38.950,39.000,8994478,355222262
1340,38.950,38.950,38.950,38.950,8998478,355378172
1341,38.950,38.950,38.950,38.950,9003678,355580867
1342,38.950,39.000,38.950,39.000,9019278,356189162
1343,39.000,39.000,39.000,39.000,9025278,356423147
1344,38.950,39.000,38.950,39.000,9053278,357514487
1345,38.950,39.050,38.950,39.050,9057278,357670582
1346,39.050,39.050,39.000,39.050,9080278,358568677
1347,39.050,39.000,39.000,39.050,9084678,358740472
1348,39.000,39.000,39.000,39.000,9089478,358927837
1349,38.950,39.000,38.950,39.000,9154478,361462637
1350,39.000,39.000,39.000,39.050,9158278,361610952
1351,39.000,39.000,39.000,39.050,9162078,361759280
1352,39.000,39.000,39.000,39.050,9191478,362907225
1353,39.000,39.050,39.000,39.050,9206078,363477449
1354,39.100,39.200,39.100,39.200,9264078,365747774
1355,39.100,39.150,39.100,39.200,9268878,365935780
1356,39.150,39.250,39.150,39.250,9368278,369835685
1357,39.200,39.250,39.200,39.250,9373878,370055405
1358,39.200,39.250,39.200,39.250,9388078,370612360
1359,39.250,39.300,39.250,39.300,9411478,371531155
1400,39.200,39.250,39.200,39.250,9460878,373469800
1401,39.200,39.250,39.200,39.250,9497278,374898295
1402,39.250,39.250,39.250,39.250,9507478,375298630
1403,39.250,39.250,39.250,39.250,9512878,375510545
1404,39.200,39.200,39.200,39.250,9636078,380345810
1405,39.200,39.200,39.150,39.250,9677878,381984136
1406,39.200,39.200,39.200,39.200,9682278,382156591
1407,39.200,39.250,39.200,39.250,9702678,382956506
1408,39.200,39.250,39.200,39.250,9805678,387000341
1409,39.250,39.200,39.200,39.250,9809478,387149436
1410,39.200,39.250,39.200,39.250,9813278,387298511
1411,39.250,39.200,39.200,39.250,9818078,387486831
1412,39.200,39.200,39.200,39.250,9826078,387800726
1413,39.250,39.250,39.250,39.250,9832078,388036191
1414,39.250,39.300,39.250,39.300,9867078,389409966
1415,39.250,39.300,39.250,39.300,9889878,390305898
1416,39.150,39.250,39.150,39.250,10046278,396442748
1417,39.200,39.300,39.200,39.300,10049478,396568458
1418,39.300,39.300,39.300,39.350,10066678,397244508
1419,39.300,39.350,39.300,39.350,10071878,397449003
1420,39.300,39.400,39.300,39.400,10330878,407639515
1421,39.350,39.350,39.350,39.350,10333478,407741810
1422,39.350,39.300,39.300,39.350,10342478,408095925
1423,39.350,39.400,39.350,39.400,10377278,409466250
1424,39.400,39.400,39.400,39.400,10394678,410151295
1425,39.400,39.400,39.300,39.400,10513878,414840440
1426,39.300,39.350,39.300,39.350,10569878,417044395
1427,39.350,39.300,39.300,39.350,10600278,418239405
1428,39.300,39.300,39.200,39.300,10640478,419817150
1429,39.300,39.250,39.250,39.300,10649678,420178645
1430,39.100,39.250,39.100,39.250,10700078,422154969
1431,39.150,39.250,39.150,39.250,10723878,423087764
1432,39.250,39.250,39.250,39.250,10736478,423582099
1433,39.250,39.300,39.200,39.300,10770678,424924514
1434,39.250,39.300,39.250,39.300,10780278,425301724
1435,39.250,39.300,39.250,39.300,10794278,425851672
1436,39.300,39.150,39.100,39.300,10852678,428140627
1437,39.150,39.150,39.100,39.150,10874278,428985567
1438,39.150,39.150,39.150,39.150,10906478,430246217
1439,39.200,39.200,39.200,39.200,10918278,430708297
1440,39.100,39.200,39.100,39.200,10943678,431703587
1441,39.150,39.150,39.150,39.150,10952678,432056332
1442,39.150,39.200,39.150,39.200,10962678,432448222
1443,39.200,39.250,39.200,39.250,10979702,433115555
1444,39.250,39.250,39.250,39.250,10994102,433680710
1445,39.200,39.250,39.200,39.250,11006502,434167250
1446,39.250,39.250,39.250,39.250,11014902,434496915
1447,39.250,39.250,39.250,39.250,11033702,435234515
1448,39.200,39.300,39.200,39.300,11049502,435855045
1449,39.250,39.300,39.250,39.300,11061085,436310177
1450,39.200,39.250,39.150,39.250,11127085,438899497
1451,39.250,39.250,39.250,39.250,11136085,439252702
1452,39.250,39.200,39.200,39.250,11148485,439739435
1453,39.200,39.250,39.200,39.250,11168885,440540115
1454,39.250,39.250,39.200,39.250,11182685,441081710
1455,39.200,39.250,39.200,39.250,11193685,441513360
1456,39.250,39.100,39.100,39.250,11245085,443526814
1457,39.100,39.200,39.100,39.200,11261685,444176739
1458,39.200,39.250,39.150,39.250,11273885,444655207
1459,39.250,39.150,39.150,39.250,11286285,445141277
1500,39.150,39.200,39.150,39.200,11304485,445854577
1501,39.150,39.150,39.150,39.200,11315685,446293482
1502,39.200,39.150,39.150,39.200,11351885,447712347
1503,39.200,39.200,39.200,39.250,11366685,448292952
1504,39.250,39.200,39.200,39.250,11375685,448646137
1505,39.200,39.200,39.200,39.250,11391085,449250372
1506,39.250,39.200,39.200,39.250,11402885,449713382
1507,39.250,39.200,39.200,39.250,11418285,450317697
1508,39.250,39.200,39.200,39.250,11435885,451008298
1509,39.250,39.250,39.200,39.250,11447485,451463478
1510,39.200,39.250,39.200,39.250,11466085,452193468
1511,39.200,39.150,39.150,39.200,11536085,454938718
1512,39.150,39.200,39.150,39.200,11542485,455189443
1513,39.100,39.100,39.100,39.100,11603885,457593380
1514,39.100,39.150,39.100,39.150,11617485,458125545
1515,39.100,39.100,39.100,39.100,11629285,458587275
1516,39.150,39.150,39.050,39.150,11674085,460338655
1517,39.100,39.100,39.100,39.150,11727685,462436680
1518,39.100,39.100,39.100,39.100,11739085,462882815
1519,39.100,39.100,39.100,39.100,11750285,463321070
1520,39.100,39.150,39.100,39.150,11759285,463673315
1521,39.100,39.150,39.100,39.150,11769485,464072510
1522,39.150,39.100,39.100,39.150,11780285,464495165
1523,39.100,39.100,39.100,39.150,11796085,465113405
1524,39.100,39.100,39.100,39.150,11806485,465520400
1525,39.100,39.150,39.100,39.150,11822885,466162251
1526,39.150,39.150,39.100,39.150,11842285,466921690
1527,39.100,39.150,39.100,39.150,11902285,469269560
1528,39.150,39.200,39.150,39.200,11923485,470099955
1529,39.200,39.200,39.150,39.200,11931885,470429175
1530,39.150,39.200,39.150,39.200,11952485,471236580
1531,39.200,39.200,39.150,39.200,11963285,471659808
1532,39.150,39.200,39.150,39.200,11977085,472200553
1533,39.150,39.200,39.150,39.200,11988885,472663038
1534,39.200,39.200,39.150,39.200,12015485,473704893
1535,39.200,39.200,39.150,39.200,12029885,474269258
1536,39.200,39.050,39.050,39.200,12113685,477547398
1537,39.050,39.050,39.050,39.050,12121485,477852213
1538,39.050,39.100,39.050,39.100,12135085,478383768
1539,39.100,39.100,39.050,39.150,12166485,479611893
1540,39.100,39.150,39.100,39.150,12192285,480621473
1541,39.150,39.150,39.100,39.150,12203485,481059851
1542,39.150,39.150,39.100,39.150,12215685,481537396
1543,39.150,39.150,39.100,39.150,12232285,482187136
1544,39.150,39.100,39.100,39.150,12249885,482875951
1545,39.100,39.100,39.100,39.150,12293485,484582466
1546,39.100,39.150,39.100,39.150,12306285,485083526
1547,39.150,39.100,39.050,39.150,12405885,488976486
1548,39.100,39.100,39.050,39.150,12417285,489422226
1549,39.100,39.100,39.100,39.150,12425485,489743171
1550,39.000,39.050,39.000,39.100,12498885,492610226
1551,39.050,39.050,39.050,39.100,12508485,492985462
1552,39.050,39.050,39.050,39.100,12527485,493727862
1553,39.100,39.050,39.050,39.100,12544885,494408037
1554,39.050,39.000,39.000,39.100,12614085,497110487
1555,39.000,39.050,39.000,39.050,12953885,510363297
1556,39.050,39.000,39.000,39.050,12982085,511463867
1557,39.050,39.000,39.000,39.050,13035685,513555727
1558,39.000,39.000,39.000,39.050,13072685,514999867
1559,39.000,38.800,38.800,39.050,13141685,517691512
1601,38.850,38.900,38.800,38.900,13141685,517691512
1602,38.900,39.000,38.900,39.000,13141685,517691512
1605,39.000,39.000,39.000,39.000,13141685,517691512
1606,39.000,39.000,39.000,39.000,13141685,517691512
1608,39.000,39.000,39.000,39.000,13141685,517691512
1609,39.000,39.000,39.000,39.000,13973285,550123912
