1158,39.150,39.200,39.100,39.200,7759468,305425293
1159,39.200,39.150,39.100,39.200,7765468,305660193
1300,39.200,39.200,39.200,39.200,7783868,306381103
1301,39.150,39.200,39.150,39.200,7789868,306616053
1302,39.250,39.250,39.250,39.250,7808668,307353063
1304,39.200,39.200,39.200,39.200,7809068,307368743
1305,39.200,39.250,39.200,39.250,7814668,307588313
1306,39.200,39.200,39.200,39.200,7821068,307839193
1307,39.250,39.250,39.250,39.250,7904268,311102813
1308,39.200,39.250,39.200,39.250,7910268,311338063
1309,39.200,39.200,39.200,39.200,7920268,311730063
1310,39.200,39.250,39.200,39.250,7974068,313839643
1311,39.200,39.200,39.200,39.200,8110068,319170843
1312,39.200,39.200,39.200,39.200,8114468,319343323
1313,39.200,39.200,39.200,39.200,8116068,319406043
1315,39.200,39.250,39.200,39.250,8120468,319578583
1316,39.250,39.250,39.250,39.250,8158268,321062233
1317,39.250,39.250,39.250,39.250,8168468,321462583
1318,39.200,39.200,39.200,39.200,8198468,322638583
1319,39.200,39.200,39.200,39.200,8199668,322685623
1320,39.200,39.200,39.200,39.200,8205868,322928663
1322,39.200,39.200,39.150,39.200,8211268,323140323
1323,39.200,39.150,39.150,39.200,8224068,323641583
1324,39.150,39.100,39.100,39.200,8400868,330556213
1325,39.100,39.150,39.100,39.150,8408668,330861573
1326,39.100,39.100,39.100,39.100,8471068,333301413
1327,39.150,39.150,39.150,39.150,8471468,333317073
1328,39.100,39.100,39.100,39.100,8473068,333379633
1329,39.100,39.050,39.050,39.100,8484868,333841003
1330,39.050,39.050,39.050,39.050,8587468,337847573
1331,39.050,39.050,39.050,39.050,8593668,338089683
1332,39.000,39.000,39.000,39.000,8601068,338378293
1333,39.000,38.950,38.950,39.000,8626068,339353133
1334,38.950,39.000,38.950,39.000,8629468,339485573
1335,38.950,38.900,38.900,38.950,8666068,340910573
1336,38.900,38.900,38.850,38.900,8725668,343228703
1337,38.900,38.900,38.850,38.900,8741368,343839343
1338,38.900,38.900,38.900,38.900,8760168,344570663
1339,38.900,38.900,38.900,38.900,8780168,345348663
1340,38.900,38.900,38.900,38.900,8784968,345535383
1341,38.900,38.900,38.900,38.900,8787968,345652083
1342,38.900,38.900,38.900,38.900,8798968,346079993
1343,38.900,38.950,38.900,38.950,8804368,346290103
1344,39.000,39.050,38.950,39.050,9241168,363335903
1345,39.050,39.150,39.050,39.150,9299568,365620503
1346,39.150,39.100,39.100,39.150,9367368,368272723
1347,39.050,39.100,39.050,39.100,9390368,369171793
1348,39.150,39.200,39.150,39.200,9418768,370284153
1349,39.200,39.150,39.150,39.200,9420568,370354653
1350,39.200,39.200,39.200,39.200,9440768,371146483
1351,39.200,39.250,39.200,39.250,9505968,373705563
1352,39.200,39.150,39.150,39.200,9568968,376173313
1353,39.100,39.100,39.100,39.100,9569168,376181133
1354,39.100,39.100,39.100,39.100,9569368,376188953
1355,39.100,39.050,39.050,39.100,9607968,377697833
1356,39.050,39.100,39.050,39.100,9609768,377768133
1357,39.050,39.050,39.050,39.050,9614968,377971193
1358,39.050,39.050,39.050,39.050,9615568,377994623
1359,39.050,39.000,39.000,39.050,9713568,381820493
1400,39.050,39.050,39.050,39.050,9724568,382250043
1401,39.000,39.000,39.000,39.000,9726368,382320243
1402,39.000,39.000,39.000,39.050,9790168,384808473
1403,39.000,38.950,38.950,39.000,9861368,387583353
1404,39.000,39.000,39.000,39.000,9875168,388121553
1405,39.000,39.000,39.000,39.000,9876368,388168353
1406,39.050,39.000,39.000,39.050,9986968,392479713
1407,39.050,39.100,39.050,39.100,10096568,396761093
1408,39.100,39.100,39.100,39.100,10169368,399607573
1409,39.150,39.150,39.150,39.150,10258168,403084093
1410,39.250,39.250,39.250,39.250,10312768,405224933
1411,39.200,39.250,39.200,39.250,10314768,405303343
1412,39.200,39.200,39.200,39.200,10315768,405342543
1413,39.200,39.200,39.200,39.250,10329368,405875673
1414,39.150,39.150,39.150,39.150,10332168,405985293
1415,39.150,39.200,39.150,39.200,10334768,406087183
1416,39.150,39.150,39.150,39.200,10336768,406165533
1417,39.150,39.150,39.150,39.150,10339568,406275153
1418,39.150,39.100,39.100,39.150,10377568,407761253
1419,39.100,39.100,39.100,39.100,10407168,408918603
1420,39.150,39.100,39.100,39.150,10413168,409153363
1421,39.100,39.100,39.100,39.100,10481568,411827803
1422,39.100,39.100,39.100,39.100,10486768,412031123
1423,39.050,39.050,39.050,39.050,10487368,412054553
1424,39.100,39.050,39.000,39.100,10600768,416482823
1425,39.000,39.000,39.000,39.000,10601968,416529623
1426,39.000,39.000,39.000,39.000,10602168,416537423
1427,39.000,39.000,39.000,39.000,10635568,417840173
1428,39.000,39.000,39.000,39.000,10664768,418978973
1429,39.000,39.000,39.000,39.000,10664968,418986773
1430,39.000,39.000,39.000,39.000,10679568,419556223
1431,38.950,38.950,38.950,38.950,10680968,419610753
1432,39.000,38.950,38.950,39.000,10681768,419641923
1433,39.000,38.950,38.950,39.000,10791968,423937343
1434,39.000,39.000,39.000,39.000,10802968,424366343
1435,38.950,38.950,38.950,38.950,10807168,424529933
1436,38.950,38.950,38.950,38.950,10870168,426983773
1437,38.950,38.900,38.900,38.950,10974168,431029923
1438,38.900,38.900,38.900,38.900,11021568,432873783
1439,38.900,38.850,38.850,38.900,11033968,433356013
1440,38.900,38.900,38.900,38.900,11062768,434476333
1441,38.950,38.950,38.900,38.950,11122768,436810583
1442,38.900,38.900,38.900,38.900,11157568,438164303
1443,38.950,39.000,38.950,39.000,11292968,443437883
1444,38.950,38.950,38.950,38.950,11328768,444832293
1446,39.000,39.000,39.000,39.000,11339768,445261293
1447,38.950,38.950,38.950,38.950,11342568,445370353
1448,38.950,38.950,38.950,38.950,11343568,445409303
1449,38.950,38.950,38.950,38.950,11362168,446133773
1450,38.950,38.950,38.950,38.950,11378568,446772533
1451,38.950,38.950,38.950,38.950,11386968,447099713
1452,38.950,38.950,38.950,38.950,11387168,447107503
1453,39.000,38.950,38.950,39.000,11457368,449845293
1454,39.000,38.950,38.950,39.000,11533168,452800903
1455,38.900,38.950,38.900,38.950,11558368,453782033
1456,38.950,38.950,38.950,38.950,11561968,453922253
1457,38.950,38.950,38.950,38.950,11562968,453961203
1458,38.950,38.950,38.950,38.950,11563768,453992363
1459,38.950,38.900,38.900,38.950,11575968,454467433
1500,38.900,38.850,38.850,38.900,11659568,457719253
1501,38.900,38.900,38.850,38.900,11678768,458465943
1502,38.900,38.900,38.900,38.900,11680368,458528183
1503,38.900,38.900,38.800,38.900,11852168,465203713
1504,38.850,38.900,38.850,38.900,11895568,466891753
1505,38.900,38.850,38.850,38.900,11904768,467249493
1506,38.850,38.850,38.850,38.850,11948568,468951143
1507,38.850,38.800,38.800,38.850,11993568,470698513
1508,38.800,38.850,38.800,38.850,12008968,471296763
1509,38.850,38.800,38.800,38.850,12038968,472461403
1510,38.800,38.800,38.800,38.800,12042168,472585563
1511,38.800,38.800,38.800,38.800,12046168,472740763
1512,38.800,38.800,38.750,38.800,12081568,474114573
1513,38.850,38.900,38.800,38.900,12164568,477339063
1514,38.850,38.850,38.850,38.900,12259368,481024643
1515,38.850,38.850,38.850,38.850,12264768,481234433
1516,38.850,38.850,38.850,38.850,12275768,481661783
1517,38.850,38.850,38.850,38.850,12281168,481871573
1518,38.850,38.900,38.850,38.900,12398768,486446013
1519,38.900,38.900,38.900,38.900,12405568,486710533
1520,38.950,38.900,38.900,38.950,12418168,487201173
1521,38.900,38.850,38.850,38.900,12433568,487800093
1522,38.850,38.850,38.850,38.900,12444768,488235263
1523,38.900,38.900,38.850,38.900,12464968,489020128
1524,38.850,38.850,38.850,38.850,12468368,489152218
1525,38.850,38.850,38.850,38.850,12483168,489727198
1526,38.800,38.800,38.750,38.800,12591968,493948408
1527,38.800,38.800,38.800,38.850,12599768,494251298
1528,38.800,38.800,38.800,38.800,12604168,494422018
1529,38.800,38.800,38.800,38.850,12623568,495174758
1530,38.800,38.800,38.800,38.800,12634968,495617128
1531,38.800,38.800,38.800,38.800,12642768,495919768
1532,38.800,38.850,38.800,38.850,12736168,499548088
1533,38.900,38.850,38.850,38.900,12833768,503344938
1534,38.900,38.900,38.850,38.900,12990168,509428568
1535,38.950,38.900,38.900,38.950,13014168,510362868
1536,38.900,38.900,38.900,38.900,13029968,510978268
1537,38.900,38.900,38.900,38.950,13053168,511881618
1538,39.000,38.950,38.950,39.000,13080168,512933358
1539,38.950,38.950,38.900,38.950,13123368,514615368
1540,38.900,38.900,38.900,38.950,13128568,514817858
1541,38.950,38.900,38.900,38.950,13142968,515378118
1542,38.900,38.900,38.900,38.900,13175968,516661928
1543,38.900,38.950,38.900,38.950,13203968,517751218
1544,38.900,38.900,38.900,38.950,13250768,519571918
1545,38.900,38.900,38.900,38.900,13264568,520108738
1546,38.900,38.950,38.900,38.950,13324768,522453278
1547,38.950,38.950,38.950,39.000,13342368,523138818
1548,38.950,38.950,38.950,38.950,13352968,523551688
1549,38.950,38.950,38.900,38.950,13379168,524571208
1550,38.900,38.950,38.900,38.950,13473568,528246318
1551,38.900,38.950,38.900,38.950,13597568,533071308
1552,39.000,39.000,39.000,39.050,13809568,541339933
1553,39.050,39.050,39.000,39.050,13830768,542167423
1554,39.050,39.000,39.000,39.050,13852968,543033273
1555,38.950,39.100,38.950,39.100,13933368,546172543
1556,39.050,39.000,39.000,39.050,13959168,547179783
1557,39.050,39.050,38.950,39.050,14118568,553389953
1558,38.950,38.950,38.950,39.000,14142368,554317343
1559,38.950,39.050,38.950,39.050,14169968,555393943
1600,39.000,39.000,39.000,39.000,14169968,555393943
1601,38.800,38.700,38.700,38.800,14169968,555393943
1602,38.650,38.650,38.650,38.650,14169968,555393943
1603,38.700,38.700,38.700,38.700,14169968,555393943
1604,38.750,38.800,38.750,38.800,14169968,555393943
1605,38.750,38.800,38.750,38.800,14169968,555393943
1606,38.800,38.800,38.800,38.800,14169968,555393943
1607,38.850,38.850,38.850,38.850,14169968,555393943
1608,38.850,38.850,38.850,38.850,15133368,592822033
