1014,38.750,38.800,38.700,38.800,3634260,139271643
1015,38.800,38.750,38.750,38.800,3662860,140380043
1016,38.750,38.750,38.750,38.800,3800660,145721993
1017,38.750,38.650,38.650,38.750,3908060,149878128
1018,38.600,38.600,38.600,38.600,3927660,150634723
1019,38.650,38.600,38.550,38.650,4017860,154120303
1020,38.600,38.600,38.600,38.650,4031060,154630028
1021,38.600,38.600,38.550,38.600,4036660,154846328
1022,38.600,38.550,38.550,38.600,4073460,156265258
1023,38.550,38.600,38.550,38.600,4083460,156651028
1024,38.550,38.600,38.550,38.600,4089060,156867118
1025,38.600,38.600,38.600,38.600,4113460,157808958
1026,38.600,38.600,38.600,38.600,4116660,157932478
1027,38.600,38.600,38.600,38.600,4138860,158789348
1028,38.600,38.600,38.550,38.600,4159260,159576438
1029,38.600,38.600,38.600,38.600,4174660,160170678
1030,38.600,38.600,38.600,38.600,4186460,160626028
1031,38.550,38.600,38.550,38.600,4192660,160865288
1032,38.600,38.600,38.600,38.600,4196460,161011968
1033,38.650,38.600,38.600,38.650,4256860,163343488
1034,38.600,38.600,38.600,38.600,4279260,164208128
1035,38.600,38.600,38.550,38.600,4283104,164356441
1036,38.600,38.600,38.550,38.600,4290504,164642021
1037,38.550,38.600,38.550,38.600,4308904,165351571
1038,38.600,38.600,38.600,38.600,4359904,167320111
1039,38.600,38.550,38.550,38.600,4374904,167898691
1040,38.600,38.600,38.550,38.600,4379104,168060791
1041,38.600,38.600,38.600,38.600,4392104,168562421
1042,38.600,38.600,38.550,38.600,4406704,169125661
1043,38.600,38.500,38.500,38.600,4678304,179590381
1044,38.450,38.450,38.450,38.450,4680304,179667351
1045,38.450,38.400,38.400,38.450,4684904,179844101
1046,38.400,38.250,38.200,38.400,4927104,189134661
1047,38.200,38.150,38.150,38.250,5005304,192121801
1048,38.150,38.150,38.150,38.200,5030104,193068031
1049,38.150,38.200,38.150,38.200,5109504,196098161
1050,38.200,38.200,38.200,38.200,5121304,196548811
1051,38.200,38.200,38.150,38.200,5128304,196816141
1052,38.200,38.250,38.200,38.250,5233304,200827831
1053,38.250,38.250,38.250,38.250,5238104,201011391
1054,38.250,38.250,38.250,38.250,5250504,201485666
1055,38.200,38.200,38.200,38.250,5305104,203571681
1056,38.200,38.200,38.200,38.200,5311104,203800831
1057,38.150,38.100,38.100,38.150,5381504,206486491
1058,38.150,38.150,38.150,38.200,5590904,214482211
1059,38.200,38.250,38.150,38.250,5614904,215399096
1100,38.250,38.200,38.200,38.250,5638104,216285976
1101,38.250,38.250,38.250,38.250,5648704,216691426
1102,38.250,38.250,38.250,38.300,5696704,218527461
1103,38.200,38.150,38.150,38.250,5713704,219176881
1104,38.150,38.200,38.150,38.200,5727504,219704031
1105,38.200,38.250,38.100,38.250,5827704,223528776
1106,38.250,38.250,38.250,38.250,5844704,224179016
1107,38.250,38.300,38.250,38.300,5853904,224531036
1108,38.300,38.350,38.300,38.350,5878504,225473396
1109,38.350,38.300,38.300,38.350,5927704,227358311
1110,38.300,38.300,38.300,38.300,5952904,228323481
1111,38.300,38.300,38.300,38.350,5968504,228920821
1112,38.300,38.300,38.300,38.300,5971704,229043371
1113,38.300,38.250,38.250,38.300,6005304,230329731
1114,38.250,38.250,38.250,38.250,6015304,230712211
1115,38.200,38.250,38.200,38.350,6167704,236547191
1116,38.300,38.300,38.250,38.300,6186704,237274131
1117,38.300,38.250,38.250,38.300,6194904,237587791
1118,38.250,38.250,38.250,38.250,6204104,237939681
1119,38.250,38.150,38.150,38.250,6305904,241826711
1120,38.150,38.200,38.150,38.250,6343904,243279031
1121,38.250,38.200,38.200,38.250,6378504,244600791
1122,38.200,38.200,38.200,38.200,6384104,244814711
1123,38.200,38.200,38.200,38.200,6403104,245539741
1124,38.200,38.150,38.150,38.200,6430504,246586271
1125,38.150,38.200,38.150,38.200,6449104,247296521
1126,38.200,38.200,38.150,38.200,6465704,247930561
1127,38.200,38.200,38.200,38.200,6473104,248213241
1128,38.200,38.150,38.150,38.200,6488304,248793751
1129,38.200,38.200,38.200,38.250,6584304,252461511
1130,38.200,38.250,38.200,38.300,6765104,259380271
1131,38.200,38.250,38.150,38.250,6833904,262007181
1132,38.200,38.200,38.150,38.200,6875104,263580261
1133,38.200,38.250,38.200,38.250,6879704,263756091
1134,38.250,38.150,38.150,38.250,7174504,275017541
1135,38.150,38.200,38.150,38.200,7185627,275442397
1136,38.150,38.200,38.150,38.250,7226227,276993587
1137,38.150,38.200,38.150,38.200,7229627,277123457
1138,38.200,38.200,38.150,38.200,7239227,277490167
1139,38.200,38.200,38.150,38.200,7249827,277895047
1140,38.200,38.200,38.200,38.200,7268427,278605527
1141,38.250,38.250,38.200,38.250,7315227,280394337
1142,38.250,38.250,38.250,38.250,7323627,280715587
1143,38.250,38.250,38.200,38.250,7343627,281480077
1144,38.250,38.300,38.200,38.300,7369027,282451777
1145,38.300,38.300,38.300,38.300,7372027,282566677
1146,38.300,38.250,38.250,38.300,7401227,283683997
1147,38.250,38.250,38.250,38.250,7401427,283691647
1148,38.300,38.300,38.300,38.300,7473227,286438127
1149,38.200,38.300,38.200,38.300,7477427,286598787
1150,38.300,38.200,38.200,38.300,7478327,286633167
1151,38.250,38.250,38.250,38.250,7492127,287161017
1152,38.300,38.300,38.300,38.300,7500727,287490397
1153,38.300,38.300,38.250,38.300,7618527,291996547
1154,38.250,38.250,38.250,38.250,7621127,292095997
1155,38.250,38.250,38.250,38.250,7628527,292379047
1156,38.200,38.200,38.200,38.200,7634727,292615887
1157,38.250,38.200,38.200,38.250,7636127,292669417
1158,38.250,38.250,38.250,38.250,7646127,293051637
1159,38.250,38.250,38.250,38.250,7666927,293847007
1300,38.250,38.200,38.200,38.250,7679527,294328577
1301,38.200,38.250,38.200,38.250,7684727,294527317
1302,38.200,38.250,38.200,38.250,7687727,294641947
1303,38.250,38.250,38.200,38.250,7691127,294771907
1304,38.250,38.200,38.200,38.250,7694127,294886537
1305,38.250,38.250,38.200,38.250,7698127,295039397
1306,38.250,38.200,38.200,38.250,7700927,295146387
1307,38.250,38.200,38.200,38.250,7702927,295222867
1308,38.150,38.150,38.150,38.200,7841327,300506937
1309,38.150,38.200,38.150,38.200,7888927,302323317
1310,38.200,38.200,38.150,38.200,7915927,303353617
1311,38.200,38.100,38.100,38.200,7937927,304192897
1312,38.100,38.050,38.050,38.100,8057527,308749647
1313,38.050,38.050,38.000,38.100,8127127,311398867
1314,38.050,38.000,38.000,38.050,8314127,318503917
1315,38.050,38.050,38.000,38.050,8376727,320884407
1316,38.050,38.000,38.000,38.050,8386727,321264647
1317,38.050,38.050,38.050,38.050,8387927,321310287
1318,38.050,38.050,38.000,38.050,8410727,322176917
1319,38.000,38.000,37.950,38.000,8498127,325496627
1320,37.950,37.900,37.900,37.950,8682127,332468997
1321,37.900,37.900,37.900,37.900,8685127,332582687
1322,37.850,37.950,37.850,37.950,8711995,333601364
1323,37.950,37.950,37.900,37.950,8718195,333836634
1324,37.950,37.950,37.900,37.950,8721595,333965564
1325,37.950,37.950,37.900,37.950,8727795,334200794
1326,37.950,37.950,37.900,37.950,8753995,335194374
1327,37.950,37.950,37.900,37.950,8814795,337501684
1328,38.000,38.000,38.000,38.000,8818395,337638484
1329,37.950,37.950,37.950,37.950,8820395,337714424
1330,37.950,38.000,37.950,38.000,8826795,337957454
1331,37.950,38.000,37.950,38.000,8834595,338253584
1332,37.950,38.000,37.950,38.000,8842995,338572524
1333,38.000,38.000,38.000,38.000,8843595,338595294
1334,38.000,38.000,37.950,38.000,8909595,341102654
1335,37.950,38.000,37.950,38.000,8932995,341991314
1336,38.000,38.000,38.000,38.000,8938195,342188804
1337,38.000,38.000,37.950,38.000,8942195,342340754
1338,38.000,38.000,38.000,38.000,8966795,343275484
1339,38.000,38.050,38.000,38.050,9081595,347638894
1340,38.050,38.050,38.050,38.100,9135995,349708494
1341,38.100,38.100,38.100,38.100,9136795,349738944
1342,38.100,38.100,38.100,38.100,9157995,350546664
1343,38.150,38.050,38.050,38.150,9192595,351864944
1344,38.100,38.100,38.050,38.100,9200995,352184684
1345,38.100,38.100,38.100,38.100,9217995,352832334
1346,38.100,38.050,38.050,38.100,9221995,352984614
1347,38.050,38.100,38.050,38.100,9225195,353106454
1348,38.100,38.100,38.050,38.100,9230195,353296834
1349,38.100,38.100,38.100,38.100,9276595,355064674
1350,38.100,38.100,38.100,38.100,9321395,356770134
1351,38.100,38.100,38.100,38.100,9331995,357173994
1352,38.100,38.150,38.100,38.150,9339595,357463644
1353,38.100,38.150,38.100,38.150,9385595,359216854
1354,38.150,38.150,38.100,38.150,9413995,360300004
1355,38.150,38.150,38.100,38.150,9453995,361824354
1356,38.150,38.150,38.150,38.150,9459595,362037844
1357,38.150,38.200,38.150,38.200,9524595,364518494
1358,38.150,38.150,38.150,38.150,9525395,364549014
1359,38.150,38.200,38.150,38.200,9559795,365861844
1400,38.200,38.200,38.200,38.200,9561195,365915324
1401,38.200,38.200,38.200,38.200,9565795,366090979
1402,38.200,38.200,38.150,38.200,9577995,366556989
1403,38.200,38.200,38.150,38.200,9609995,367779279
1404,38.200,38.250,38.200,38.250,9651595,369369469
1405,38.250,38.300,38.250,38.300,9718395,371926209
1406,38.300,38.300,38.300,38.300,9728595,372316869
1407,38.300,38.300,38.300,38.300,9751395,373190089
1408,38.300,38.350,38.300,38.350,9860595,377374309
1409,38.350,38.350,38.350,38.350,9865595,377566059
1410,38.350,38.350,38.300,38.350,9881395,378171464
1411,38.350,38.350,38.300,38.350,9897795,378799904
1412,38.350,38.350,38.350,38.350,9900595,378907274
1413,38.350,38.350,38.350,38.350,9902795,378991644
1414,38.350,38.350,38.350,38.350,9904795,379068344
1415,38.350,38.350,38.350,38.350,9909195,379237034
1416,38.300,38.300,38.300,38.300,9916795,379528114
1417,38.400,38.450,38.400,38.450,10118195,387256854
1418,38.450,38.500,38.450,38.500,10177395,389533834
1419,38.500,38.500,38.450,38.500,10192195,390103524
1420,38.500,38.500,38.500,38.500,10224595,391350314
1421,38.450,38.500,38.450,38.500,10232195,391642764
1422,38.500,38.500,38.500,38.500,10239795,391935364
1423,38.500,38.450,38.450,38.500,10389195,397679834
1424,38.450,38.450,38.450,38.450,10391795,397779779
1425,38.450,38.450,38.400,38.450,10405795,398317939
1426,38.450,38.450,38.450,38.450,10449595,400001549
1427,38.450,38.450,38.400,38.450,10454795,400201379
1428,38.450,38.450,38.400,38.450,10459795,400393589
1429,38.450,38.450,38.450,38.450,10462995,400516609
1430,38.450,38.450,38.400,38.450,10531595,403151519
1431,38.450,38.450,38.450,38.450,10797595,413372999
1432,38.450,38.450,38.450,38.450,10803195,413588294
1433,38.450,38.450,38.450,38.450,10823395,414364984
1434,38.450,38.450,38.400,38.450,10825795,414457254
1435,38.400,38.450,38.400,38.450,10850795,415418384
1436,38.450,38.400,38.400,38.450,11039995,422683724
1437,38.400,38.300,38.300,38.400,11209595,429188164
1438,38.350,38.300,38.300,38.350,11303195,432777394
1439,38.300,38.300,38.300,38.300,11425995,437483049
1440,38.300,38.300,38.300,38.300,11430595,437659339
1441,38.300,38.300,38.300,38.300,11449995,438402359
1442,38.300,38.350,38.300,38.350,11476195,439405859
1443,38.350,38.300,38.300,38.350,11489795,439926799
1444,38.300,38.300,38.300,38.300,11494195,440095319
1445,38.300,38.300,38.300,38.350,11502795,440424759
1446,38.300,38.350,38.300,38.350,11507195,440593424
1447,38.350,38.350,38.300,38.350,11509195,440670104
1448,38.350,38.350,38.350,38.350,11509795,440693114
1449,38.300,38.350,38.300,38.350,11521995,441160949
1450,38.350,38.350,38.350,38.350,11579595,443368569
1451,38.350,38.350,38.350,38.350,11586595,443636999
1452,38.350,38.400,38.350,38.400,11744195,449682669
1453,38.400,38.400,38.400,38.400,11745395,449728749
1454,38.400,38.400,38.350,38.400,11778395,450995819
1455,38.400,38.400,38.400,38.400,11785195,451256939
1456,38.400,38.400,38.350,38.400,11807795,452124769
1457,38.400,38.400,38.400,38.400,11816795,452470329
1458,38.400,38.350,38.350,38.400,11846595,453614349
1459,38.350,38.400,38.350,38.400,11866395,454374519
1500,38.400,38.450,38.400,38.450,11923795,456580054
1501,38.450,38.450,38.400,38.450,11961195,458016884
1502,38.450,38.450,38.450,38.450,11990595,459146274
1503,38.450,38.450,38.450,38.450,12081195,462630154
1504,38.450,38.450,38.450,38.450,12081395,462637844
1505,38.450,38.450,38.450,38.450,12081995,462660899
1506,38.450,38.450,38.400,38.450,12084395,462753169
1507,38.450,38.450,38.450,38.450,12085395,462791619
1508,38.450,38.400,38.400,38.450,12090795,462999204
1509,38.450,38.450,38.450,38.450,12107195,463629274
1510,38.400,38.350,38.350,38.400,12564995,481201024
1511,38.300,38.300,38.300,38.300,12566319,481251746
1512,38.350,38.350,38.350,38.350,12566719,481267086
1513,38.300,38.300,38.300,38.350,12607919,482845056
1514,38.300,38.300,38.300,38.300,12633519,483825551
1515,38.300,38.300,38.300,38.300,12633719,483833211
1516,38.250,38.250,38.250,38.250,12634919,483879111
1517,38.250,38.250,38.250,38.300,12710119,486756191
1518,38.250,38.300,38.250,38.300,12715319,486955151
1519,38.250,38.250,38.250,38.250,12718319,487069926
1520,38.300,38.300,38.300,38.300,12720719,487161796
1521,38.300,38.300,38.250,38.300,12723319,487261346
1522,38.300,38.300,38.300,38.300,12726319,487376216
1523,38.300,38.250,38.250,38.300,12819319,490933806
1524,38.200,38.200,38.200,38.200,12821519,491017846
1525,38.200,38.200,38.200,38.200,12823519,491094296
1526,38.200,38.200,38.200,38.250,12859719,492477436
1527,38.250,38.250,38.200,38.250,12891919,493707561
1528,38.250,38.250,38.200,38.250,12893119,493753451
1529,38.200,38.250,38.200,38.250,12913319,494525891
1530,38.200,38.250,38.200,38.250,12953319,496054731
1531,38.200,38.300,38.200,38.300,13035519,499200101
1532,38.300,38.300,38.250,38.300,13050519,499774101
1533,38.250,38.300,38.250,38.300,13056119,499988421
1534,38.300,38.400,38.300,38.400,13188919,505075841
1535,38.400,38.400,38.400,38.400,13202519,505598081
1536,38.400,38.400,38.400,38.400,13210519,505905256
1537,38.400,38.350,38.350,38.400,13223919,506419556
1538,38.400,38.350,38.350,38.400,13238919,506994921
1539,38.400,38.400,38.350,38.400,13260319,507815691
1540,38.350,38.400,38.350,38.400,13264919,507992181
1541,38.350,38.350,38.350,38.400,13271919,508260711
1542,38.350,38.400,38.350,38.400,13417319,513843541
1543,38.400,38.450,38.400,38.450,13769319,527362671
1544,38.400,38.400,38.400,38.450,13813119,529046401
1545,38.450,38.450,38.450,38.450,13822919,529423211
1546,38.450,38.450,38.450,38.450,13827519,529599996
1547,38.450,38.450,38.450,38.450,13845119,530276646
1548,38.450,38.450,38.450,38.450,14008519,536560606
1549,38.450,38.450,38.450,38.450,14047519,538060136
1550,38.450,38.450,38.400,38.450,14076919,539190476
1551,38.450,38.450,38.450,38.450,14111319,540512686
1552,38.400,38.450,38.400,38.450,14150319,542011971
1553,38.450,38.450,38.450,38.450,14180319,543165401
1554,38.450,38.450,38.450,38.500,14261319,546280771
1555,38.500,38.550,38.450,38.600,14670719,562051486
1556,38.550,38.550,38.500,38.550,14688719,562745326
1557,38.550,38.450,38.450,38.550,14870319,569736266
1558,38.500,38.500,38.500,38.550,14982119,574040431
1559,38.500,38.450,38.450,38.550,15164319,581050491
1600,38.500,38.500,38.500,38.500,15164319,581050491
1601,38.400,38.450,38.400,38.450,15164319,581050491
1602,38.400,38.400,38.400,38.400,15164319,581050491
1604,38.450,38.450,38.450,38.450,15164319,581050491
1606,38.450,38.450,38.450,38.450,15164319,581050491
1608,38.450,38.450,38.450,38.450,15927919,610410911
1608,38.450,38.450,38.450,38.450,15927919,610410911
