1016,37.500,37.400,37.350,37.500,4298113,162215494
1017,37.350,37.350,37.350,37.450,4367513,164810784
1018,37.350,37.350,37.350,37.400,4399913,166022264
1019,37.400,37.450,37.400,37.450,4485113,169209934
1020,37.450,37.400,37.400,37.500,4550713,171665844
1021,37.350,37.400,37.350,37.400,4565913,172233964
1022,37.400,37.450,37.400,37.450,4635913,174855704
1023,37.500,37.400,37.400,37.500,4662713,175859094
1024,37.500,37.450,37.400,37.500,4713913,177777384
1025,37.500,37.450,37.450,37.500,4768513,179824364
1026,37.450,37.450,37.450,37.500,4786113,180483994
1027,37.450,37.450,37.450,37.500,4845513,182708464
1028,37.450,37.450,37.450,37.500,4863713,183390104
1029,37.500,37.450,37.450,37.500,4942913,186359054
1030,37.450,37.450,37.450,37.450,4950713,186651434
1031,37.500,37.500,37.450,37.550,5006913,188758614
1032,37.450,37.500,37.450,37.500,5017113,189140984
1033,37.450,37.500,37.450,37.500,5049713,190363174
1034,37.450,37.500,37.450,37.500,5054713,190550554
1035,37.500,37.550,37.500,37.550,5095713,192088234
1036,37.500,37.450,37.450,37.500,5115713,192838224
1037,37.450,37.500,37.450,37.500,5133113,193490604
1038,37.450,37.450,37.450,37.500,5142913,193857734
1039,37.450,37.450,37.450,37.500,5157113,194389794
1040,37.450,37.450,37.450,37.500,5171513,194929164
1041,37.450,37.500,37.450,37.500,5182713,195348874
1042,37.450,37.450,37.450,37.450,5199313,195971104
1043,37.450,37.500,37.450,37.550,5245113,197688614
1044,37.550,37.500,37.500,37.550,5269713,198611214
1045,37.500,37.500,37.500,37.550,5307113,200013824
1046,37.500,37.500,37.500,37.500,5319913,200493824
1047,37.550,37.500,37.500,37.550,5326313,200733834
1048,37.500,37.500,37.500,37.500,5335513,201078834
1049,37.500,37.450,37.450,37.500,5378313,202683234
1050,37.500,37.450,37.450,37.550,5398713,203447384
1051,37.500,37.550,37.450,37.550,5424113,204400014
1052,37.500,37.500,37.500,37.500,5429313,204595014
1053,37.500,37.550,37.500,37.550,5649713,212870904
1054,37.550,37.550,37.500,37.550,5677713,213922094
1055,37.550,37.500,37.500,37.550,5719113,215476624
1056,37.500,37.550,37.500,37.550,5733913,216032324
1057,37.550,37.500,37.500,37.550,5791913,218210144
1058,37.550,37.550,37.500,37.550,5798113,218442864
1059,37.500,37.550,37.500,37.550,5804713,218690584
1100,37.550,37.550,37.500,37.550,5813513,219020924
1101,37.550,37.500,37.500,37.550,5824113,219418814
1102,37.500,37.600,37.500,37.600,5834713,219816934
1103,37.600,37.500,37.500,37.600,6076113,228874844
1104,37.550,37.550,37.550,37.550,6094713,229573274
1105,37.550,37.500,37.500,37.550,6124313,230683424
1106,37.500,37.500,37.500,37.500,6125513,230728424
1107,37.500,37.500,37.450,37.500,6297713,237184564
1108,37.500,37.450,37.450,37.500,6352113,239222944
1109,37.450,37.500,37.450,37.500,6471913,243711874
1110,37.500,37.550,37.500,37.550,6473113,243756884
1111,37.500,37.500,37.500,37.550,6517113,245406974
1112,37.500,37.450,37.450,37.550,6571113,247431334
1113,37.450,37.500,37.450,37.500,6655713,250603464
1114,37.500,37.450,37.450,37.500,6677513,251420524
1115,37.450,37.500,37.450,37.500,6706913,252522964
1116,37.450,37.450,37.450,37.450,6796113,255867204
1117,37.450,37.450,37.450,37.500,6804313,256174294
1118,37.450,37.450,37.450,37.450,6833313,257260444
1119,37.450,37.500,37.450,37.500,6839713,257500274
1120,37.450,37.450,37.450,37.500,6850313,257897634
1121,37.450,37.450,37.450,37.450,7024913,264436404
1122,37.450,37.450,37.400,37.450,7051513,265432034
1123,37.450,37.400,37.400,37.450,7056713,265626604
1124,37.400,37.450,37.400,37.450,7079713,266487444
1125,37.400,37.450,37.400,37.450,7105713,267460344
1126,37.400,37.400,37.400,37.400,7123313,268118754
1127,37.400,37.400,37.400,37.450,7145713,268957224
1128,37.450,37.400,37.400,37.450,7173113,269982754
1129,37.450,37.450,37.450,37.500,7204113,271143864
1130,37.450,37.450,37.450,37.450,7214713,271540834
1131,37.450,37.500,37.450,37.500,7219313,271713184
1132,37.450,37.450,37.450,37.450,7223113,271855544
1133,37.450,37.450,37.450,37.450,7224913,271922954
1134,37.450,37.500,37.400,37.500,7270113,273616454
1135,37.450,37.450,37.400,37.500,7281313,274035824
1136,37.450,37.450,37.450,37.450,7284713,274163154
1137,37.450,37.400,37.400,37.450,7303713,274874454
1138,37.400,37.400,37.400,37.450,7322513,275577994
1139,37.450,37.450,37.400,37.450,7336913,276116714
1140,37.400,37.450,37.400,37.450,7478713,281427004
1141,37.500,37.450,37.450,37.500,7484113,281629294
1142,37.450,37.500,37.450,37.500,7498713,282176584
1143,37.500,37.450,37.450,37.500,7575513,285053444
1144,37.500,37.450,37.450,37.500,7587113,285488014
1145,37.450,37.450,37.450,37.450,7590513,285615344
1146,37.450,37.450,37.450,37.450,7594313,285757654
1147,37.450,37.450,37.450,37.450,7598713,285922494
1148,37.450,37.400,37.400,37.450,7666113,288445324
1149,37.450,37.400,37.400,37.450,7676713,288841884
1150,37.400,37.400,37.400,37.450,7698113,289642854
1151,37.400,37.400,37.400,37.450,7716513,290331704
1152,37.400,37.450,37.400,37.500,7725313,290661154
1153,37.450,37.450,37.450,37.500,7729913,290833474
1154,37.450,37.500,37.450,37.500,7736713,291088234
1155,37.450,37.400,37.400,37.500,7776913,292593124
1156,37.400,37.450,37.400,37.450,7791313,293131964
1157,37.400,37.400,37.400,37.450,7805313,293655584
1158,37.450,37.400,37.400,37.450,7834713,294755764
1159,37.400,37.400,37.400,37.500,7916313,297811964
1300,37.550,37.400,37.400,37.550,8408513,316245334
1301,37.450,37.500,37.450,37.500,8514113,320199559
1302,37.450,37.400,37.400,37.450,8548713,321495169
1303,37.450,37.450,37.450,37.450,8559713,321907129
1304,37.450,37.450,37.450,37.450,8567113,322184269
1305,37.450,37.400,37.400,37.450,8591113,323082759
1306,37.450,37.450,37.400,37.450,8632113,324617929
1307,37.450,37.450,37.450,37.450,8675713,326248869
1308,37.450,37.400,37.400,37.450,8956313,336740039
1309,37.400,37.350,37.350,37.400,9075913,341206774
1310,37.300,37.300,37.300,37.300,9102913,342214209
1311,37.300,37.300,37.300,37.350,9142713,343699214
1312,37.300,37.300,37.300,37.350,9160113,344348539
1313,37.300,37.300,37.300,37.350,9229113,346925019
1314,37.300,37.300,37.300,37.350,9237513,347238439
1315,37.300,37.300,37.300,37.300,9249513,347686119
1316,37.250,37.100,37.100,37.250,9843713,369814914
1317,37.150,37.150,37.150,37.150,9895313,371730894
1318,37.150,37.150,37.150,37.200,9937913,373313584
1319,37.150,37.100,37.100,37.200,10081713,378655194
1320,37.100,37.050,37.050,37.150,10513313,394663924
1321,37.050,37.100,37.050,37.100,10540513,395671874
1322,37.050,37.050,37.050,37.100,10553313,396146254
1323,37.050,37.100,37.050,37.100,10605113,398067414
1324,37.050,37.100,37.050,37.100,10804513,405464544
1325,37.100,37.100,37.100,37.150,10818313,405976774
1326,37.150,37.300,37.150,37.300,11121513,417252074
1327,37.200,37.250,37.200,37.250,11186913,419685604
1328,37.250,37.250,37.200,37.250,11222513,421011134
1329,37.250,37.250,37.200,37.250,11243313,421785354
1330,37.200,37.200,37.200,37.250,11258113,422336154
1331,37.200,37.200,37.200,37.250,11278113,423080554
1332,37.200,37.200,37.200,37.250,11364313,426290904
1333,37.250,37.250,37.200,37.250,11399713,427608984
1334,37.200,37.150,37.150,37.200,11589713,434672914
1335,37.100,37.150,37.100,37.200,11612913,435534544
1336,37.150,37.150,37.150,37.200,11640113,436545384
1337,37.150,37.150,37.150,37.150,11817513,443143314
1338,37.150,37.150,37.150,37.150,11831313,443655984
1339,37.150,37.200,37.150,37.200,11842913,444086954
1340,37.150,37.200,37.150,37.200,11864313,444882474
1341,37.150,37.150,37.150,37.200,11896513,446078814
1342,37.150,37.150,37.150,37.150,11913113,446695514
1343,37.150,37.200,37.150,37.200,11934913,447505504
1344,37.200,37.150,37.150,37.200,11959713,448427244
1345,37.150,37.200,37.150,37.200,12006113,450152534
1346,37.200,37.200,37.200,37.200,12103313,453767974
1347,37.200,37.200,37.200,37.250,12119113,454355934
1348,37.250,37.200,37.200,37.250,12136513,455003434
1349,37.250,37.200,37.200,37.250,12159713,455866844
1350,37.200,37.250,37.200,37.300,12309313,461439754
1351,37.250,37.300,37.250,37.300,12351713,463020734
1352,37.250,37.250,37.250,37.300,12375913,463922694
1353,37.300,37.250,37.250,37.300,12413313,465317004
1354,37.250,37.250,37.250,37.300,12437713,466226224
1355,37.250,37.250,37.250,37.300,12474513,467597214
1356,37.300,37.300,37.250,37.300,12486513,468044324
1357,37.250,37.250,37.200,37.250,12563313,470904564
1358,37.250,37.250,37.200,37.250,12577513,471432924
1359,37.200,37.200,37.200,37.250,12596113,472124924
1400,37.200,37.250,37.200,37.250,12613113,472757354
1401,37.200,37.250,37.200,37.250,12628713,473337784
1402,37.200,37.200,37.200,37.250,12666513,474743974
1403,37.250,37.150,37.150,37.250,12725513,476939474
1404,37.150,37.150,37.150,37.150,12743513,477608254
1405,37.200,37.150,37.150,37.200,12792913,479444334
1406,37.150,37.150,37.150,37.200,12813113,480194984
1407,37.200,37.200,37.150,37.200,12859713,481928334
1408,37.200,37.200,37.150,37.200,12897513,483333024
1409,37.150,37.150,37.100,37.200,13041513,488681964
1410,37.150,37.150,37.100,37.150,13067713,489654594
1411,37.150,37.200,37.150,37.200,13285113,497733564
1412,37.150,37.150,37.150,37.150,13315713,498870354
1413,37.200,37.100,37.100,37.200,13339513,499754704
1414,37.150,37.150,37.100,37.150,13393513,501760124
1415,37.150,37.150,37.100,37.150,13445513,503691574
1416,37.150,37.150,37.100,37.150,13525713,506670674
1417,37.150,37.150,37.150,37.150,13544713,507376524
1418,37.150,37.150,37.100,37.150,13579513,508669264
1419,37.100,37.150,37.100,37.150,13617313,510072814
1420,37.150,37.150,37.100,37.150,13649313,511260554
1421,37.100,37.100,37.100,37.150,13694513,512937804
1422,37.150,37.150,37.100,37.150,13743513,514757024
1423,37.100,37.100,37.100,37.150,13784313,516271004
1424,37.100,37.150,37.100,37.150,13808113,517154054
1425,37.100,37.150,37.100,37.150,13849313,518683474
1426,37.100,37.150,37.100,37.200,14100713,528021504
1427,37.150,37.150,37.100,37.150,14136113,529335944
1428,37.100,37.100,37.100,37.150,14193913,531482324
1429,37.150,37.100,37.100,37.150,14222313,532536514
1430,37.150,37.100,37.100,37.150,14243913,533338079
1431,37.150,37.100,37.100,37.150,14410513,539519319
1432,37.100,37.050,37.050,37.150,15024313,562287939
1433,37.100,37.100,37.000,37.100,15374713,575272639
1434,37.100,37.050,37.050,37.100,15412313,576666879
1435,37.050,37.050,37.050,37.050,15442913,577800659
1436,37.050,37.100,37.050,37.100,15593713,583395099
1437,37.100,37.100,37.100,37.100,15610913,584033219
1438,37.100,37.100,37.100,37.150,15700713,587364949
1439,37.050,37.050,37.050,37.100,15725713,588291739
1440,37.050,37.100,37.050,37.100,15846913,592788039
1441,37.100,37.100,37.100,37.150,15892713,594487379
1442,37.050,37.100,37.050,37.100,15922713,595599449
1443,37.100,37.100,37.100,37.100,15977313,597624599
1444,37.100,37.050,37.050,37.100,16007913,598759274
1445,37.100,37.100,37.100,37.100,16048713,600272784
1446,37.150,37.100,37.100,37.150,16083313,601556294
1447,37.050,37.050,37.050,37.100,16108713,602497644
1448,37.100,37.050,37.050,37.100,16128113,603216664
1449,37.050,37.100,37.050,37.100,16155513,604232484
1450,37.100,37.100,37.100,37.100,16200713,605908494
1451,37.100,37.100,37.050,37.100,16274313,608638334
1452,37.100,37.100,37.100,37.100,16337713,610990314
1453,37.100,37.100,37.100,37.100,16355513,611650844
1454,37.150,37.150,37.100,37.150,16484713,616449344
1455,37.150,37.100,37.100,37.150,16542113,618580864
1456,37.100,37.150,37.100,37.150,16665313,623156454
1457,37.150,37.150,37.100,37.150,16741913,626002704
1458,37.150,37.150,37.100,37.150,16808913,628491064
1459,37.150,37.200,37.150,37.200,16979713,634841814
1500,37.200,37.250,37.200,37.250,17026913,636598119
1501,37.250,37.200,37.200,37.250,17081313,638622719
1502,37.200,37.250,37.200,37.300,17206713,643292269
1503,37.250,37.250,37.250,37.250,17221713,643850889
1504,37.200,37.200,37.200,37.250,17254113,645057094
1505,37.250,37.200,37.200,37.250,17297713,646680254
1506,37.200,37.250,37.200,37.250,17498913,654174774
1507,37.250,37.250,37.250,37.250,17521513,655016779
1508,37.300,37.250,37.250,37.300,17574513,656991904
1509,37.250,37.250,37.250,37.250,17701313,661715414
1510,37.250,37.250,37.250,37.250,17726513,662654244
1511,37.250,37.250,37.250,37.250,17764913,664084644
1512,37.250,37.200,37.200,37.250,17854913,667436544
1513,37.250,37.200,37.200,37.250,17886713,668620354
1514,37.250,37.200,37.200,37.250,17923313,669982424
1515,37.250,37.200,37.200,37.250,17949113,670942554
1516,37.250,37.250,37.250,37.300,18059513,675055714
1517,37.300,37.300,37.250,37.350,18197313,680197464
1518,37.300,37.300,37.300,37.350,18239713,681779764
1519,37.350,37.350,37.300,37.350,18265313,682735224
1520,37.300,37.350,37.300,37.350,18278113,683212834
1521,37.300,37.300,37.300,37.300,18315313,684600544
1522,37.300,37.300,37.300,37.350,18375913,686861194
1523,37.300,37.300,37.300,37.300,18452713,689727044
1524,37.300,37.300,37.250,37.300,18471713,690435054
1525,37.300,37.300,37.250,37.300,18502313,691575704
1526,37.250,37.250,37.250,37.250,18523313,692358054
1527,37.250,37.300,37.250,37.300,18561513,693781864
1528,37.300,37.300,37.300,37.350,18672113,697906904
1529,37.300,37.350,37.300,37.350,18708313,699257474
1530,37.300,37.350,37.300,37.350,18754913,700995764
1531,37.350,37.300,37.300,37.350,18785913,702152584
1532,37.300,37.300,37.300,37.300,18833113,703913144
1533,37.300,37.300,37.300,37.350,18873113,705405749
1534,37.300,37.300,37.300,37.350,18898313,706345739
1535,37.300,37.300,37.300,37.300,18959113,708613589
1536,37.300,37.250,37.250,37.300,19073913,712895609
1537,37.250,37.300,37.250,37.300,19093513,713625789
1538,37.250,37.200,37.200,37.250,19432113,726237139
1539,37.250,37.250,37.250,37.250,19514913,729321219
1540,37.250,37.200,37.200,37.250,19522313,729596619
1541,37.200,37.200,37.200,37.200,19542113,730333249
1542,37.250,37.200,37.200,37.250,19661113,734761704
1543,37.250,37.200,37.200,37.250,19676113,735320054
1544,37.200,37.250,37.200,37.250,19705313,736406744
1545,37.200,37.200,37.150,37.200,19871913,742604069
1546,37.200,37.200,37.200,37.250,20146313,752812299
1547,37.200,37.200,37.200,37.200,20216713,755431279
1548,37.250,37.200,37.200,37.250,20249113,756636679
1549,37.250,37.250,37.200,37.250,20375313,761332039
1550,37.200,37.200,37.200,37.250,20425913,763215569
1551,37.200,37.250,37.200,37.300,20690513,773071289
1552,37.300,37.250,37.250,37.300,20707313,773697374
1553,37.300,37.300,37.250,37.300,20830513,778292204
1554,37.300,37.300,37.300,37.300,21146313,790168264
1555,37.300,37.350,37.300,37.350,21224113,793073554
1556,37.350,37.300,37.300,37.350,21265913,794634299
1557,37.350,37.400,37.300,37.400,21336913,797285989
1558,37.350,37.350,37.300,37.400,21398713,799593669
1559,37.400,37.400,37.300,37.400,21489913,803000669
1601,37.300,37.300,37.250,37.300,21489913,803000669
1603,37.300,37.300,37.300,37.350,21489913,803000669
1607,37.350,37.350,37.350,37.350,21489913,803000669
1608,37.350,37.350,37.350,37.350,22861713,854237399
1608,37.350,37.350,37.350,37.350,22861713,854237399
