1017,39.750,39.800,39.750,39.800,3284000,131019188
1018,39.800,39.800,39.800,39.800,3286600,131122668
1019,39.800,39.800,39.800,39.850,3911800,156035648
1020,39.750,39.700,39.650,39.750,4504000,179562218
1021,39.650,39.700,39.650,39.700,4688200,186873388
1022,39.800,39.750,39.750,39.800,4709000,187701188
1023,39.800,39.800,39.800,39.800,4709000,187701188
1024,39.750,39.750,39.750,39.750,4750200,189340198
1025,39.800,39.800,39.800,39.800,4750400,189348158
1026,39.800,39.800,39.800,39.800,4755600,189555118
1027,39.800,39.850,39.800,39.850,4765200,189937228
1028,39.800,39.800,39.800,39.800,4775000,190327268
1029,39.750,39.700,39.700,39.750,4822800,192227018
1030,39.750,39.800,39.750,39.850,4854000,193467808
1031,39.800,39.800,39.800,39.800,4854200,193475768
1032,39.800,39.800,39.800,39.800,4862800,193818418
1033,39.850,39.850,39.800,39.850,4865000,193906038
1034,39.800,39.800,39.800,39.800,4878000,194423998
1035,39.850,39.850,39.850,39.850,4878400,194439938
1036,39.900,39.900,39.900,39.900,4888800,194854898
1037,39.900,39.900,39.900,39.900,4960000,197695778
1038,40.000,39.900,39.900,40.000,5036600,200754368
1039,39.950,39.950,39.950,39.950,5056600,201552698
1040,39.850,39.900,39.850,39.900,5064400,201863908
1041,39.900,39.850,39.850,39.900,5070600,202110998
1042,39.850,39.800,39.800,39.850,5107000,203561448
1043,39.750,39.750,39.750,39.850,5178600,206411518
1044,39.800,39.850,39.800,39.850,5194800,207056488
1045,39.850,39.800,39.800,39.850,5196400,207120228
1046,39.850,39.850,39.850,39.850,5237800,208770018
1047,39.900,39.900,39.900,39.900,5267600,209959038
1049,39.900,40.000,39.900,40.000,5335800,212682628
1050,40.000,39.950,39.950,40.000,5348000,213170038
1051,39.950,39.950,39.950,40.000,5349400,213226018
1052,39.950,39.950,39.950,39.950,5352000,213329888
1053,39.900,39.950,39.900,39.950,5381000,214488038
1054,39.900,39.900,39.900,39.950,5425600,216267628
1055,39.900,39.900,39.900,39.900,5439200,216810268
1056,39.900,39.900,39.900,39.900,5447000,217121488
1057,39.900,39.900,39.900,39.900,5449600,217225228
1058,39.900,39.850,39.850,39.900,5460600,217664088
1059,39.900,39.900,39.900,39.900,5461000,217680043
1100,39.900,39.900,39.900,39.900,5462000,217719943
1101,39.850,39.900,39.850,39.900,5467600,217943333
1102,39.900,39.850,39.850,39.900,5468800,217991203
1103,39.900,39.850,39.850,39.900,5470200,218047003
1104,39.900,39.950,39.900,39.950,5524800,220225543
1105,39.900,39.950,39.900,39.950,5554400,221406713
1106,39.850,39.900,39.850,39.900,5577800,222339933
1107,39.900,39.950,39.900,39.950,5591800,222899213
1108,39.950,39.950,39.950,39.950,5597800,223138913
1109,40.000,39.950,39.950,40.000,5598800,223178903
1110,39.950,39.950,39.950,39.950,5599200,223194883
1111,40.000,39.950,39.950,40.000,5600400,223242863
1112,39.950,39.950,39.950,39.950,5623200,224153723
1113,39.950,39.900,39.900,40.000,5651000,225264353
1114,39.950,39.950,39.950,39.950,5657400,225520033
1115,39.950,39.950,39.950,39.950,5659800,225615913
1116,40.000,40.000,40.000,40.000,5663600,225767753
1117,39.900,39.900,39.900,40.000,5712800,227730913
1118,39.900,39.900,39.900,39.900,5713000,227738893
1119,39.900,39.900,39.900,39.900,5751790,229286671
1120,39.900,39.900,39.900,39.900,5755790,229446271
1121,39.900,39.900,39.900,39.900,5756590,229478191
1123,39.900,39.900,39.900,39.900,5782590,230515591
1124,39.850,39.900,39.850,39.900,5791790,230882251
1126,39.900,39.850,39.850,39.900,5816390,231863571
1127,39.900,39.900,39.900,39.900,5944990,236994701
1128,39.950,39.950,39.950,39.950,5945590,237018671
1129,39.900,39.900,39.900,39.950,5947390,237090551
1130,39.950,39.950,39.950,39.950,5968790,237945481
1131,39.900,39.900,39.900,39.900,5968990,237953461
1132,39.950,39.900,39.900,39.950,5969790,237985411
1133,39.900,39.950,39.900,39.950,5970590,238017341
1134,39.950,39.950,39.950,39.950,5971190,238041311
1135,39.950,39.900,39.900,39.950,6001790,239262281
1136,39.900,39.900,39.900,39.900,6003990,239350056
1137,39.900,39.900,39.900,39.900,6004790,239381971
1138,39.850,39.850,39.850,39.900,6038590,240728911
1139,39.900,39.900,39.900,39.900,6039190,240752851
1140,39.850,39.900,39.850,39.900,6040790,240816641
1141,39.850,39.850,39.850,39.850,6040990,240824611
1142,39.850,39.900,39.850,39.900,6240990,248794641
1143,39.850,39.850,39.850,39.850,6241190,248802611
1144,39.900,39.700,39.700,39.900,6590990,262736731
1145,39.750,39.750,39.750,39.750,6643990,264843481
1146,39.750,39.750,39.750,39.750,6644390,264859381
1147,39.750,39.700,39.700,39.750,6649590,265065831
1148,39.750,39.750,39.750,39.750,6660190,265487181
1149,39.800,39.750,39.750,39.800,6661390,265534901
1150,39.750,39.750,39.750,39.750,6661790,265550801
1151,39.750,39.750,39.750,39.750,6662190,265566701
1152,39.700,39.750,39.700,39.750,6667990,265797101
1153,39.700,39.750,39.700,39.800,6701190,267116901
1155,39.700,39.700,39.700,39.750,6715590,267688601
1156,39.700,39.700,39.700,39.700,6725190,268069721
1157,39.700,39.750,39.700,39.750,6728190,268188831
1158,39.750,39.750,39.750,39.750,6730390,268276241
1159,39.650,39.650,39.650,39.650,6730590,268284171
1300,39.750,39.650,39.650,39.750,6777790,270157471
1301,39.650,39.700,39.650,39.700,6787390,270538581
1302,39.700,39.700,39.700,39.700,6787590,270546521
1303,39.650,39.700,39.650,39.700,6795590,270864071
1304,39.700,39.800,39.700,39.800,6824590,272015931
1305,39.750,39.750,39.750,39.800,6826990,272111411
1306,39.800,39.750,39.750,39.800,6828990,272191001
1307,39.750,39.700,39.700,39.800,6897590,274916571
1308,39.750,39.750,39.750,39.750,6943590,276744681
1309,39.700,39.750,39.700,39.800,6971590,277858081
1310,39.800,39.800,39.800,39.800,6973990,277953601
1311,39.750,39.800,39.750,39.800,6977390,278088821
1312,39.750,39.800,39.750,39.800,7009590,279369101
1313,39.750,39.800,39.750,39.800,7017190,279671551
1314,39.800,39.800,39.800,39.800,7044790,280770031
1315,39.800,39.850,39.800,39.850,7060790,281407171
1316,39.850,39.850,39.850,39.850,7066790,281646271
1317,39.850,39.950,39.850,39.950,7087790,282483661
1318,39.900,39.900,39.900,39.900,7134990,284366941
1319,39.900,39.900,39.900,39.900,7147790,284877661
1320,39.900,39.800,39.800,39.900,7207190,287244811
1321,39.900,39.900,39.900,39.900,7214590,287540071
1322,39.850,39.900,39.850,39.900,7289990,290546451
1323,39.850,39.900,39.850,39.900,7331990,292221951
1324,39.900,39.900,39.900,39.900,7361590,293402991
1325,39.900,39.900,39.900,39.900,7368390,293674311
1326,39.950,39.900,39.900,39.950,7374190,293905751
1327,39.900,39.950,39.900,40.000,7444590,296718201
1328,40.000,39.950,39.950,40.000,7489790,298524021
1329,39.950,39.950,39.950,39.950,7492390,298627891
1330,39.900,40.100,39.900,40.100,7705790,307167341
1331,40.150,40.150,40.100,40.200,7744190,308709473
1332,40.150,40.150,40.150,40.200,7759990,309344223
1333,40.200,40.200,40.150,40.200,7780590,310172083
1334,40.200,40.200,40.200,40.250,7829790,312150983
1335,40.150,40.200,40.150,40.200,7831590,312223333
1336,40.200,40.050,40.050,40.200,7951590,317038232
1337,40.150,40.150,40.100,40.150,7960390,317391492
1338,40.100,40.150,40.100,40.150,7972190,317865022
1339,40.100,40.100,40.100,40.150,8005590,319204462
1340,40.050,40.050,40.050,40.100,8016590,319645392
1341,40.050,40.000,40.000,40.100,8034190,320350385
1342,40.000,40.050,40.000,40.050,8064790,321575895
1343,40.050,40.050,40.000,40.050,8076990,322064265
1344,40.100,40.150,40.100,40.150,8106990,323267095
1345,40.100,40.100,40.100,40.100,8114790,323579985
1346,40.150,40.100,40.100,40.150,8141590,324654925
1347,40.050,40.050,40.050,40.100,8152590,325095855
1348,40.050,40.100,40.050,40.100,8154390,325168025
1349,40.050,40.100,40.050,40.100,8161590,325456715
1350,40.050,40.050,40.050,40.100,8168990,325753435
1351,40.100,40.100,40.100,40.100,8179790,326186501
1352,40.100,40.100,40.050,40.100,8184590,326378971
1353,40.100,40.100,40.050,40.100,8191990,326675701
1354,40.100,40.000,40.000,40.100,8270390,329816951
1355,40.100,40.100,40.100,40.100,8277190,330089621
1356,40.100,40.100,40.050,40.100,8279190,330169801
1357,40.050,40.100,40.050,40.100,8290990,330642751
1358,40.000,40.050,40.000,40.050,8312590,331506831
1359,40.050,39.950,39.950,40.050,8366990,333681351
1400,39.950,39.950,39.950,39.950,8391990,334680171
1401,39.950,39.950,39.950,39.950,8443390,336733961
1402,39.950,39.950,39.900,39.950,8479590,338179151
1403,39.950,39.950,39.900,39.950,8483390,338330861
1404,39.950,39.950,39.900,39.950,8504990,339193621
1405,39.950,39.950,39.950,39.950,8507990,339313471
1406,39.950,39.900,39.900,39.950,8520190,339800611
1407,39.900,39.950,39.900,39.950,8526990,340072268
1408,39.950,39.950,39.950,39.950,8528590,340136188
1409,39.950,39.950,39.950,39.950,8583990,342349418
1410,39.950,39.950,39.950,39.950,8585990,342429408
1411,39.950,39.950,39.950,39.950,8610990,343428418
1412,39.950,39.950,39.900,39.950,8623590,343931498
1413,39.950,39.950,39.950,39.950,8625990,344027378
1414,39.950,39.900,39.900,39.950,8650390,345002014
1415,39.900,39.950,39.900,39.950,8670390,345800974
1416,39.950,39.950,39.900,39.950,8695190,346791664
1417,39.950,39.900,39.900,39.950,8705390,347199144
1418,39.950,39.950,39.950,39.950,8731390,348237926
1419,39.950,39.950,39.950,39.950,8900790,355002886
1420,39.950,39.950,39.900,39.950,8907990,355290516
1421,39.950,39.950,39.950,39.950,8910190,355378406
1422,39.900,39.950,39.900,39.950,8918390,355705926
1423,39.950,39.950,39.950,39.950,8926390,356025261
1424,39.950,39.900,39.900,39.950,8934190,356336860
1425,39.950,39.950,39.950,39.950,8947990,356888170
1426,39.950,39.950,39.950,39.950,8953790,357119880
1427,39.950,39.950,39.950,39.950,8961990,357447470
1428,39.900,39.950,39.900,39.950,8966790,357639076
1429,39.950,39.950,39.900,39.950,8974590,357950626
1430,39.950,40.000,39.950,40.000,9015190,359572646
1431,39.950,40.000,39.950,40.000,9025590,359988605
1432,39.950,39.950,39.950,40.000,9062190,361451035
1433,39.950,39.950,39.950,39.950,9065990,361602845
1434,39.900,39.950,39.900,39.950,9074790,361954355
1435,39.950,39.950,39.950,39.950,9078390,362098175
1436,39.950,39.950,39.950,39.950,9085790,362393765
1437,39.950,39.950,39.950,39.950,9094790,362753315
1438,39.900,39.950,39.900,39.950,9103790,363112765
1439,39.950,39.950,39.900,39.950,9113190,363488115
1440,39.950,39.950,39.950,39.950,9121790,363831685
1441,39.950,39.950,39.950,39.950,9142590,364662644
1442,39.950,39.950,39.950,39.950,9151790,365030184
1443,39.950,39.900,39.900,39.950,9168390,365693024
1444,39.950,39.900,39.900,39.950,9260990,369387948
1445,39.850,39.800,39.800,39.850,9371190,373777314
1446,39.850,39.850,39.800,39.850,9401790,374995544
1447,39.800,39.900,39.800,39.900,9479190,378081854
1448,39.900,39.850,39.850,39.950,9564390,381479684
1449,39.800,39.800,39.800,39.900,9594990,382699214
1450,39.800,39.850,39.800,39.850,9628190,384020944
1451,39.800,39.850,39.800,39.850,9634190,384259854
1452,39.800,39.850,39.800,39.850,9648390,384825524
1453,39.800,39.850,39.800,39.850,9659190,385255724
1454,39.800,39.850,39.800,39.850,9675390,385901004
1455,39.800,39.950,39.800,39.950,9824390,391838034
1456,39.900,39.950,39.900,39.950,9976990,397928394
1457,39.950,39.900,39.900,40.000,10028190,399973834
1458,39.950,39.950,39.900,39.950,10039590,400429083
1459,39.950,39.950,39.900,39.950,10052390,400940228
1500,39.950,39.950,39.900,39.950,10062590,401347428
1501,39.900,39.950,39.850,39.950,10108790,403190800
1502,39.900,39.950,39.900,39.950,10140390,404451650
1503,39.950,39.900,39.900,39.950,10149790,404826840
1504,39.950,40.000,39.900,40.000,10183590,406176943
1505,40.000,39.900,39.900,40.000,10205590,407055823
1506,39.950,39.900,39.900,39.950,10212990,407351173
1507,39.950,39.900,39.900,39.950,10219990,407630616
1508,39.900,39.900,39.900,39.950,10229790,408021770
1509,39.950,39.950,39.900,39.950,10238790,408381090
1510,39.950,39.850,39.800,39.950,10338590,412361741
1511,39.850,39.800,39.800,39.850,10350190,412823501
1512,39.800,39.850,39.750,39.850,10359190,413181571
1513,39.750,39.850,39.750,39.850,10367390,413507881
1514,39.750,39.850,39.750,39.850,10380790,414040911
1515,39.850,39.850,39.800,39.850,10383190,414136531
1516,39.850,39.850,39.850,39.850,10386990,414287951
1517,39.850,39.800,39.800,39.850,10403790,414956711
1518,39.800,39.800,39.800,39.800,10407790,415115911
1519,39.800,39.850,39.800,39.850,10441190,416445251
1520,39.850,39.850,39.850,39.850,10444590,416580741
1521,39.850,39.850,39.850,39.850,10447390,416692321
1522,39.850,39.800,39.800,39.850,10450990,416835721
1523,39.850,39.850,39.850,39.850,10454990,416995081
1524,39.850,39.850,39.850,39.850,10457390,417090721
1525,39.850,39.850,39.800,39.850,10461190,417242111
1526,39.850,39.850,39.850,39.850,10463390,417329781
1527,39.800,39.800,39.750,39.800,10501790,418857771
1528,39.800,39.800,39.800,39.800,10589590,422352211
1529,39.800,39.750,39.700,39.800,10723390,427669831
1530,39.650,39.650,39.650,39.650,10762590,429224331
1531,39.700,39.750,39.700,39.750,10831190,431947891
1532,39.750,39.750,39.650,39.750,10856990,432972271
1533,39.750,39.750,39.650,39.750,10877790,433797231
1534,39.650,39.650,39.650,39.750,10895190,434487341
1535,39.650,39.650,39.650,39.750,10918990,435431311
1536,39.650,39.650,39.650,39.750,10937390,436161131
1537,39.650,39.600,39.600,39.650,11254390,448729661
1538,39.600,39.600,39.600,39.600,11258790,448904061
1539,39.600,39.600,39.600,39.650,11263190,449078431
1540,39.600,39.650,39.600,39.650,11266790,449221121
1541,39.600,39.600,39.600,39.600,11270990,449387581
1542,39.600,39.600,39.600,39.650,11283990,449902501
1543,39.600,39.600,39.600,39.650,11289390,450116482
1544,39.650,39.600,39.600,39.650,11297790,450449292
1545,39.650,39.550,39.500,39.650,11635790,463823856
1546,39.550,39.500,39.500,39.550,11707590,466661046
1547,39.500,39.500,39.500,39.550,11712190,466842826
1548,39.550,39.500,39.500,39.550,11722390,467245886
1549,39.500,39.500,39.450,39.500,11814590,470888706
1550,39.450,39.500,39.450,39.500,12000590,478232816
1551,39.450,39.450,39.450,39.500,12009590,478587906
1552,39.450,39.500,39.450,39.500,12013190,478729986
1553,39.450,39.450,39.450,39.450,12026790,479266536
1554,39.450,39.450,39.450,39.500,12032390,479487496
1555,39.450,39.450,39.450,39.500,12047390,480079756
1556,39.500,39.550,39.500,39.550,12268590,488817556
1557,39.450,39.500,39.450,39.500,12662990,504402866
1558,39.450,39.450,39.450,39.500,12701790,505934206
1559,39.450,39.700,39.450,39.750,12789390,509392906
1601,39.700,39.650,39.650,39.700,12789390,509392906
1602,39.650,39.650,39.650,39.700,12789390,509392906
1603,39.600,39.600,39.600,39.650,12789390,509392906
1604,39.650,39.650,39.650,39.650,12789390,509392906
1606,39.600,39.600,39.600,39.600,12789390,509392906
1609,39.600,39.600,39.600,39.600,14425790,574194346
