1046,38.500,38.500,38.450,38.500,4274640,165550663
1047,38.450,38.450,38.450,38.500,4279440,165735273
1048,38.450,38.450,38.400,38.500,4330640,167703433
1049,38.400,38.400,38.400,38.450,4367040,169102553
1050,38.400,38.400,38.400,38.450,4378040,169525143
1051,38.400,38.450,38.400,38.450,4404440,170539953
1052,38.450,38.450,38.450,38.500,4413440,170886133
1053,38.450,38.450,38.450,38.550,4451840,172364273
1054,38.450,38.600,38.450,38.600,4492840,173944053
1055,38.600,38.500,38.500,38.600,4527240,175269493
1056,38.500,38.500,38.450,38.500,4569840,176908973
1057,38.500,38.500,38.450,38.500,4596240,177925493
1058,38.500,38.450,38.450,38.500,4603640,178210063
1059,38.500,38.500,38.450,38.500,4625440,179048883
1100,38.500,38.450,38.450,38.500,4632640,179325903
1101,38.500,38.450,38.450,38.500,4659840,180372113
1102,38.450,38.450,38.450,38.500,4674640,180941423
1103,38.450,38.450,38.450,38.500,4696440,181779663
1104,38.450,38.450,38.450,38.500,4702040,181995003
1105,38.450,38.450,38.400,38.450,4722640,182786883
1106,38.400,38.450,38.400,38.450,4737840,183370863
1107,38.400,38.400,38.400,38.450,4743640,183593593
1108,38.400,38.450,38.400,38.450,4756840,184100803
1109,38.450,38.400,38.400,38.450,4803840,185905913
1110,38.400,38.400,38.400,38.400,4822440,186620153
1111,38.400,38.400,38.400,38.400,4947240,191412473
1112,38.400,38.350,38.350,38.400,4977440,192571813
1113,38.350,38.400,38.350,38.400,4986240,192909353
1114,38.400,38.350,38.350,38.400,5003640,193576863
1115,38.350,38.350,38.350,38.350,5022640,194305513
1116,38.350,38.350,38.350,38.400,5037240,194865553
1117,38.400,38.350,38.350,38.400,5139240,198781373
1118,38.350,38.300,38.300,38.350,5191040,200767333
1119,38.350,38.400,38.350,38.400,5225040,202071283
1120,38.350,38.350,38.350,38.350,5243240,202769263
1121,38.350,38.350,38.350,38.400,5252040,203106993
1122,38.400,38.350,38.350,38.400,5263840,203559633
1123,38.350,38.350,38.350,38.400,5277640,204088973
1124,38.400,38.350,38.300,38.400,5305040,205139583
1125,38.350,38.400,38.350,38.400,5328240,206029463
1126,38.350,38.350,38.350,38.350,5345640,206696773
1127,38.400,38.400,38.350,38.450,5348440,206804253
1128,38.450,38.400,38.400,38.450,5385640,208232803
1129,38.400,38.450,38.400,38.450,5393240,208524823
1130,38.450,38.400,38.400,38.450,5433440,210070233
1131,38.450,38.450,38.450,38.450,5441840,210393213
1132,38.450,38.500,38.450,38.500,5452240,210793303
1133,38.450,38.500,38.450,38.500,5462640,211193543
1134,38.500,38.500,38.450,38.500,5473040,211593803
1135,38.500,38.450,38.450,38.500,5477440,211763083
1136,38.450,38.450,38.450,38.500,5484840,212047783
1137,38.500,38.450,38.450,38.500,5500840,212663643
1138,38.500,38.550,38.500,38.550,5528040,213710563
1139,38.500,38.500,38.500,38.500,5540240,214180263
1140,38.500,38.500,38.500,38.500,5559440,214919343
1141,38.500,38.500,38.500,38.500,5563040,215057943
1142,38.500,38.500,38.500,38.500,5565640,215158043
1143,38.550,38.550,38.500,38.550,5579240,215682183
1144,38.550,38.500,38.500,38.550,5586640,215967273
1145,38.500,38.500,38.500,38.500,5590240,216105873
1146,38.500,38.550,38.500,38.550,5599240,216452693
1147,38.500,38.500,38.500,38.550,5616240,217107353
1148,38.500,38.500,38.500,38.500,5619840,217245953
1149,38.500,38.600,38.500,38.600,5668240,219111823
1150,38.550,38.550,38.550,38.600,5694440,220122943
1151,38.550,38.550,38.550,38.600,5742840,221988823
1152,38.600,38.550,38.550,38.600,5747640,222173873
1153,38.600,38.500,38.500,38.600,5769240,223006833
1154,38.500,38.550,38.500,38.550,5784040,223577313
1155,38.600,38.550,38.550,38.600,5790040,223808793
1156,38.600,38.550,38.550,38.600,5796640,224063413
1157,38.550,38.550,38.550,38.600,5799440,224171363
1158,38.600,38.600,38.550,38.600,5806040,224425953
1159,38.550,38.600,38.550,38.600,5849640,226108673
1300,38.600,38.700,38.600,38.750,6250240,241617683
1301,38.650,38.700,38.650,38.700,6271040,242421983
1302,38.700,38.700,38.700,38.700,6335240,244906523
1303,38.650,38.700,38.650,38.700,6381440,246694073
1304,38.700,38.700,38.700,38.700,6426440,248435223
1305,38.650,38.650,38.650,38.700,6506440,251530643
1306,38.700,38.650,38.650,38.700,6511640,251731723
1307,38.650,38.600,38.600,38.650,6528640,252388403
1308,38.650,38.600,38.550,38.650,6571440,254040393
1309,38.550,38.600,38.550,38.600,6605440,255352383
1310,38.600,38.600,38.550,38.600,6681528,258289016
1311,38.550,38.550,38.550,38.600,6692328,258705366
1312,38.600,38.600,38.550,38.650,6732928,260272256
1313,38.650,38.600,38.600,38.650,6777928,262009246
1314,38.600,38.550,38.550,38.600,6806728,263120396
1315,38.600,38.600,38.550,38.600,6817928,263552196
1316,38.600,38.550,38.550,38.600,6895928,266561186
1317,38.600,38.500,38.500,38.600,6908728,267054436
1318,38.500,38.500,38.500,38.500,6922928,267601306
1319,38.500,38.550,38.500,38.550,6934128,268032666
1320,38.550,38.500,38.500,38.550,6962128,269111416
1321,38.500,38.550,38.500,38.550,6977728,269712026
1322,38.500,38.550,38.500,38.550,6993928,270335856
1323,38.550,38.500,38.500,38.550,7018328,271275616
1324,38.550,38.500,38.500,38.550,7045728,272331076
1325,38.500,38.500,38.500,38.500,7065528,273093426
1326,38.500,38.500,38.500,38.500,7084328,273817226
1327,38.500,38.450,38.450,38.500,7105728,274640546
1328,38.450,38.500,38.450,38.500,7123128,275309636
1329,38.450,38.450,38.400,38.450,7161328,276778046
1330,38.450,38.450,38.450,38.450,7210928,278685156
1331,38.450,38.450,38.450,38.500,7224328,279200426
1332,38.450,38.450,38.450,38.500,7237928,279723406
1333,38.500,38.450,38.450,38.500,7302528,282207206
1334,38.500,38.450,38.450,38.500,7329928,283260756
1335,38.400,38.450,38.400,38.450,7374928,284989766
1336,38.400,38.450,38.400,38.450,7404128,286111516
1337,38.400,38.400,38.400,38.450,7437528,287394616
1338,38.450,38.400,38.400,38.450,7500928,289829346
1339,38.400,38.400,38.400,38.400,7538328,291265796
1340,38.400,38.400,38.400,38.400,7566928,292364036
1341,38.350,38.350,38.350,38.400,7661528,295994651
1342,38.350,38.350,38.350,38.400,7707328,297751081
1343,38.350,38.350,38.350,38.350,7741128,299047311
1344,38.350,38.350,38.350,38.350,7774728,300335901
1345,38.350,38.350,38.350,38.400,7801928,301379191
1346,38.300,38.300,38.300,38.350,7839328,302812041
1347,38.300,38.350,38.300,38.350,7933928,306440921
1348,38.400,38.300,38.300,38.400,8008528,309300231
1349,38.300,38.350,38.300,38.350,8094128,312581861
1350,38.300,38.350,38.300,38.350,8129128,313923941
1351,38.400,38.300,38.300,38.400,8203128,316760401
1352,38.300,38.200,38.200,38.300,8358928,322724441
1353,38.250,38.200,38.200,38.250,8386328,323771591
1354,38.200,38.200,38.200,38.250,8425928,325284411
1355,38.200,38.200,38.200,38.250,8499728,328105261
1356,38.250,38.200,38.200,38.250,8531928,329335451
1357,38.200,38.150,38.150,38.200,8584928,331359551
1358,38.200,38.200,38.200,38.250,8676928,334874591
1359,38.250,38.250,38.200,38.250,8768528,338377351
1400,38.250,38.250,38.200,38.250,8867928,342178101
1401,38.250,38.150,38.150,38.250,9022928,348096731
1402,38.150,38.100,38.100,38.150,9149728,352930281
1403,38.100,38.100,38.100,38.100,9194128,354621971
1404,38.100,38.100,38.100,38.150,9265928,357357631
1405,38.150,38.100,38.050,38.150,9512128,366738171
1406,38.100,38.100,38.100,38.100,9553328,368307901
1407,38.100,38.050,38.000,38.100,9919728,382240381
1408,38.100,38.050,38.050,38.100,10196728,392775421
1409,38.000,38.000,38.000,38.000,10238528,394363821
1410,38.000,38.050,38.000,38.050,10315328,397283741
1411,38.050,38.050,38.050,38.050,10360528,399003791
1412,38.050,38.050,38.050,38.050,10428928,401606361
1413,38.000,38.000,38.000,38.050,10703128,412030541
1414,37.950,38.000,37.950,38.000,10794928,415518421
1415,38.000,37.950,37.900,38.000,10948928,421362641
1416,37.950,37.950,37.900,38.000,10987328,422819871
1417,37.950,37.900,37.900,37.950,11059128,425543131
1418,37.900,37.850,37.850,37.900,11143328,428733521
1419,37.900,37.900,37.900,37.950,11207728,431174301
1420,37.900,37.900,37.900,37.900,11240928,432432621
1421,37.900,37.900,37.850,37.900,11302528,434766991
1422,37.900,37.950,37.900,37.950,11377528,437612221
1423,38.000,37.900,37.900,38.000,11451528,440419851
1424,37.900,37.900,37.850,37.900,11494528,442048401
1425,37.800,37.850,37.800,37.850,11574528,445075881
1426,37.850,37.850,37.850,37.900,11668928,448650881
1427,37.850,37.900,37.850,37.900,11713728,450346611
1428,37.900,37.900,37.900,37.950,11794328,453401551
1429,37.850,37.850,37.850,37.900,11837328,455030901
1430,37.850,37.850,37.800,37.850,12105128,465164951
1431,37.850,37.850,37.850,37.900,12179128,467967611
1432,37.850,37.950,37.850,37.950,12191328,468429621
1433,37.900,37.900,37.850,37.950,12322128,473387081
1434,37.950,37.850,37.850,37.950,12351728,474508511
1435,37.850,37.850,37.850,37.900,12388528,475901661
1436,37.850,37.900,37.850,37.900,12483328,479490031
1437,37.850,37.800,37.800,37.900,12511928,480572001
1438,37.800,37.850,37.800,37.850,12590928,483561191
1439,37.800,37.800,37.800,37.900,12636928,485301561
1440,37.850,37.800,37.800,37.850,12678528,486874631
1441,37.850,37.850,37.800,37.850,12743928,489348961
1442,37.850,37.850,37.850,37.900,12773128,490454021
1443,37.800,37.800,37.800,37.850,12815178,492043573
1444,37.800,37.800,37.800,37.800,12862778,493842863
1445,37.800,37.800,37.800,37.800,12909778,495619603
1446,37.800,37.800,37.750,37.850,12965178,497713433
1447,37.800,37.750,37.700,37.800,13031378,500212903
1448,37.700,37.750,37.700,37.750,13108178,503111313
1449,37.750,37.700,37.700,37.750,13162778,505170973
1450,37.750,37.700,37.700,37.750,13212578,507049073
1451,37.700,37.650,37.650,37.700,13294578,510140563
1452,37.650,37.650,37.650,37.700,13344178,512008493
1453,37.650,37.700,37.650,37.700,13364778,512784163
1454,37.650,37.700,37.600,37.700,13681978,524718073
1455,37.650,37.600,37.600,37.700,13755578,527485703
1456,37.600,37.650,37.600,37.650,13877778,532081823
1457,37.600,37.650,37.600,37.700,13926778,533925143
1458,37.600,37.600,37.600,37.650,14102378,540528563
1459,37.600,37.700,37.600,37.700,14214978,544770693
1500,37.700,37.750,37.650,37.750,14538378,556937393
1501,37.700,37.800,37.650,37.800,14633978,560544363
1502,37.800,37.800,37.750,37.800,14693578,562794683
1503,37.750,37.750,37.700,37.750,14735178,564364503
1504,37.750,37.700,37.700,37.750,14765178,565496233
1505,37.700,37.700,37.700,37.750,14794378,566597123
1506,37.700,37.700,37.700,37.700,14825378,567765823
1507,37.700,37.700,37.650,37.750,14902978,570691473
1508,37.700,37.650,37.650,37.700,14997978,574268273
1509,37.650,37.600,37.600,37.700,15387978,588937523
1510,37.650,37.600,37.600,37.650,15423178,590261603
1511,37.600,37.650,37.550,37.650,15532178,594362383
1512,37.600,37.600,37.600,37.700,15590978,596575943
1513,37.600,37.600,37.600,37.700,15642178,598503943
1514,37.650,37.700,37.600,37.700,15755578,602775543
1515,37.700,37.700,37.650,37.700,15811378,604879213
1516,37.650,37.750,37.650,37.750,15885378,607668983
1517,37.750,37.700,37.700,37.750,15927178,609245023
1518,37.650,37.700,37.650,37.700,15993378,611740203
1519,37.750,37.650,37.650,37.750,16018978,612705373
1520,37.700,37.750,37.650,37.750,16170978,618434583
1521,37.700,37.700,37.650,37.700,16451178,628990423
1522,37.700,37.700,37.700,37.700,16564778,633271813
1523,37.750,37.750,37.700,37.750,16618578,635301083
1524,37.750,37.700,37.700,37.750,16659178,636832403
1525,37.700,37.800,37.700,37.850,16839578,643649083
1526,37.800,37.800,37.800,37.850,16867158,644691639
1527,37.850,37.800,37.800,37.850,16900158,645939219
1528,37.850,37.850,37.800,37.850,16935358,647270329
1529,37.800,37.800,37.800,37.850,16990558,649356989
1530,37.800,37.800,37.800,37.850,17047558,651511789
1531,37.800,37.850,37.750,37.850,17140758,655037329
1532,37.800,37.850,37.800,37.850,17218358,657973639
1533,37.800,37.800,37.800,37.850,17260358,659561839
1534,37.800,37.850,37.800,37.900,17375558,663921359
1535,37.900,37.850,37.850,37.900,17463158,667239649
1536,37.900,37.850,37.850,37.900,17506358,668875249
1537,37.850,37.850,37.850,37.850,17608358,672739069
1538,37.850,37.800,37.800,37.850,17642758,674040399
1539,37.800,37.850,37.800,37.850,17666958,674955299
1540,37.800,37.850,37.800,37.900,17787358,679512009
1541,37.850,37.850,37.850,37.900,17807758,680284339
1542,37.850,37.900,37.850,37.900,17839958,681503419
1543,37.850,37.850,37.850,37.900,17910158,684160649
1544,37.800,37.750,37.750,37.850,17984018,686952329
1545,37.750,37.800,37.750,37.850,18075618,690413829
1546,37.800,37.800,37.800,37.850,18134018,692621409
1547,37.800,37.850,37.800,37.850,18166018,693831129
1548,37.800,37.800,37.800,37.850,18224218,696031199
1549,37.800,37.750,37.750,37.850,18266018,697611629
1550,37.800,37.900,37.750,37.950,18474418,705500239
1551,37.900,37.900,37.850,37.950,18549018,708326819
1552,37.900,37.900,37.850,37.900,18565418,708947649
1553,37.900,37.900,37.850,37.900,18609218,710607079
1554,37.850,37.900,37.850,37.900,18663218,712653049
1555,37.900,37.800,37.800,37.950,18835418,719176509
1556,37.850,37.800,37.800,37.850,18877418,720764649
1557,37.800,37.800,37.800,37.800,18942218,723214219
1558,37.850,37.750,37.750,37.850,19143618,730828129
1559,37.800,37.950,37.800,37.950,19487218,743833819
1600,37.850,37.850,37.850,37.850,19487218,743833819
1601,38.200,38.200,38.200,38.200,19487218,743833819
1602,38.200,38.150,38.150,38.200,19487218,743833819
1603,38.100,38.050,38.050,38.150,19487218,743833819
1604,38.050,38.050,38.050,38.050,19487218,743833819
1605,38.050,38.000,38.000,38.050,19487218,743833819
1606,38.050,38.050,38.050,38.050,19487218,743833819
1607,38.000,38.000,38.000,38.000,19487218,743833819
1608,38.000,38.000,38.000,38.000,21413218,817021819
