1102,35.850,35.850,35.850,35.900,6452400,232842620
1103,35.850,35.850,35.850,35.850,6455000,232935840
1104,35.850,35.800,35.800,35.850,6468000,233401790
1105,35.800,35.850,35.800,35.850,6518000,235193360
1106,35.800,35.850,35.800,35.900,6540200,235989140
1107,35.850,35.950,35.850,35.950,6571200,237101360
1108,35.850,35.850,35.850,35.850,6580000,237416860
1109,35.850,35.900,35.850,35.900,6599600,238119130
1110,35.850,35.900,35.850,35.900,6620000,238850640
1111,35.850,35.850,35.850,35.850,6642600,239660850
1112,35.850,35.850,35.850,35.850,6652400,240012180
1113,35.800,35.800,35.800,35.800,6665800,240491900
1114,35.750,35.850,35.750,35.850,6695600,241558750
1115,35.800,35.850,35.800,35.850,6723600,242561160
1116,35.800,35.800,35.750,35.800,6747760,243425908
1117,35.800,35.800,35.800,35.800,6763360,243983728
1118,35.750,35.800,35.750,35.800,6781760,244641638
1119,35.700,35.800,35.700,35.800,6801560,245348918
1120,35.750,35.750,35.750,35.750,6823160,246121118
1121,35.750,35.750,35.750,35.750,6831160,246407148
1122,35.750,35.750,35.750,35.800,6860960,247473028
1123,35.750,35.800,35.750,35.800,6891360,248560568
1124,35.800,35.800,35.750,35.800,6904960,249047368
1125,35.700,35.750,35.700,35.750,6931960,250011858
1126,35.700,35.800,35.700,35.800,6947760,250575998
1127,35.750,35.750,35.750,35.800,6968960,251334018
1128,35.750,35.850,35.750,35.850,7000160,252450428
1129,35.750,35.850,35.750,35.850,7025360,253352508
1130,35.750,35.800,35.750,35.800,7058960,254553748
1131,35.800,35.800,35.800,35.800,7069360,254926068
1132,35.750,35.800,35.750,35.800,7087360,255569688
1133,35.750,35.750,35.750,35.750,7093560,255791338
1134,35.700,35.750,35.700,35.750,7106960,256269818
1135,35.700,35.700,35.700,35.750,7131960,257162358
1136,35.700,35.750,35.700,35.750,7150560,257826638
1137,35.700,35.700,35.700,35.700,7162960,258269318
1138,35.700,35.700,35.700,35.750,7198960,259554048
1139,35.700,35.750,35.700,35.800,7213560,260075348
1140,35.700,35.750,35.700,35.750,7227160,260560888
1141,35.700,35.750,35.650,35.750,7244960,261195818
1142,35.650,35.750,35.650,35.750,7258160,261666508
1143,35.700,35.650,35.650,35.700,7261360,261780738
1144,35.700,35.650,35.650,35.700,7276760,262329898
1145,35.650,35.650,35.650,35.650,7288960,262764828
1146,35.650,35.700,35.650,35.700,7326760,264111808
1147,35.650,35.750,35.650,35.750,7361560,265353548
1148,35.700,35.700,35.700,35.700,7362960,265403528
1149,35.650,35.700,35.650,35.700,7375560,265852758
1150,35.650,35.700,35.650,35.700,7390360,266380408
1151,35.650,35.700,35.650,35.700,7419160,267407308
1152,35.650,35.600,35.600,35.650,7498360,270228058
1153,35.600,35.650,35.600,35.650,7514960,270819058
1154,35.650,35.700,35.600,35.700,7589560,273479388
1155,35.650,35.700,35.650,35.700,7628760,274878048
1156,35.650,35.750,35.650,35.750,7644560,275442108
1157,35.650,35.750,35.650,35.750,7659760,275984188
1158,35.700,35.650,35.650,35.700,7671560,276405378
1159,35.650,35.650,35.650,35.700,7687160,276961588
1300,35.700,35.650,35.650,35.700,7718152,278067175
1301,35.700,35.700,35.650,35.700,7750152,279208555
1302,35.700,35.650,35.650,35.700,7773152,280027955
1303,35.600,35.700,35.600,35.700,7804752,281154685
1304,35.650,35.750,35.650,35.750,7863352,283246175
1305,35.700,35.750,35.700,35.750,7887952,284124985
1306,35.700,35.650,35.650,35.700,7969752,287043595
1307,35.600,35.650,35.600,35.650,8038752,289503065
1308,35.650,35.650,35.650,35.650,8043552,289674185
1309,35.600,35.650,35.600,35.650,8070952,290650125
1310,35.600,35.700,35.600,35.700,8094952,291504995
1311,35.650,35.700,35.650,35.700,8116552,292275525
1312,35.650,35.650,35.600,35.650,8180352,294549545
1313,35.600,35.700,35.600,35.700,8208352,295546865
1314,35.600,35.700,35.600,35.700,8298752,298772485
1315,35.650,35.750,35.650,35.750,8336552,300120615
1316,35.650,35.700,35.650,35.700,8375952,301525655
1317,35.650,35.700,35.650,35.700,8396552,302260055
1318,35.700,35.700,35.650,35.700,8423752,303229835
1319,35.650,35.700,35.650,35.700,8446552,304043135
1320,35.650,35.700,35.650,35.700,8467152,304777575
1321,35.600,35.700,35.600,35.700,8507752,306225825
1322,35.650,35.750,35.650,35.900,8952952,322153205
1323,35.750,35.800,35.750,35.900,9336152,335887005
1324,35.800,35.900,35.800,35.900,9579752,344628485
1325,35.900,35.900,35.900,35.900,9676152,348089265
1326,35.800,35.850,35.800,35.850,9699752,348934665
1327,35.750,35.850,35.750,35.850,9777352,351715005
1328,35.750,35.850,35.750,35.850,9833152,353714195
1329,35.800,35.900,35.800,35.900,9870152,355041225
1330,35.900,35.900,35.900,35.950,9896152,355975095
1331,35.950,35.900,35.900,35.950,9922352,356916155
1332,35.900,35.950,35.900,35.950,10065552,362062995
1333,35.950,36.000,35.900,36.000,10618152,381945175
1334,35.950,36.000,35.950,36.000,10680352,384183005
1335,35.950,35.950,35.900,35.950,10692152,384607205
1336,35.850,35.900,35.850,35.900,10729152,385935455
1337,35.850,35.950,35.850,35.950,10782352,387844905
1338,35.900,35.900,35.900,35.900,10793752,388254165
1339,35.850,35.950,35.850,35.950,10837952,389839645
1340,35.900,35.900,35.900,35.900,10856952,390521755
1341,35.850,35.900,35.850,35.900,10878352,391289425
1342,35.850,35.900,35.850,35.900,10900752,392092945
1343,35.850,35.900,35.850,35.900,10921752,392846275
1344,35.850,35.900,35.850,35.900,10949752,393850685
1345,35.850,35.900,35.850,35.900,10974552,394740305
1346,35.850,35.850,35.850,35.900,10999752,395643795
1347,35.850,35.900,35.850,35.900,11020752,396397115
1348,35.850,35.950,35.850,35.950,11074752,398336055
1349,35.900,35.900,35.850,35.900,11090952,398917645
1350,35.850,35.900,35.850,35.900,11113552,399728325
1351,35.850,35.950,35.850,35.950,11154152,401185665
1352,35.900,35.900,35.850,35.900,11289552,406045735
1353,35.850,35.900,35.850,35.900,11318952,407100155
1354,35.850,35.900,35.800,35.900,11342352,407939125
1355,35.850,35.850,35.800,35.850,11359752,408562855
1356,35.850,35.850,35.850,35.850,11408752,410319465
1357,35.800,35.900,35.800,35.900,11429552,411064525
1358,35.850,35.850,35.850,35.850,11441552,411494705
1359,35.850,35.900,35.850,35.900,11473752,412648365
1400,35.900,35.900,35.850,35.900,11499952,413588115
1401,35.850,35.900,35.850,35.900,11536152,414887025
1402,35.850,35.850,35.800,35.850,11557552,415654195
1403,35.950,35.900,35.850,35.950,11647552,418884375
1404,35.850,35.850,35.800,35.850,11663552,419457995
1405,35.800,35.850,35.800,35.850,11686752,420289025
1406,35.800,35.850,35.800,35.850,11724752,421650645
1407,35.800,35.850,35.800,35.850,11747752,422474565
1408,35.850,35.800,35.800,35.850,11773752,423405945
1409,35.850,35.800,35.800,35.850,11799952,424344375
1410,35.800,35.900,35.800,35.900,11846752,426021635
1411,35.850,35.900,35.850,35.900,11872352,426939905
1412,35.850,35.850,35.850,35.900,11893752,427707575
1413,35.850,35.900,35.850,35.900,11948552,429672545
1414,35.850,35.900,35.850,35.900,11991152,431200395
1415,35.900,35.900,35.900,35.900,12000752,431545025
1416,35.850,35.900,35.850,35.900,12026552,432470425
1417,35.850,35.900,35.800,35.950,12089952,434746275
1418,35.850,35.950,35.850,35.950,12330552,443396485
1419,36.000,36.000,35.900,36.000,12716352,457283775
1420,35.900,35.900,35.850,35.900,12741752,458195725
1421,35.900,35.900,35.900,35.950,12783352,459689655
1422,35.950,35.950,35.900,35.950,12807952,460573265
1423,35.950,35.900,35.850,35.950,12843752,461859025
1424,35.900,35.900,35.850,35.900,12875552,462999955
1425,35.850,35.900,35.850,35.900,12901552,463932535
1426,35.900,35.850,35.850,35.900,12954552,465832715
1427,35.850,35.850,35.800,35.850,12977952,466671575
1428,35.800,35.850,35.800,35.850,12995352,467294595
1429,35.800,35.850,35.800,35.850,13019952,468175805
1430,35.850,35.900,35.850,35.900,13052152,469330295
1431,35.850,35.800,35.800,35.850,13063752,469746505
1432,35.850,35.850,35.800,35.850,13087552,470599065
1433,35.800,35.900,35.800,35.900,13127952,472047325
1434,35.900,35.900,35.900,35.900,13148752,472794025
1435,35.850,35.850,35.850,35.900,13203352,474751555
1436,35.800,35.850,35.800,35.850,13226352,475575455
1437,35.800,35.850,35.800,35.850,13252152,476499735
1438,35.800,35.850,35.800,35.850,13272952,477244935
1439,35.800,35.850,35.800,35.850,13300352,478226365
1440,35.800,35.850,35.800,35.850,13331152,479329295
1441,35.800,35.800,35.750,35.800,13343752,479780355
1442,35.750,35.800,35.750,35.800,13366552,480595965
1443,35.800,35.800,35.800,35.800,13388752,481390105
1444,35.750,35.800,35.750,35.850,13417952,482434865
1445,35.750,35.800,35.700,35.800,13440952,483257105
1446,35.700,35.850,35.700,35.850,13516152,485946705
1447,35.800,35.800,35.750,35.800,13531152,486483575
1448,35.800,35.800,35.700,35.800,13552352,487241515
1449,35.750,35.750,35.700,35.750,13565352,487706285
1450,35.700,35.850,35.700,35.850,13600352,488957395
1451,35.800,35.800,35.750,35.800,13623752,489795095
1452,35.750,35.850,35.750,35.850,13664352,491247995
1453,35.800,35.800,35.800,35.800,13682952,491913875
1454,35.750,35.850,35.750,35.850,13704752,492693805
1455,35.800,35.850,35.800,35.850,13717352,493145385
1456,35.800,35.800,35.800,35.800,13734752,493768305
1457,35.850,35.850,35.850,35.850,13747352,494219515
1458,35.850,35.850,35.800,35.850,13759552,494656755
1459,35.850,35.850,35.800,35.850,13769352,495008075
1500,35.850,35.900,35.850,35.900,13796952,495998055
1501,35.900,35.900,35.900,35.900,13806352,496335515
1502,35.900,35.900,35.900,35.900,13819952,496823775
1503,35.900,35.900,35.900,35.900,13832152,497261755
1504,35.900,35.850,35.850,35.900,13842152,497620745
1505,35.900,35.900,35.900,35.950,13853752,498037295
1506,35.900,35.950,35.900,35.950,13864152,498411115
1507,35.950,35.950,35.850,35.950,13875152,498806465
1508,35.950,35.950,35.950,35.950,13892952,499445735
1509,35.950,35.950,35.850,35.950,13903152,499812205
1510,35.950,35.950,35.950,35.950,13905352,499891295
1511,35.950,35.950,35.950,35.950,13907352,499963195
1512,35.950,35.900,35.850,35.950,13912752,500156945
1513,35.900,35.900,35.850,35.900,13915752,500264615
1514,35.900,35.900,35.850,35.900,13918552,500365115
1515,35.900,35.900,35.850,35.900,13921752,500479985
1516,35.900,35.900,35.900,35.900,13923952,500558955
1517,35.900,35.800,35.800,35.900,13990572,502946474
1518,35.950,35.850,35.850,35.950,14024972,504181824
1519,35.850,35.850,35.850,35.850,14026572,504239184
1520,35.800,35.850,35.800,35.850,14028372,504303704
1521,35.800,35.850,35.800,35.850,14051172,505120024
1522,35.850,35.850,35.850,35.850,14053572,505206064
1523,35.850,35.850,35.800,35.850,14055372,505270584
1524,35.850,35.850,35.850,35.850,14057972,505363794
1525,35.850,35.900,35.850,35.900,14073172,505908774
1526,35.900,35.900,35.850,35.900,14075772,506002094
1527,35.850,35.850,35.850,35.900,14078572,506102544
1528,35.900,35.900,35.900,35.900,14079972,506152804
1529,35.900,35.900,35.850,35.900,14081972,506224594
1530,35.900,35.900,35.900,35.900,14083172,506267674
1531,35.900,35.850,35.850,35.900,14087572,506425604
1532,35.900,35.900,35.900,35.900,14088172,506447144
1533,35.900,35.900,35.850,35.900,14089572,506497394
1534,35.850,35.900,35.850,35.900,14095372,506705354
1535,35.850,35.850,35.850,35.850,14095572,506712524
1536,35.900,35.850,35.850,35.900,14097972,506798584
1537,35.900,35.850,35.850,35.900,14121772,507651874
1538,35.850,35.850,35.850,35.850,14133372,508067764
1539,35.850,35.850,35.850,35.850,14133972,508089274
1540,35.850,35.850,35.850,35.850,14141772,508368924
1541,35.800,35.800,35.800,35.850,14160172,509028364
1542,35.800,35.850,35.800,35.850,14163772,509157254
1543,35.850,35.800,35.800,35.850,14167972,509307644
1544,35.750,35.750,35.750,35.800,14343172,515575434
1545,35.750,35.750,35.750,35.750,14345572,515661234
1546,35.750,35.750,35.750,35.800,14372172,516612164
1547,35.750,35.750,35.750,35.750,14411972,518034264
1548,35.700,35.700,35.700,35.750,14455572,519592044
1549,35.700,35.650,35.650,35.700,14496172,521040464
1550,35.650,35.700,35.650,35.700,14515372,521725844
1551,35.700,35.650,35.650,35.700,14537172,522504054
1552,35.700,35.700,35.700,35.700,14537172,522504054
1553,35.750,35.750,35.750,35.750,14537572,522518354
1554,35.700,35.800,35.700,35.800,14669372,527232304
1555,35.800,35.750,35.750,35.800,14673172,527368334
1556,35.800,35.800,35.750,35.800,14686972,527862324
1557,35.800,35.750,35.750,35.800,14739972,529757284
1558,35.750,35.800,35.750,35.800,14816372,532491584
1559,35.800,35.800,35.750,35.850,14862372,534138294
1600,35.800,35.800,35.800,35.800,14862372,534138294
1601,35.750,35.750,35.750,35.750,14862372,534138294
1606,35.750,35.700,35.700,35.750,14862372,534138294
1607,35.750,35.750,35.750,35.750,14862372,534138294
1609,35.750,35.750,35.750,35.750,15431772,554494344
1609,35.750,35.750,35.750,35.750,15431772,554494344
