1035,39.200,39.200,39.150,39.200,7366736,287129590
1036,39.250,39.150,39.150,39.250,7431536,289670620
1037,39.150,39.200,39.150,39.200,7498136,292280717
1038,39.200,39.100,39.100,39.200,7620936,297091177
1039,39.100,39.100,39.100,39.150,7635936,297678277
1040,39.150,39.200,39.100,39.200,7692536,299894487
1041,39.200,39.200,39.200,39.200,7697536,300090487
1042,39.150,39.150,39.100,39.150,7722936,301084887
1043,39.150,39.150,39.150,39.150,7730136,301366767
1044,39.150,39.150,39.150,39.150,7845936,305900337
1045,39.200,39.200,39.200,39.200,7853736,306206097
1046,39.200,39.150,39.150,39.200,7876336,307091827
1047,39.150,39.200,39.150,39.200,7890936,307663823
1048,39.150,39.200,39.150,39.200,7905136,308220223
1049,39.200,39.200,39.200,39.200,7918136,308729770
1050,39.200,39.200,39.150,39.200,8032136,313198470
1051,39.200,39.250,39.200,39.250,8087136,315356980
1052,39.200,39.250,39.200,39.250,8100936,315898430
1053,39.200,39.200,39.200,39.200,8169936,318603500
1054,39.200,39.200,39.200,39.200,8311736,324162430
1055,39.200,39.200,39.200,39.300,8347936,325582790
1056,39.300,39.300,39.250,39.300,8450136,329596180
1057,39.300,39.300,39.300,39.350,8488936,331121310
1058,39.350,39.300,39.300,39.350,8535136,332937250
1059,39.350,39.350,39.300,39.350,8657736,337761339
1100,39.350,39.300,39.300,39.400,8737536,340900499
1101,39.350,39.300,39.300,39.350,8800736,343385849
1102,39.350,39.400,39.350,39.400,8842536,345031379
1103,39.400,39.350,39.300,39.400,8980736,350474689
1104,39.400,39.400,39.300,39.400,9012336,351719143
1105,39.400,39.400,39.400,39.450,9035136,352617633
1106,39.450,39.450,39.450,39.500,9139936,356751003
1107,39.400,39.450,39.400,39.500,9219536,359889943
1108,39.450,39.450,39.400,39.500,9252736,361199023
1109,39.450,39.500,39.450,39.500,9297136,362951107
1110,39.500,39.500,39.450,39.500,9387136,366502187
1111,39.500,39.550,39.500,39.550,9600536,374932027
1112,39.550,39.500,39.500,39.550,9670336,377691927
1113,39.500,39.550,39.500,39.550,9687136,378355864
1114,39.550,39.550,39.550,39.550,9706336,379115224
1115,39.550,39.550,39.550,39.550,9718336,379589824
1116,39.550,39.500,39.500,39.550,9756536,381100584
1117,39.550,39.550,39.500,39.550,9824736,383797534
1118,39.500,39.550,39.500,39.550,9972936,389658452
1119,39.550,39.500,39.500,39.600,10221936,399505332
1120,39.550,39.550,39.550,39.550,10244336,400391352
1121,39.550,39.600,39.550,39.600,10255736,400842512
1122,39.550,39.600,39.550,39.600,10266736,401277842
1123,39.600,39.600,39.550,39.700,10654936,416661127
1124,39.650,39.650,39.650,39.650,10705336,418659327
1125,39.700,39.650,39.650,39.700,10785936,421856524
1126,39.650,39.700,39.650,39.700,10864911,424988300
1127,39.650,39.650,39.650,39.700,10889911,425979910
1128,39.650,39.600,39.600,39.650,10903911,426534810
1129,39.650,39.600,39.600,39.650,10993911,430102190
1130,39.600,39.700,39.600,39.700,11081111,433560121
1131,39.650,39.650,39.600,39.700,11226911,439337878
1132,39.750,39.700,39.700,39.750,11460911,448633428
1133,39.700,39.700,39.700,39.750,11560511,452591893
1134,39.700,39.700,39.700,39.750,11588511,453703923
1135,39.700,39.650,39.650,39.750,11611511,454617043
1136,39.750,39.750,39.650,39.750,11630311,455364498
1137,39.750,39.750,39.700,39.750,11688511,457677873
1138,39.700,39.750,39.700,39.750,11704311,458305583
1139,39.700,39.700,39.700,39.750,11888111,465604028
1140,39.700,39.700,39.700,39.700,11944111,467827678
1141,39.650,39.700,39.650,39.700,12063511,472563542
1142,39.700,39.750,39.700,39.750,12290511,481578102
1143,39.700,39.700,39.700,39.750,12323111,482872832
1144,39.750,39.750,39.700,39.750,12531911,491162902
1145,39.800,39.750,39.750,39.800,12855711,504047032
1146,39.700,39.700,39.700,39.800,13080311,512975828
1147,39.750,39.700,39.700,39.750,13173311,516671898
1148,39.700,39.700,39.650,39.700,13293511,521439818
1149,39.700,39.650,39.650,39.700,13294911,521495368
1150,39.700,39.700,39.650,39.700,13320711,522519618
1151,39.750,39.700,39.700,39.750,13329511,522869368
1152,39.650,39.750,39.650,39.750,13543111,531340288
1153,39.700,39.700,39.700,39.700,13557311,531904028
1154,39.700,39.650,39.650,39.700,13566311,532261288
1155,39.750,39.700,39.700,39.750,13707911,537889663
1156,39.750,39.750,39.750,39.750,13718711,538318918
1157,39.750,39.700,39.700,39.750,13725511,538589206
1158,39.750,39.750,39.700,39.750,13748911,539518756
1159,39.750,39.700,39.700,39.750,13773311,540488192
1301,39.850,39.900,39.850,39.900,14209711,557869302
1302,39.900,39.900,39.900,39.950,14432111,566743872
1303,39.900,39.850,39.850,39.950,14780111,580628102
1304,39.900,39.900,39.850,39.900,14951911,587482909
1305,39.900,39.900,39.850,39.900,15454311,607528619
1306,39.900,39.900,39.900,39.950,15598511,613287289
1307,39.950,39.900,39.900,39.950,15663711,615891769
1308,39.900,39.900,39.900,39.950,15806911,621606659
1309,39.900,39.900,39.900,39.900,15814111,621893953
1310,39.850,39.800,39.800,39.850,16034911,630689293
1311,39.800,39.800,39.800,39.850,16072311,632178213
1312,39.850,39.850,39.800,39.850,16095711,633110173
1313,39.800,39.850,39.800,39.850,16104311,633452733
1314,39.800,39.700,39.700,39.800,16279911,640438233
1315,39.700,39.700,39.700,39.750,16443911,646953233
1316,39.750,39.700,39.700,39.750,16605711,653380823
1317,39.650,39.700,39.650,39.700,16627111,654229793
1318,39.650,39.700,39.650,39.700,16646711,655007513
1319,39.650,39.700,39.650,39.700,16730511,658334065
1320,39.650,39.750,39.650,39.750,16744111,658873885
1321,39.700,39.700,39.700,39.750,16782911,660414525
1322,39.700,39.650,39.650,39.700,16794511,660874795
1323,39.650,39.650,39.650,39.700,16832311,662373845
1324,39.650,39.700,39.650,39.700,16856511,663334435
1325,39.700,39.700,39.650,39.700,16878511,664207235
1326,39.700,39.700,39.700,39.700,16939911,666644815
1327,39.750,39.750,39.750,39.750,16948511,666986665
1328,39.750,39.750,39.750,39.750,16956511,667304665
1329,39.750,39.750,39.750,39.750,16965711,667670365
1330,39.750,39.750,39.750,39.750,16997111,668918242
1331,39.750,39.750,39.700,39.750,17097111,672892742
1332,39.800,39.750,39.750,39.800,17117111,673688232
1333,39.750,39.800,39.750,39.800,17130511,674221322
1334,39.800,39.750,39.750,39.800,17143511,674738382
1335,39.800,39.800,39.800,39.800,17171711,675860242
1336,39.800,39.750,39.750,39.800,17248111,678900952
1337,39.800,39.800,39.800,39.850,17370911,683789042
1338,39.850,39.850,39.850,39.850,17458311,687271932
1339,39.850,39.850,39.850,39.850,17506511,689192702
1340,39.900,39.850,39.800,39.900,17558911,691280202
1341,39.850,39.850,39.800,39.850,17595111,692722272
1342,39.900,39.900,39.900,39.900,17606511,693177132
1343,39.850,39.900,39.850,39.900,17615911,693551992
1344,39.850,39.850,39.850,39.900,17643711,694660792
1345,39.900,39.850,39.850,39.900,17715511,697522322
1346,39.800,39.850,39.800,39.850,17737711,698406232
1347,39.800,39.800,39.800,39.800,17744711,698685102
1348,39.800,39.750,39.750,39.800,17838511,702418102
1349,39.750,39.700,39.700,39.750,18068111,711543852
1350,39.700,39.650,39.650,39.700,18128311,713932872
1351,39.650,39.650,39.650,39.700,18151511,714853042
1352,39.650,39.600,39.600,39.650,18184711,716169461
1353,39.650,39.600,39.600,39.650,18216311,717421141
1354,39.600,39.700,39.600,39.700,18413511,725240481
1355,39.650,39.700,39.650,39.700,18462511,727185031
1356,39.650,39.600,39.600,39.650,18630711,733849881
1357,39.550,39.650,39.550,39.650,18733911,737938121
1358,39.700,39.650,39.650,39.700,18747111,738461521
1359,39.650,39.650,39.650,39.700,18768711,739318411
1400,39.700,39.750,39.700,39.750,18798711,740509721
1401,39.700,39.700,39.700,39.750,18807311,740851421
1402,39.700,39.700,39.700,39.750,18834711,741939531
1403,39.700,39.700,39.650,39.700,18861711,743011181
1404,39.700,39.750,39.700,39.750,18957711,746827111
1405,39.700,39.700,39.700,39.700,19149111,754425691
1406,39.700,39.700,39.700,39.700,19158711,754806811
1407,39.700,39.700,39.700,39.700,19180711,755680211
1408,39.700,39.700,39.650,39.700,19194311,756220051
1409,39.700,39.700,39.650,39.700,19222711,757347431
1410,39.700,39.650,39.650,39.700,19229911,757633277
1411,39.700,39.650,39.650,39.700,19236311,757887347
1412,39.700,39.650,39.650,39.700,19280711,759648497
1413,39.700,39.600,39.600,39.700,19443911,766119837
1414,39.650,39.600,39.600,39.650,19451311,766413167
1415,39.600,39.650,39.600,39.650,19507511,768641477
1416,39.700,39.700,39.650,39.700,19519911,769133707
1417,39.650,39.700,39.650,39.700,19527111,769419497
1418,39.650,39.700,39.650,39.700,19687511,775787357
1419,39.700,39.700,39.700,39.700,19739511,777851707
1420,39.700,39.750,39.700,39.750,19815911,780884627
1421,39.750,39.700,39.700,39.750,19830311,781456767
1422,39.750,39.750,39.700,39.750,19891511,783889067
1423,39.750,39.750,39.750,39.800,19982511,787506079
1424,39.750,39.750,39.750,39.800,20001111,788245749
1425,39.750,39.750,39.700,39.750,20042711,789898929
1426,39.750,39.800,39.750,39.800,20057111,790471689
1427,39.750,39.750,39.750,39.800,20074511,791163669
1428,39.750,39.750,39.750,39.750,20091111,791823809
1429,39.800,39.750,39.750,39.800,20098311,792110319
1430,39.750,39.750,39.750,39.800,20113511,792715019
1431,39.750,39.800,39.750,39.800,20143311,793900339
1432,39.800,39.800,39.800,39.800,20159511,794544999
1433,39.750,39.800,39.750,39.800,20316511,800785749
1434,39.800,39.800,39.750,39.800,20341711,801788519
1435,39.800,39.800,39.750,39.800,20427911,805219059
1436,39.750,39.850,39.750,39.850,20497311,807981249
1437,39.800,39.850,39.750,39.850,20555311,810289589
1438,39.800,39.800,39.800,39.850,20574511,811054529
1439,39.850,39.850,39.800,39.850,20636957,813541502
1440,39.800,39.850,39.800,39.850,20747557,817948162
1441,39.800,39.850,39.800,39.850,20811357,820490432
1442,39.800,39.900,39.800,39.900,20879557,823208258
1443,39.900,39.900,39.750,39.900,21183557,835327918
1444,39.850,39.850,39.850,39.900,21247157,837865208
1445,39.850,39.900,39.850,39.900,21280157,839181408
1446,39.900,39.900,39.850,39.900,21477357,847046348
1447,39.900,39.850,39.850,39.900,21673557,854874308
1448,39.900,39.850,39.800,39.900,22212757,876368688
1449,39.850,39.850,39.800,39.850,22234957,877253058
1450,39.800,39.850,39.800,39.850,22279557,879030258
1451,39.850,39.850,39.800,39.850,22338157,881365128
1452,39.800,39.850,39.800,39.850,22383557,883174084
1453,39.850,39.800,39.800,39.850,22409957,884225884
1454,39.850,39.800,39.800,39.850,22549557,889782564
1455,39.800,39.800,39.800,39.800,22566957,890474984
1456,39.800,39.800,39.750,39.800,22601757,891859124
1457,39.750,39.750,39.700,39.750,22752357,897842704
1458,39.750,39.750,39.750,39.750,22769157,898510504
1459,39.750,39.750,39.750,39.750,22816957,900410054
1500,39.700,39.750,39.700,39.750,22841757,901395774
1501,39.800,39.700,39.700,39.800,22911157,904154253
1502,39.700,39.700,39.700,39.700,22934157,905067823
1503,39.750,39.700,39.700,39.750,22968157,906417953
1504,39.700,39.700,39.700,39.700,22976357,906743493
1505,39.700,39.750,39.650,39.800,23210357,916049563
1506,39.750,39.750,39.750,39.750,23246557,917488431
1507,39.700,39.750,39.700,39.750,23267157,918307131
1508,39.800,39.750,39.750,39.800,23334357,920981271
1509,39.750,39.800,39.750,39.800,23421957,924466861
1510,39.800,39.750,39.750,39.800,23437757,925095681
1511,39.750,39.750,39.750,39.800,23481957,926852951
1512,39.700,39.750,39.700,39.750,23505957,927806821
1513,39.750,39.750,39.700,39.750,23611157,931988441
1514,39.800,39.750,39.700,39.800,23649157,933498991
1515,39.750,39.700,39.700,39.750,23713757,936064141
1516,39.750,39.700,39.700,39.750,23755957,937740328
1517,39.700,39.700,39.700,39.750,23765557,938121728
1518,39.750,39.700,39.700,39.750,23791957,939170608
1519,39.700,39.700,39.700,39.750,23801957,939567878
1520,39.750,39.750,39.700,39.750,23817957,940203428
1521,39.750,39.700,39.700,39.750,23854957,941672658
1522,39.700,39.700,39.700,39.700,23896957,943340618
1523,39.700,39.650,39.650,39.700,23953357,945579178
1524,39.650,39.700,39.650,39.700,23976157,946483728
1525,39.650,39.700,39.650,39.700,24010557,947847988
1526,39.700,39.650,39.650,39.700,24053757,949561926
1527,39.650,39.650,39.650,39.650,24080757,950632756
1528,39.650,39.650,39.650,39.700,24099757,951386386
1529,39.700,39.700,39.650,39.700,24116357,952044876
1530,39.650,39.700,39.650,39.700,24141357,953036516
1531,39.650,39.700,39.650,39.700,24151957,953457286
1532,39.650,39.700,39.650,39.700,24171757,954242891
1533,39.650,39.650,39.650,39.750,24409557,963686721
1534,39.650,39.650,39.650,39.650,24419357,964075700
1535,39.700,39.650,39.650,39.700,24488357,966814720
1536,39.700,39.600,39.600,39.700,24623557,972176170
1537,39.600,39.700,39.600,39.700,24641357,972881880
1538,39.650,39.650,39.650,39.650,24672757,974128080
1539,39.650,39.700,39.650,39.700,24776557,978248630
1540,39.700,39.700,39.700,39.750,24853757,981314300
1541,39.700,39.700,39.700,39.750,24873757,982108750
1542,39.750,39.750,39.750,39.750,24895557,982975300
1543,39.750,39.750,39.700,39.750,24913157,983674560
1544,39.750,39.750,39.700,39.750,24949357,985112608
1545,39.700,39.700,39.700,39.750,25019757,987908418
1546,39.750,39.800,39.750,39.800,25074957,990102588
1547,39.800,39.800,39.800,39.850,25175757,994114348
1548,39.800,39.850,39.800,39.850,25219757,995866878
1549,39.850,39.850,39.750,39.850,25440357,1004641048
1550,39.850,39.850,39.800,39.850,25483157,1006345458
1551,39.850,39.850,39.800,39.850,25492357,1006711768
1552,39.800,39.850,39.800,39.850,25506757,1007285058
1553,39.800,39.800,39.800,39.850,25600957,1011034258
1554,39.850,39.850,39.800,39.850,25639757,1012578933
1555,39.850,39.850,39.800,39.850,25686757,1014450493
1556,39.850,39.800,39.800,39.850,25718357,1015708923
1557,39.850,39.850,39.800,39.850,25814357,1019533423
1558,39.850,39.800,39.800,39.850,25951357,1024990833
1559,39.750,39.700,39.700,39.850,26044357,1028686463
1600,39.750,39.750,39.750,39.750,26044357,1028686463
1601,39.800,39.600,39.600,39.800,26044357,1028686463
1602,39.700,39.650,39.650,39.700,26044357,1028686463
1603,39.700,39.800,39.700,39.800,26044357,1028686463
1604,39.800,39.800,39.800,39.800,26044357,1028686463
1605,39.750,39.700,39.700,39.750,26044357,1028686463
1606,39.700,39.700,39.700,39.700,26044357,1028686463
1607,39.700,39.750,39.700,39.750,26044357,1028686463
1608,39.700,39.700,39.700,39.700,27370557,1081336603
