1050,38.100,38.050,38.050,38.100,5590838,215343705
1051,38.100,38.100,38.050,38.100,5596038,215541775
1052,38.100,38.100,38.050,38.100,5601838,215762605
1053,38.050,38.050,38.050,38.100,5627638,216744445
1054,38.100,38.100,38.050,38.100,5697838,219415715
1055,38.100,38.050,38.050,38.100,5705638,219712845
1056,38.100,38.100,38.050,38.100,5713838,220025015
1057,38.100,38.100,38.100,38.100,5720038,220261235
1058,38.150,38.150,38.150,38.150,5772038,222242595
1059,38.100,38.150,38.100,38.150,5785438,222753775
1100,38.200,38.150,38.150,38.200,5850838,225248855
1101,38.150,38.100,38.100,38.150,5854438,225386155
1102,38.100,38.100,38.100,38.150,5887238,226635985
1103,38.100,38.100,38.100,38.100,5894838,226925445
1104,38.100,38.100,38.050,38.100,5907638,227412795
1105,38.100,38.100,38.050,38.100,5917638,227793735
1106,38.050,38.000,38.000,38.100,6069038,233550125
1107,38.000,38.000,38.000,38.050,6133638,236002865
1108,38.000,38.050,38.000,38.050,6180438,237781545
1109,38.100,38.000,38.000,38.100,6263638,240944085
1110,38.100,38.050,38.050,38.100,6357638,244520775
1111,38.050,38.050,38.050,38.050,6441838,247724585
1112,38.050,38.100,38.050,38.100,6537638,251371095
1113,38.100,38.100,38.050,38.100,6560038,252224385
1114,38.100,38.200,38.100,38.200,6721038,258362725
1115,38.200,38.350,38.200,38.350,7024438,269960345
1116,38.350,38.350,38.350,38.350,7029438,270152095
1117,38.350,38.400,38.350,38.400,7050238,270949785
1118,38.400,38.450,38.400,38.450,7102438,272954785
1119,38.450,38.500,38.450,38.500,7157438,275069585
1120,38.500,38.500,38.450,38.500,7184038,276093485
1121,38.500,38.550,38.450,38.550,7238238,278180405
1122,38.550,38.500,38.500,38.600,7380438,283664715
1123,38.500,38.500,38.500,38.500,7425638,285404455
1124,38.500,38.550,38.500,38.650,7569438,290947325
1125,38.600,38.600,38.600,38.600,7590438,291757845
1126,38.550,38.550,38.550,38.600,7606638,292382595
1127,38.550,38.600,38.550,38.600,7659838,294433545
1128,38.600,38.600,38.600,38.600,7667238,294719135
1129,38.500,38.550,38.500,38.550,7684838,295397615
1130,38.550,38.550,38.500,38.550,7705238,296183865
1131,38.400,38.350,38.300,38.400,7889638,303274745
1132,38.350,38.350,38.300,38.350,8107238,311619635
1133,38.450,38.500,38.450,38.500,8145326,313082905
1134,38.400,38.400,38.400,38.450,8147526,313167445
1135,38.400,38.350,38.350,38.400,8160926,313681635
1136,38.350,38.400,38.350,38.400,8171526,314088195
1137,38.300,38.400,38.300,38.400,8174126,314187895
1138,38.400,38.450,38.400,38.450,8220526,315969715
1139,38.400,38.400,38.400,38.400,8405926,323090160
1140,38.350,38.350,38.350,38.350,8424326,323796040
1141,38.400,38.350,38.350,38.400,8438526,324340650
1142,38.350,38.300,38.300,38.350,8446926,324662530
1143,38.350,38.350,38.300,38.350,8481326,325981760
1145,38.350,38.350,38.350,38.350,8491726,326380490
1146,38.350,38.350,38.350,38.350,8494126,326472530
1147,38.300,38.300,38.300,38.300,8495926,326541510
1148,38.350,38.350,38.350,38.350,8500126,326702580
1149,38.350,38.300,38.300,38.350,8551526,328671240
1150,38.300,38.300,38.300,38.300,8556326,328855020
1153,38.250,38.200,38.200,38.250,8585726,329979560
1154,38.200,38.200,38.200,38.200,8587126,330033040
1155,38.250,38.200,38.200,38.250,8597126,330415240
1156,38.250,38.200,38.200,38.250,8600926,330560540
1158,38.200,38.200,38.200,38.200,8603126,330644580
1159,38.300,38.200,38.200,38.300,8673126,333322130
1300,38.300,38.300,38.250,38.300,8676326,333444660
1301,38.250,38.200,38.200,38.250,9046926,347616190
1302,38.250,38.250,38.250,38.250,9057526,348021640
1303,38.250,38.250,38.250,38.250,9065926,348342940
1304,38.250,38.250,38.200,38.250,9074526,348671840
1305,38.200,38.300,38.200,38.300,9195726,353308200
1306,38.300,38.250,38.250,38.300,9215926,354081360
1307,38.300,38.300,38.300,38.300,9224926,354426060
1308,38.300,38.300,38.300,38.300,9258126,355696120
1309,38.300,38.300,38.300,38.300,9265526,355979540
1310,38.300,38.400,38.300,38.450,9454526,363225180
1311,38.400,38.400,38.400,38.400,9458526,363378780
1312,38.400,38.350,38.350,38.400,9490926,364622920
1313,38.400,38.350,38.350,38.400,9540926,366541050
1314,38.350,38.300,38.300,38.350,9547126,366778650
1315,38.350,38.350,38.300,38.350,9557126,367161930
1316,38.350,38.400,38.350,38.400,9719726,373400550
1317,38.400,38.400,38.350,38.400,9774926,375520150
1318,38.400,38.400,38.400,38.450,9863126,378907760
1319,38.450,38.500,38.450,38.500,9926926,381361720
1320,38.500,38.500,38.450,38.500,9977526,383309700
1321,38.500,38.400,38.350,38.500,10159726,390312130
1322,38.400,38.450,38.400,38.450,10213926,392393550
1323,38.450,38.400,38.400,38.450,10221726,392693210
1324,38.450,38.450,38.400,38.450,10235526,393223230
1325,38.400,38.450,38.400,38.450,10243926,393546100
1326,38.400,38.450,38.400,38.450,10266126,394399250
1327,38.400,38.400,38.350,38.400,10376726,398646830
1328,38.400,38.400,38.350,38.400,10382526,398869500
1329,38.350,38.350,38.350,38.400,10403326,399668030
1330,38.400,38.350,38.350,38.400,10463126,401961710
1331,38.350,38.300,38.300,38.350,10487326,402888650
1332,38.300,38.350,38.300,38.350,10508126,403685300
1333,38.250,38.350,38.250,38.350,10520126,404145200
1334,38.300,38.300,38.300,38.300,10551926,405362580
1335,38.300,38.250,38.250,38.300,10567726,405967620
1336,38.300,38.300,38.300,38.300,10574726,406235720
1337,38.250,38.400,38.250,38.400,10730926,412221640
1338,38.400,38.400,38.400,38.400,10735526,412398260
1339,38.400,38.400,38.400,38.400,10740126,412574900
1340,38.400,38.400,38.350,38.400,10756926,413219590
1341,38.350,38.350,38.350,38.400,10765326,413541770
1342,38.350,38.400,38.350,38.400,10768526,413664510
1343,38.400,38.350,38.350,38.400,10772126,413802690
1344,38.350,38.400,38.350,38.400,10782326,414194300
1345,38.400,38.350,38.350,38.400,10916726,419355680
1346,38.350,38.350,38.350,38.350,10929526,419846800
1347,38.400,38.400,38.350,38.400,10934326,420031070
1348,38.400,38.400,38.350,38.400,10936326,420107820
1349,38.400,38.350,38.350,38.400,10941326,420299690
1350,38.350,38.400,38.350,38.400,10958926,420975170
1351,38.350,38.350,38.350,38.400,10966726,421274320
1352,38.400,38.350,38.350,38.400,10972126,421481430
1353,38.400,38.350,38.350,38.400,10976726,421657920
1354,38.350,38.350,38.350,38.350,10983926,421934060
1355,38.350,38.300,38.300,38.400,11120926,427186690
1356,38.250,38.250,38.250,38.300,11140726,427944080
1357,38.250,38.250,38.200,38.300,11156526,428548280
1358,38.300,38.300,38.300,38.300,11210326,430606710
1359,38.300,38.200,38.200,38.300,11221126,431019820
1400,38.250,38.250,38.200,38.250,11251926,432197650
1401,38.250,38.250,38.250,38.250,11260126,432511320
1402,38.200,38.250,38.200,38.250,11276526,433138230
1403,38.250,38.250,38.250,38.250,11304926,434224530
1404,38.250,38.250,38.250,38.250,11309926,434415790
1405,38.250,38.350,38.250,38.350,11370926,436752220
1406,38.250,38.250,38.250,38.300,11445926,439624500
1407,38.250,38.200,38.200,38.250,11468526,440488910
1408,38.200,38.200,38.200,38.200,11471926,440618820
1409,38.200,38.200,38.200,38.200,11477326,440825130
1410,38.250,38.250,38.200,38.250,11495326,441513220
1411,38.200,38.200,38.200,38.250,11498526,441635480
1412,38.250,38.200,38.200,38.250,11502326,441780670
1413,38.250,38.250,38.200,38.250,11507526,441979520
1414,38.250,38.200,38.200,38.250,11514926,442262390
1415,38.250,38.200,38.200,38.250,11530926,442874070
1416,38.250,38.200,38.200,38.250,11543526,443355680
1417,38.250,38.250,38.200,38.250,11550726,443630780
1418,38.200,38.200,38.200,38.250,11574126,444525080
1419,38.250,38.200,38.200,38.250,11575726,444586230
1420,38.250,38.250,38.200,38.250,11596726,445388990
1421,38.200,38.150,38.150,38.250,11831926,454373170
1422,38.150,38.150,38.150,38.150,11990926,460438750
1423,38.100,38.150,38.100,38.150,11998126,460713360
1424,38.100,38.100,38.100,38.100,12007526,461071510
1425,38.150,38.150,38.100,38.150,12015126,461361290
1426,38.100,38.100,38.100,38.100,12023726,461688950
1427,38.150,38.150,38.150,38.150,12024126,461704210
1428,38.150,38.150,38.100,38.150,12028126,461856655
1429,38.150,38.250,38.100,38.250,12169926,467268425
1430,38.250,38.150,38.150,38.250,12192726,468139455
1431,38.150,38.150,38.150,38.150,12193726,468177605
1432,38.150,38.250,38.150,38.250,12220526,469201505
1433,38.250,38.200,38.200,38.250,12223326,469308485
1434,38.200,38.250,38.200,38.250,12226326,469423115
1435,38.250,38.250,38.200,38.250,12237526,469851265
1436,38.250,38.200,38.200,38.250,12329326,473357875
1437,38.250,38.200,38.200,38.250,12357326,474428750
1438,38.200,38.150,38.150,38.200,12365726,474749275
1439,38.150,38.200,38.150,38.200,12371926,474985875
1440,38.200,38.200,38.200,38.200,12380526,475314275
1441,38.150,38.150,38.150,38.200,12397726,475970670
1442,38.200,38.150,38.150,38.200,12399726,476047000
1443,38.150,38.150,38.150,38.150,12408926,476398065
1444,38.200,38.250,38.200,38.250,12544726,481586225
1445,38.250,38.200,38.200,38.250,12556526,482037265
1446,38.200,38.200,38.200,38.200,12566926,482434565
1447,38.200,38.200,38.200,38.250,12581726,483000015
1448,38.200,38.250,38.200,38.250,12594126,483473705
1449,38.200,38.150,38.150,38.200,12600526,483718175
1450,38.200,38.200,38.150,38.200,12633526,484978465
1451,38.200,38.200,38.150,38.200,12660926,486024275
1452,38.150,38.200,38.150,38.200,12677526,486658205
1453,38.150,38.200,38.150,38.200,12685326,486956105
1454,38.150,38.200,38.150,38.200,12707726,487811435
1455,38.200,38.150,38.150,38.200,12784726,490749865
1456,38.100,38.150,38.100,38.150,12799726,491321895
1457,38.100,38.150,38.100,38.150,12820326,492107415
1458,38.150,38.150,38.150,38.150,12833126,492595735
1459,38.100,38.200,38.100,38.200,12944526,496845815
1500,38.200,38.100,38.050,38.200,13105126,502965605
1501,38.100,38.050,38.050,38.100,13114126,503308405
1502,38.100,38.050,38.050,38.100,13130926,503948325
1503,38.100,38.100,38.100,38.100,13207326,506859165
1504,38.150,38.150,38.100,38.150,13240726,508132505
1505,38.150,38.150,38.150,38.150,13263126,508986805
1506,38.150,38.150,38.150,38.150,13279926,509627635
1507,38.150,38.050,38.050,38.150,13317326,511052775
1508,38.050,38.050,38.050,38.050,13336126,511768835
1509,38.050,38.100,38.050,38.100,13399126,514166525
1510,38.100,38.050,38.050,38.100,13441126,515765465
1511,38.100,38.100,38.050,38.100,13456326,516344455
1512,38.100,38.050,38.000,38.100,13531326,519198845
1513,38.000,38.000,38.000,38.050,13571526,520727555
1514,38.050,38.000,38.000,38.050,13594526,521602205
1515,38.050,38.100,38.050,38.100,13695726,525453005
1516,38.050,38.100,38.050,38.100,13708126,525925345
1517,38.100,38.150,38.100,38.150,13783926,528813595
1518,38.150,38.150,38.100,38.150,13798726,529378195
1519,38.150,38.200,38.100,38.200,14074926,539915195
1520,38.200,38.150,38.150,38.200,14107526,541159735
1521,38.150,38.100,38.100,38.150,14122926,541747195
1522,38.150,38.100,38.100,38.150,14140326,542410895
1523,38.150,38.100,38.100,38.150,14155926,543005885
1524,38.150,38.150,38.100,38.150,14175726,543760845
1525,38.150,38.100,38.100,38.150,14252926,546703045
1526,38.100,38.050,38.050,38.100,14276326,547593675
1527,38.050,38.100,38.050,38.100,14355526,550608575
1528,38.100,38.100,38.050,38.100,14388526,551865755
1529,38.050,38.000,37.950,38.050,14567926,558683915
1530,38.000,37.950,37.950,38.000,14607526,560187235
1531,37.950,38.000,37.950,38.000,14623126,560779865
1532,37.950,37.950,37.950,38.000,14727726,564751845
1533,37.900,37.850,37.850,37.900,14787726,567025685
1534,37.900,37.950,37.900,37.950,14975526,574158055
1535,37.950,37.900,37.900,37.950,15015926,575690215
1536,37.950,37.950,37.950,37.950,15028126,576153205
1537,37.900,38.000,37.900,38.000,15063926,577512055
1538,37.950,38.000,37.950,38.000,15086326,578363005
1539,38.000,37.950,37.950,38.000,15116926,579524665
1540,37.950,37.900,37.900,37.950,15177126,581807015
1541,37.900,37.950,37.900,37.950,15201726,582740015
1542,37.950,37.950,37.900,37.950,15225926,583657685
1543,37.900,37.950,37.900,37.950,15239526,584173675
1544,37.950,37.950,37.900,37.950,15266726,585205245
1545,37.950,37.950,37.900,37.950,15284126,585865455
1546,37.950,37.950,37.900,37.950,15300126,586472305
1547,37.900,37.900,37.850,37.950,15393926,590028055
1548,37.900,37.900,37.900,37.950,15410326,590650005
1549,37.850,37.900,37.850,37.950,15451526,592211905
1550,37.950,37.950,37.850,37.950,15722526,602477165
1551,37.950,37.950,37.950,37.950,15785726,604875605
1552,37.900,37.950,37.900,37.950,15870126,608078415
1553,37.950,37.950,37.850,37.950,15986126,612475355
1554,37.850,37.950,37.850,37.950,16357126,626518955
1555,37.900,38.000,37.900,38.000,16705326,639734205
1556,37.950,37.850,37.850,37.950,16794326,643107275
1557,37.800,37.750,37.750,37.850,17300126,662216135
1558,37.700,37.700,37.700,37.750,17488926,669336655
1559,37.750,37.750,37.700,37.750,17659326,675763335
1600,37.750,37.750,37.750,37.750,17659326,675763335
1601,37.600,37.600,37.600,37.650,17659326,675763335
1604,37.650,37.600,37.600,37.650,17659326,675763335
1606,37.600,37.600,37.600,37.600,17659326,675763335
1607,37.650,37.750,37.650,37.750,17659326,675763335
1608,37.650,37.650,37.650,37.650,17659326,675763335
1609,37.650,37.650,37.650,37.650,18906526,722720415
