1137,36.700,36.750,36.650,36.750,4908751,180323622
1138,36.750,36.800,36.750,36.800,5185151,190490272
1139,36.850,36.750,36.750,36.850,5188951,190630282
1140,36.750,36.750,36.750,36.800,5189551,190652342
1141,36.750,36.750,36.750,36.750,5189751,190659692
1142,36.750,36.800,36.750,36.800,5191351,190718512
1144,36.800,36.850,36.800,36.850,5239951,192507226
1145,36.800,36.800,36.750,36.800,5260751,193272656
1146,36.800,36.800,36.750,36.850,5270751,193640617
1147,36.800,36.800,36.800,36.850,5272151,193692147
1148,36.850,36.850,36.800,36.850,5273951,193758457
1149,36.800,36.800,36.800,36.850,5280151,193986677
1150,36.800,36.850,36.800,36.850,5290751,194376867
1151,36.800,36.850,36.800,36.850,5292351,194435797
1152,36.800,36.850,36.800,36.850,5311551,195143247
1153,36.850,36.900,36.850,36.900,5332351,195910067
1154,36.900,36.850,36.850,36.900,5333751,195961707
1155,36.850,36.900,36.850,36.900,5334551,195991217
1156,36.900,36.900,36.850,36.900,5345951,196411767
1157,36.850,36.800,36.800,36.900,5376951,197554037
1158,36.850,36.900,36.800,36.900,5395951,198254257
1159,36.900,36.900,36.850,36.900,5403151,198519809
1300,36.850,36.850,36.800,36.850,5456351,200481119
1301,36.850,36.900,36.850,36.900,5462751,200717039
1302,36.850,36.850,36.850,36.900,5472751,201085889
1303,36.850,36.850,36.850,36.850,5472951,201093259
1304,36.850,36.900,36.850,36.900,5478351,201292479
1305,36.900,36.850,36.800,36.900,5494751,201896713
1306,36.750,36.800,36.750,36.800,5519151,202794413
1307,36.800,36.800,36.800,36.800,5526951,203081383
1310,36.750,36.850,36.750,36.850,5575751,204876773
1311,36.800,36.850,36.800,36.850,5596951,205657103
1312,36.800,36.850,36.800,36.850,5618351,206444883
1313,36.800,36.850,36.800,36.850,5633751,207011753
1314,36.800,36.750,36.750,36.800,5639751,207232663
1315,36.750,36.800,36.750,36.800,5644619,207411783
1316,36.750,36.750,36.750,36.750,5645219,207433843
1317,36.800,36.800,36.800,36.800,5646619,207485353
1318,36.800,36.800,36.800,36.800,5647619,207522153
1320,36.800,36.750,36.750,36.800,5699419,209428273
1321,36.800,36.800,36.750,36.800,5701419,209501853
1322,36.750,36.750,36.750,36.750,5702019,209523903
1323,36.750,36.800,36.750,36.800,5719619,210170833
1324,36.700,36.800,36.700,36.800,5721619,210244393
1325,36.750,36.800,36.750,36.800,5796419,212997603
1326,36.800,36.800,36.800,36.800,5806019,213350883
1327,36.800,36.800,36.800,36.800,5806619,213372962
1328,36.800,36.750,36.750,36.800,5808019,213424472
1329,36.750,36.750,36.750,36.800,5811019,213534797
1330,36.750,36.800,36.750,36.800,5811419,213549507
1332,36.750,36.800,36.750,36.800,5869419,215681177
1333,36.800,36.750,36.750,36.800,5873219,215820857
1334,36.800,36.750,36.750,36.800,5875619,215909108
1335,36.750,36.800,36.750,36.800,5917019,217432758
1336,36.850,36.850,36.850,36.850,5927419,217815998
1337,36.850,36.850,36.850,36.900,6025619,221434858
1338,36.800,36.850,36.800,36.850,6026419,221464308
1339,36.800,36.850,36.800,36.850,6032019,221670618
1340,36.850,36.850,36.850,36.850,6033419,221722208
1341,36.800,36.800,36.800,36.800,6052019,222406348
1342,36.800,36.800,36.800,36.800,6059619,222686028
1343,36.800,36.800,36.800,36.850,6065619,222906908
1344,36.800,36.850,36.800,36.850,6078019,223363834
1345,36.850,36.850,36.800,36.850,6084619,223607004
1346,36.800,36.800,36.800,36.800,6085619,223643814
1347,36.800,36.800,36.800,36.800,6090619,223827864
1348,36.800,36.800,36.800,36.850,6097419,224078284
1349,36.800,36.800,36.800,36.800,6098219,224107724
1350,36.800,36.800,36.800,36.800,6113219,224659784
1351,36.850,36.800,36.800,36.850,6119419,224888144
1352,36.800,36.800,36.800,36.800,6159819,226374864
1353,36.850,36.750,36.750,36.850,6163819,226522124
1354,36.750,36.850,36.750,36.850,6164619,226551584
1355,36.750,36.800,36.750,36.800,6170019,226750264
1356,36.750,36.750,36.750,36.750,6180619,227139981
1357,36.750,36.750,36.750,36.750,6182219,227198841
1358,36.750,36.750,36.750,36.750,6227819,228875841
1359,36.700,36.800,36.700,36.800,6241419,229376121
1400,36.800,36.800,36.750,36.800,6254219,229847131
1401,36.750,36.800,36.750,36.800,6255419,229891268
1402,36.750,36.750,36.750,36.750,6255819,229905968
1403,36.750,36.800,36.750,36.800,6256819,229942748
1404,36.750,36.750,36.750,36.750,6260219,230067748
1405,36.750,36.800,36.750,36.800,6264019,230207558
1406,36.750,36.850,36.750,36.850,6282619,230892048
1407,36.800,36.800,36.800,36.800,6288219,231098168
1408,36.800,36.850,36.800,36.850,6293419,231289538
1409,36.800,36.800,36.800,36.800,6296419,231399958
1410,36.850,36.800,36.800,36.850,6297419,231436768
1411,36.800,36.850,36.800,36.850,6356219,233603257
1412,36.850,36.850,36.850,36.850,6356619,233617997
1413,36.850,36.850,36.800,36.850,6376419,234347617
1414,36.800,36.850,36.800,36.850,6376819,234362347
1415,36.800,36.850,36.800,36.850,6399619,235202637
1416,36.850,36.900,36.850,36.900,6411019,235622807
1417,36.850,36.850,36.850,36.850,6412019,235659657
1418,36.850,36.900,36.850,36.900,6413819,235726027
1419,36.850,36.800,36.800,36.850,6416219,235814447
1420,36.800,36.800,36.800,36.800,6416419,235821807
1421,36.800,36.800,36.800,36.800,6417819,235873348
1422,36.800,36.800,36.800,36.850,6428219,236256258
1423,36.800,36.800,36.800,36.800,6468219,237728261
1424,36.750,36.800,36.750,36.800,6482019,238236091
1425,36.800,36.800,36.800,36.800,6483419,238287611
1426,36.800,36.850,36.800,36.850,6486619,238405491
1427,36.800,36.800,36.800,36.800,6497219,238795611
1428,36.800,36.800,36.800,36.800,6506819,239148891
1429,36.800,36.800,36.800,36.800,6508419,239207801
1430,36.800,36.800,36.800,36.800,6513219,239384602
1431,36.800,36.800,36.800,36.800,6513819,239406682
1432,36.800,36.900,36.800,36.950,6721819,247082712
1433,36.850,36.900,36.850,36.900,6732219,247466422
1434,36.900,36.850,36.850,36.900,6733619,247518072
1435,36.900,36.850,36.850,36.900,6740219,247761582
1436,36.850,36.850,36.850,36.850,6740619,247776322
1437,36.850,36.950,36.850,36.950,6789219,249571082
1438,36.900,36.900,36.900,36.900,6831619,251135652
1439,36.900,36.850,36.850,36.950,6845219,251637512
1440,36.900,36.900,36.900,36.950,6883219,253039813
1441,36.900,36.900,36.900,36.950,6885019,253106253
1442,36.900,36.950,36.900,36.950,6891819,253357333
1443,36.900,36.900,36.900,36.950,6894219,253445933
1444,36.950,37.000,36.950,37.000,6957819,255796003
1446,36.950,36.950,36.950,37.000,6986419,256852763
1448,36.900,36.900,36.900,36.900,6986819,256867523
1449,36.950,36.950,36.950,36.950,7007219,257621303
1450,36.900,36.900,36.900,36.900,7007819,257643462
1451,36.950,36.900,36.900,36.950,7016419,257961212
1452,36.950,36.950,36.900,36.950,7021019,258131172
1453,36.950,36.950,36.950,36.950,7068619,259889982
1454,36.900,36.950,36.900,36.950,7092819,260784152
1455,36.950,36.950,36.950,36.950,7101819,261116702
1456,36.950,36.950,36.950,36.950,7105019,261234942
1457,37.000,36.950,36.950,37.000,7106019,261271932
1458,36.950,36.950,36.950,36.950,7113819,261560142
1459,37.000,36.950,36.950,37.000,7153219,263017602
1500,37.000,37.000,37.000,37.000,7153819,263039802
1501,36.950,36.950,36.950,36.950,7159019,263231942
1502,36.950,36.950,36.950,36.950,7209019,265079442
1503,36.950,36.900,36.900,36.950,7239619,266210102
1504,36.950,36.950,36.950,36.950,7266819,267215142
1505,36.900,36.950,36.900,36.950,7269419,267311206
1506,36.950,36.900,36.900,36.950,7274219,267488476
1507,36.950,36.900,36.900,36.950,7277019,267591904
1508,36.900,36.900,36.900,36.900,7278819,267658324
1509,36.950,36.900,36.900,36.950,7281619,267761774
1510,36.900,36.900,36.900,36.900,7301419,268492394
1511,36.900,36.950,36.900,36.950,7320019,269179644
1513,36.900,36.900,36.900,36.900,7381019,271430544
1514,36.900,36.900,36.900,36.950,7450019,273976774
1515,36.900,36.850,36.850,36.900,7501419,275873484
1516,36.850,36.850,36.850,36.900,7532619,277024744
1517,36.900,36.850,36.850,36.900,7534219,277083776
1518,36.850,36.900,36.850,36.900,7537419,277201836
1519,36.850,36.850,36.850,36.850,7538019,277223946
1520,36.850,36.900,36.850,36.950,7583219,278891956
1521,36.900,36.900,36.900,36.900,7586819,279024916
1522,36.900,36.900,36.900,36.900,7587619,279054438
1523,36.950,36.900,36.900,36.950,7589019,279106148
1524,36.950,36.950,36.900,36.950,7601619,279571708
1525,36.950,36.900,36.900,36.950,7603019,279623418
1526,36.900,36.950,36.900,36.950,7606019,279734128
1527,36.900,36.900,36.900,36.950,7625819,280465548
1528,36.900,36.900,36.900,36.900,7628219,280554108
1529,36.900,36.950,36.900,36.950,7642419,281078248
1530,36.900,36.950,36.900,36.950,7765819,285637808
1531,36.950,37.000,36.950,37.000,7812219,287353088
1532,36.950,37.000,36.950,37.000,7815819,287486247
1533,37.000,36.950,36.950,37.000,7818419,287582427
1534,36.950,37.000,36.950,37.000,7820219,287648977
1535,36.950,37.000,36.950,37.000,7851419,288803307
1536,37.000,37.000,36.950,37.000,7901619,290660717
1537,37.050,37.050,37.000,37.050,8004619,294476880
1538,37.050,37.050,37.050,37.050,8006619,294550980
1539,37.050,37.050,37.050,37.050,8006819,294558390
1540,37.050,37.100,37.050,37.150,8109219,298357320
1541,37.100,37.150,37.100,37.150,8140819,299529720
1542,37.100,37.250,37.100,37.250,8400419,309181540
1543,37.200,37.150,37.150,37.200,8534619,314172130
1544,37.100,37.150,37.100,37.150,8553819,314885300
1545,37.150,37.150,37.100,37.150,8590619,316252390
1546,37.100,37.150,37.100,37.150,8622619,317441110
1547,37.200,37.150,37.150,37.200,8693219,320064300
1548,37.150,37.150,37.100,37.150,8752819,322278420
1549,37.100,37.100,37.100,37.150,8760819,322575500
1550,37.100,37.100,37.100,37.100,8763019,322657120
1551,37.100,37.100,37.100,37.100,8765419,322746160
1552,37.100,37.100,37.100,37.150,8774619,323087570
1553,37.100,37.050,37.050,37.100,8944219,329376400
1554,37.000,37.100,37.000,37.100,9070219,334050370
1555,37.050,37.000,37.000,37.050,9103419,335280270
1556,37.000,37.000,37.000,37.000,9157219,337270870
1557,37.050,36.950,36.950,37.050,9179619,338099816
1558,37.000,37.000,37.000,37.050,9214219,339380616
1559,37.000,37.050,37.000,37.050,9285619,342023951
1600,37.050,37.050,37.050,37.050,9285619,342023951
1601,37.050,36.700,36.700,37.200,9285619,342023951
1603,36.750,36.800,36.750,36.800,9285619,342023951
1604,36.850,36.850,36.850,36.850,9285619,342023951
1606,36.850,36.850,36.800,36.850,9285619,342023951
1607,36.800,36.850,36.800,36.850,9285619,342023951
1609,36.850,36.850,36.850,36.850,11180219,411839961
1609,36.850,36.850,36.850,36.850,11180219,411839961
