1135,37.000,37.000,37.000,37.000,4767455,176581849
1136,37.000,37.000,37.000,37.000,4771455,176729849
1137,37.000,37.000,37.000,37.000,4779455,177025849
1138,37.000,37.000,37.000,37.000,4785055,177233049
1139,37.000,37.000,37.000,37.000,4788055,177344049
1140,37.000,37.000,36.950,37.000,4796855,177669549
1141,36.850,36.850,36.850,36.850,4881255,180787289
1142,36.850,36.850,36.850,36.850,4883055,180853619
1144,36.850,36.900,36.850,36.900,4884455,180905259
1145,36.900,36.900,36.900,36.900,4891055,181148719
1146,36.900,36.850,36.850,36.900,4893455,181237269
1147,36.850,36.850,36.850,36.850,4898255,181414329
1148,36.850,36.850,36.850,36.900,4901255,181524979
1149,36.900,36.900,36.900,36.900,4902855,181584019
1150,36.900,36.900,36.900,36.900,4904855,181657819
1151,36.900,36.850,36.850,36.900,4911455,181901189
1152,36.850,36.900,36.850,36.900,4914255,182004489
1153,36.850,36.850,36.850,36.850,4916855,182100369
1154,36.850,36.900,36.850,36.900,4919055,182181549
1155,36.900,36.900,36.900,36.900,4922455,182307009
1156,36.850,36.900,36.850,36.900,4926655,182461859
1157,36.900,36.900,36.900,36.900,4928055,182513519
1158,36.900,36.900,36.900,36.900,4931455,182638974
1159,36.900,36.900,36.900,36.900,4934655,182757054
1300,36.850,36.900,36.850,36.900,4943255,183074369
1301,36.900,36.900,36.850,36.900,5002655,185266249
1302,36.900,36.900,36.900,36.900,5007255,185435989
1303,36.850,36.850,36.850,36.850,5066655,187624659
1304,36.750,36.750,36.750,36.750,5163255,191176809
1305,36.750,36.700,36.700,36.750,5194255,192314819
1306,36.750,36.750,36.750,36.750,5263255,194850569
1307,36.800,36.850,36.800,36.850,5295063,196021134
1308,36.750,36.750,36.750,36.750,5330063,197308174
1309,36.750,36.750,36.750,36.800,5343263,197793674
1310,36.750,36.750,36.750,36.800,5372863,198881504
1311,36.800,36.800,36.800,36.800,5441063,201391264
1312,36.800,36.800,36.800,36.800,5452663,201818144
1313,36.850,36.800,36.800,36.850,5464863,202267114
1314,36.850,36.850,36.850,36.850,5494663,203365244
1315,36.900,36.850,36.850,36.900,5531463,204721334
1316,36.900,36.900,36.900,36.900,5546063,205259444
1317,36.900,36.900,36.900,36.900,5560463,205790154
1318,36.850,36.900,36.850,36.900,5564463,205937624
1319,36.900,36.900,36.900,36.900,5566463,206011424
1320,36.900,36.850,36.850,36.900,5582463,206601174
1321,36.850,36.900,36.850,36.900,5587663,206792974
1322,36.900,36.900,36.900,36.900,5590463,206896294
1323,36.850,36.850,36.850,36.850,5593263,206999584
1324,36.900,36.900,36.900,36.900,5602263,207331364
1325,36.900,36.900,36.850,36.900,5606463,207486264
1326,36.900,36.850,36.850,36.900,5610463,207633744
1327,36.900,36.850,36.850,36.900,5617463,207891894
1328,36.850,36.850,36.850,36.850,5621263,208032044
1329,36.850,36.850,36.850,36.900,5627463,208260624
1330,36.900,36.900,36.850,36.900,5633063,208467234
1331,36.900,36.900,36.850,36.900,5639863,208718074
1332,36.850,36.850,36.850,36.850,5647263,208990854
1333,36.850,36.850,36.850,36.900,5651863,209160484
1334,36.900,36.850,36.850,36.900,5658663,209411264
1335,36.900,36.850,36.850,36.900,5663263,209580894
1336,36.900,36.850,36.850,36.900,5668063,209757934
1337,36.850,36.850,36.850,36.850,5673863,209971754
1338,36.850,36.850,36.850,36.850,5678863,210156194
1339,36.900,36.850,36.850,36.900,5684463,210362754
1340,36.850,36.850,36.850,36.850,5692063,210642994
1341,36.850,36.900,36.850,36.900,5697863,210856924
1342,36.850,36.900,36.850,36.900,5699663,210923314
1343,36.850,36.900,36.850,36.900,5709263,211277364
1344,36.850,36.900,36.850,36.900,5712063,211380604
1345,36.900,36.900,36.850,36.900,5717663,211587094
1346,36.850,36.850,36.850,36.900,5725063,211860044
1347,36.850,36.850,36.850,36.900,5727863,211963334
1348,36.850,36.750,36.750,36.850,5897263,218203424
1349,36.750,36.750,36.750,36.750,5925063,219225084
1350,36.750,36.700,36.700,36.750,5947863,220062894
1351,36.700,36.700,36.700,36.700,5961063,220547374
1352,36.700,36.700,36.700,36.700,5977863,221163934
1353,36.700,36.700,36.700,36.700,5990663,221633754
1354,36.700,36.700,36.700,36.700,6008663,222294504
1355,36.750,36.750,36.700,36.750,6021063,222749654
1356,36.750,36.700,36.700,36.750,6053663,223947244
1357,36.700,36.700,36.700,36.750,6068663,224497774
1358,36.700,36.700,36.700,36.700,6078663,224864774
1359,36.700,36.750,36.700,36.750,6136263,226981044
1400,36.750,36.750,36.700,36.750,6165063,228038694
1401,36.750,36.750,36.700,36.750,6181663,228648404
1402,36.700,36.750,36.700,36.750,6190663,228978774
1403,36.700,36.650,36.650,36.700,6252063,231231044
1404,36.650,36.650,36.650,36.700,6279463,232236144
1405,36.650,36.650,36.650,36.650,6292619,232718409
1406,36.650,36.650,36.650,36.650,6352219,234902749
1407,36.550,36.550,36.550,36.550,6439619,238100049
1408,36.600,36.550,36.550,36.600,6486419,239812809
1409,36.550,36.550,36.550,36.550,6496019,240163689
1410,36.600,36.600,36.600,36.600,6552819,242242569
1411,36.550,36.500,36.500,36.550,6587419,243506709
1412,36.500,36.550,36.500,36.550,6670619,246543849
1413,36.500,36.450,36.450,36.550,6742419,249164169
1414,36.500,36.500,36.450,36.500,6791819,250965189
1415,36.500,36.450,36.450,36.500,6815819,251840069
1416,36.450,36.450,36.450,36.450,6838219,252656539
1417,36.400,36.450,36.400,36.450,6870219,253822859
1418,36.450,36.500,36.450,36.500,6883219,254296719
1419,36.450,36.450,36.450,36.450,6906419,255142359
1420,36.450,36.400,36.400,36.450,6956419,256964629
1421,36.400,36.350,36.350,36.400,7001819,258616829
1422,36.400,36.400,36.350,36.400,7036819,259890299
1423,36.350,36.400,36.350,36.400,7069819,261091219
1424,36.350,36.300,36.250,36.350,7158019,264294900
1425,36.300,36.350,36.300,36.350,7228419,266851150
1426,36.300,36.300,36.300,36.300,7234819,267083470
1427,36.350,36.400,36.350,36.400,7287819,269012590
1428,36.350,36.450,36.350,36.450,7393419,272857580
1429,36.450,36.500,36.400,36.500,7422219,273907040
1430,36.450,36.450,36.450,36.450,7438819,274512160
1431,36.500,36.400,36.400,36.500,7453819,275058570
1432,36.400,36.450,36.400,36.450,7476819,275896590
1433,36.400,36.400,36.400,36.450,7484419,276173240
1434,36.400,36.400,36.400,36.450,7496419,276610315
1435,36.400,36.400,36.350,36.400,7546819,278444865
1436,36.400,36.500,36.400,36.500,7729619,285099105
1437,36.500,36.500,36.450,36.500,7958619,293454275
1438,36.500,36.550,36.500,36.550,7965619,293709805
1439,36.500,36.500,36.500,36.500,7989819,294592980
1440,36.450,36.500,36.450,36.500,7997819,294884650
1441,36.500,36.450,36.450,36.500,8004619,295132520
1442,36.500,36.550,36.500,36.550,8070419,297536530
1443,36.550,36.550,36.550,36.600,8171619,301235800
1444,36.550,36.550,36.500,36.550,8244619,303903732
1445,36.500,36.500,36.450,36.550,8345019,307571512
1446,36.500,36.550,36.500,36.550,8397419,309485867
1447,36.500,36.500,36.500,36.550,8477619,312413337
1448,36.550,36.550,36.500,36.550,8544819,314868808
1449,36.550,36.600,36.550,36.600,8562019,315497853
1450,36.550,36.650,36.550,36.650,8661019,319121182
1451,36.650,36.550,36.550,36.650,8754419,322538412
1452,36.550,36.550,36.550,36.550,8799219,324176762
1453,36.550,36.550,36.550,36.550,8822819,325039552
1454,36.550,36.600,36.550,36.600,8909619,328215522
1455,36.650,36.600,36.600,36.650,8929619,328947970
1456,36.650,36.550,36.550,36.650,8973219,330543950
1457,36.550,36.600,36.550,36.600,8995619,331363040
1458,36.550,36.550,36.550,36.600,9028219,332554940
1459,36.550,36.550,36.550,36.550,9074619,334252330
1500,36.550,36.550,36.550,36.600,9105619,335385924
1501,36.550,36.550,36.550,36.600,9155419,337206704
1502,36.600,36.550,36.550,36.600,9187619,338384137
1503,36.550,36.550,36.550,36.600,9237419,340204807
1504,36.600,36.550,36.550,36.600,9272219,341477227
1505,36.550,36.550,36.550,36.550,9333819,343729087
1506,36.550,36.550,36.550,36.600,9361619,344745567
1507,36.550,36.550,36.550,36.600,9388019,345710797
1508,36.550,36.550,36.550,36.550,9424419,347041617
1509,36.550,36.550,36.550,36.600,9470419,348723887
1510,36.550,36.550,36.550,36.600,9501019,349842727
1511,36.550,36.600,36.550,36.600,9531219,350947007
1512,36.600,36.600,36.550,36.600,9553419,351758832
1513,36.550,36.550,36.550,36.600,9593819,353236422
1514,36.550,36.550,36.550,36.600,9645219,355115522
1515,36.550,36.550,36.550,36.600,9682019,356461022
1516,36.550,36.650,36.550,36.650,9825419,361707762
1517,36.650,36.600,36.600,36.650,9908019,364734288
1518,36.650,36.650,36.600,36.650,9933019,365648918
1519,36.650,36.650,36.650,36.700,10058419,370245018
1520,36.600,36.650,36.600,36.650,10087619,371314418
1521,36.600,36.650,36.600,36.650,10113219,372251688
1522,36.650,36.600,36.600,36.650,10144219,373386646
1523,36.600,36.650,36.600,36.650,10262019,377702496
1524,36.650,36.650,36.600,36.700,10287619,378640916
1525,36.600,36.600,36.600,36.650,10323419,379951536
1526,36.600,36.550,36.550,36.600,10373419,381781086
1527,36.550,36.600,36.550,36.600,10411819,383185342
1528,36.550,36.550,36.550,36.600,10449819,384574702
1529,36.550,36.550,36.550,36.600,10494419,386205432
1530,36.550,36.550,36.550,36.600,10531219,387550922
1531,36.550,36.550,36.550,36.600,10580419,389349562
1532,36.550,36.500,36.500,36.550,10631419,391213082
1533,36.500,36.500,36.500,36.500,10684419,393147892
1534,36.550,36.550,36.500,36.550,10794419,397162612
1535,36.550,36.550,36.500,36.550,10822619,398192332
1536,36.500,36.500,36.450,36.500,10879819,400280192
1537,36.500,36.550,36.500,36.550,10917819,401667734
1538,36.500,36.550,36.500,36.550,10987019,404194164
1539,36.550,36.550,36.500,36.550,11021819,405465074
1540,36.500,36.500,36.500,36.500,11059819,406852584
1541,36.550,36.550,36.500,36.550,11119019,409016324
1542,36.550,36.500,36.500,36.550,11180619,411267714
1543,36.500,36.450,36.450,36.500,11263019,414275724
1544,36.500,36.500,36.500,36.550,11305219,415816403
1545,36.500,36.600,36.500,36.650,11435019,420560863
1546,36.600,36.550,36.550,36.650,11496019,422792673
1547,36.550,36.500,36.500,36.550,11539019,424363743
1548,36.500,36.500,36.500,36.550,11592019,426298572
1549,36.500,36.500,36.500,36.500,11752219,432146392
1550,36.500,36.500,36.500,36.550,11798219,433825922
1551,36.500,36.500,36.500,36.500,11857019,435972122
1552,36.500,36.500,36.450,36.500,11898619,437489262
1553,36.500,36.500,36.450,36.500,11990219,440830042
1554,36.500,36.500,36.400,36.500,12107219,445095752
1555,36.500,36.450,36.450,36.500,12160219,447028262
1556,36.450,36.600,36.450,36.600,12293219,451884282
1557,36.600,36.500,36.500,36.600,12368219,454627632
1558,36.550,36.600,36.500,36.600,12436219,457112731
1559,36.550,36.600,36.550,36.600,12520819,460205836
1600,36.550,36.550,36.550,36.550,12520819,460205836
1601,36.550,36.500,36.500,36.550,12520819,460205836
1606,36.500,36.500,36.500,36.500,12520819,460205836
1608,36.500,36.500,36.500,36.500,13203419,485120736
