1035,40.000,40.050,40.000,40.050,9614600,380960120
1036,40.050,40.000,40.000,40.050,9732800,385688730
1037,40.050,40.050,40.000,40.050,9794800,388171800
1038,40.100,40.100,40.100,40.100,9885000,391788900
1039,40.150,40.200,40.100,40.200,9994600,396187940
1040,40.200,40.200,40.200,40.200,10254800,406647530
1041,40.200,40.200,40.200,40.250,10357000,410756750
1042,40.200,40.100,40.100,40.250,10507400,416805100
1043,40.100,40.250,40.100,40.250,10573000,419442870
1044,40.250,40.250,40.250,40.250,10621200,421382860
1045,40.300,40.300,40.250,40.300,11075400,439685350
1046,40.250,40.250,40.200,40.250,11154400,442861310
1047,40.200,40.250,40.200,40.250,11171800,443561590
1048,40.250,40.250,40.250,40.250,11226000,445743120
1049,40.250,40.250,40.250,40.250,11261000,447151990
1050,40.200,40.150,40.150,40.200,11337600,450231690
1051,40.200,40.250,40.200,40.250,11394000,452499570
1052,40.200,40.250,40.200,40.250,11453000,454874200
1053,40.200,40.250,40.200,40.250,11619200,461558840
1054,40.250,40.200,40.200,40.250,11665800,463434630
1055,40.300,40.250,40.250,40.300,11754200,466993050
1056,40.250,40.250,40.200,40.250,11774600,467814130
1057,40.150,40.200,40.150,40.250,11871600,471714360
1058,40.250,40.200,40.200,40.250,11919200,473628900
1059,40.250,40.250,40.250,40.250,11997400,476774850
1100,40.200,40.250,40.200,40.250,12023400,477821080
1101,40.200,40.250,40.200,40.250,12207200,485211670
1102,40.250,40.250,40.250,40.300,12243200,486661240
1103,40.300,40.250,40.250,40.300,12278000,488062650
1104,40.250,40.250,40.250,40.250,12315200,489559790
1105,40.250,40.300,40.250,40.300,12523600,497955530
1106,40.300,40.250,40.250,40.300,12679600,504239760
1107,40.250,40.250,40.200,40.250,12817400,509786290
1108,40.300,40.200,40.200,40.300,13187200,524659650
1109,40.250,40.200,40.200,40.250,13416200,533869760
1110,40.200,40.200,40.200,40.250,13580000,540455620
1111,40.250,40.200,40.200,40.250,13607000,541542070
1112,40.250,40.200,40.150,40.250,13662800,543785130
1113,40.250,40.250,40.200,40.250,13700400,545297680
1114,40.250,40.300,40.250,40.300,13847200,551207960
1115,40.250,40.350,40.250,40.350,13977000,556439440
1116,40.350,40.350,40.350,40.350,14064800,559980170
1117,40.350,40.350,40.350,40.350,14095400,561214780
1118,40.350,40.400,40.350,40.400,14229000,566607410
1119,40.400,40.350,40.350,40.400,14254200,567625440
1120,40.400,40.400,40.350,40.450,14325600,570510680
1121,40.400,40.400,40.300,40.400,14382800,572820920
1122,40.450,40.450,40.400,40.450,14524400,578551420
1123,40.450,40.450,40.450,40.450,14544600,579368430
1124,40.450,40.350,40.350,40.450,14656600,583891080
1125,40.350,40.400,40.350,40.400,14699800,585635280
1126,40.350,40.400,40.350,40.400,14718800,586402800
1127,40.350,40.400,40.350,40.400,14739000,587218760
1128,40.450,40.400,40.400,40.450,14760200,588075720
1129,40.450,40.400,40.400,40.450,14801800,589756770
1130,40.400,40.450,40.400,40.450,14819600,590476020
1131,40.400,40.450,40.400,40.500,14960600,596176485
1132,40.450,40.450,40.400,40.450,14990200,597373195
1133,40.450,40.400,40.350,40.450,15073800,600751040
1134,40.450,40.450,40.450,40.450,15137400,603322260
1135,40.450,40.450,40.400,40.450,15185800,605279590
1136,40.450,40.450,40.400,40.450,15319440,610677656
1137,40.450,40.450,40.400,40.450,15356440,612173186
1138,40.450,40.500,40.450,40.500,15988440,637767701
1139,40.550,40.500,40.450,40.550,16122240,643184271
1140,40.550,40.500,40.500,40.550,16162640,644820481
1141,40.500,40.450,40.450,40.500,16209840,646731071
1142,40.500,40.500,40.500,40.500,16224240,647314271
1143,40.500,40.500,40.500,40.500,16245440,648172871
1144,40.500,40.500,40.500,40.500,16266840,649039571
1145,40.500,40.550,40.450,40.550,16285840,649809271
1146,40.550,40.500,40.500,40.550,16357640,652720071
1147,40.550,40.500,40.450,40.550,16408240,654768991
1148,40.500,40.500,40.500,40.500,16425240,655457491
1149,40.500,40.500,40.500,40.500,16445240,656267491
1150,40.500,40.450,40.450,40.500,16480640,657699981
1151,40.450,40.500,40.450,40.500,16575640,661545841
1152,40.550,40.550,40.500,40.550,16596240,662380901
1153,40.500,40.600,40.500,40.600,16751040,668657951
1154,40.600,40.450,40.450,40.600,16806240,670894411
1155,40.550,40.550,40.500,40.550,16846240,672514541
1156,40.500,40.550,40.500,40.550,16863440,673211971
1157,40.500,40.550,40.500,40.550,16944040,676476671
1158,40.550,40.550,40.500,40.550,17013640,679295261
1159,40.550,40.450,40.400,40.550,17048840,680719711
1300,40.450,40.500,40.450,40.500,17227840,687962081
1301,40.500,40.550,40.500,40.550,17273440,689809151
1302,40.550,40.500,40.500,40.600,17465640,697609561
1303,40.600,40.600,40.500,40.600,17546240,700879801
1304,40.600,40.550,40.500,40.600,17712040,707604251
1305,40.500,40.550,40.500,40.550,17836640,712656200
1306,40.550,40.600,40.550,40.600,17919640,716023180
1307,40.600,40.600,40.550,40.600,18463640,738107567
1308,40.650,40.700,40.650,40.700,18522440,740498002
1309,40.700,40.700,40.650,40.700,18589440,743224727
1310,40.700,40.750,40.700,40.750,18773840,750738407
1311,40.750,40.850,40.750,40.850,19183240,767448842
1312,40.850,40.750,40.750,40.850,19538640,781975517
1313,40.750,40.800,40.750,40.800,19709840,788960087
1314,40.800,40.650,40.650,40.800,19858840,795029882
1315,40.650,40.650,40.550,40.650,20061440,803258207
1316,40.650,40.750,40.650,40.750,20252440,811025523
1317,40.800,40.700,40.700,40.850,20536440,822604063
1318,40.750,40.800,40.750,40.800,20786040,832782568
1319,40.750,40.850,40.750,40.850,20847640,835297573
1320,40.850,40.800,40.800,40.850,20943840,839225593
1321,40.900,40.900,40.850,40.900,21317040,854483318
1322,40.900,40.950,40.900,40.950,21529440,863176463
1323,40.950,40.900,40.900,40.950,21667040,868807123
1324,40.950,41.000,40.950,41.000,21927240,879473478
1325,40.950,41.100,40.950,41.100,22083840,885899378
1326,41.100,41.100,41.000,41.100,22199440,890646178
1327,41.050,41.100,41.050,41.100,22291040,894410284
1328,41.100,41.050,40.950,41.100,22752840,913351019
1329,41.000,40.950,40.950,41.000,22863840,917902224
1330,41.000,41.000,41.000,41.000,22925640,920435974
1331,41.000,40.900,40.900,41.000,23192640,931374761
1332,40.950,40.900,40.900,40.950,23296640,935633441
1333,40.950,40.950,40.950,41.000,23510040,944373421
1334,41.000,41.050,41.000,41.050,23663640,950669751
1335,41.050,41.000,41.000,41.050,23773240,955167546
1336,41.050,41.100,41.000,41.100,23940840,962045956
1337,41.100,41.050,41.000,41.100,24086740,968038716
1338,41.050,41.050,41.050,41.100,24156940,970922236
1339,41.100,41.100,41.100,41.100,24226940,973798596
1340,41.100,41.100,41.050,41.100,24285740,976215246
1341,41.100,41.100,41.100,41.100,24448940,982921952
1342,41.100,41.050,41.050,41.100,24756540,995565857
1343,41.100,40.900,40.900,41.100,25055740,1007842431
1344,41.000,40.950,40.950,41.000,25126340,1010733946
1345,40.950,40.900,40.900,40.950,25169140,1012485645
1346,40.950,40.900,40.900,40.950,25194940,1013542035
1347,40.950,40.900,40.900,40.950,25225940,1014811159
1348,41.000,41.000,41.000,41.050,25489740,1025621274
1349,41.050,41.050,41.050,41.100,25580940,1029366219
1350,41.050,41.150,41.050,41.150,25685940,1033681748
1351,41.100,41.100,41.100,41.150,25737740,1035812598
1352,41.100,41.050,41.050,41.100,25868940,1041205088
1353,41.050,41.100,41.050,41.100,25898458,1042418122
1354,41.100,41.000,41.000,41.100,26087458,1050171337
1355,41.050,41.050,41.000,41.050,26165458,1053372332
1356,41.050,41.050,41.050,41.100,26224058,1055779092
1357,41.050,41.050,41.050,41.050,26296458,1058751064
1358,41.000,41.100,41.000,41.100,26367458,1061665749
1359,41.000,41.100,41.000,41.100,26488258,1066625061
1400,41.050,41.000,41.000,41.050,26525058,1068135556
1401,41.050,41.050,41.050,41.050,26584258,1070565254
1402,41.000,40.950,40.950,41.000,26798658,1079360190
1403,40.950,40.850,40.850,41.000,27048958,1089605913
1404,40.900,40.900,40.900,40.950,27112358,1092199378
1405,40.950,40.850,40.850,40.950,27194958,1095578658
1406,40.800,40.800,40.750,40.800,27426358,1105019813
1407,40.850,40.950,40.800,40.950,27618958,1112886608
1408,40.950,40.900,40.900,40.950,27690758,1115825258
1409,40.950,40.900,40.900,40.950,27730358,1117446798
1410,40.900,40.950,40.900,41.000,27786158,1119731903
1411,40.950,40.950,40.950,40.950,27841358,1121994043
1412,41.000,40.950,40.950,41.000,27897108,1124279220
1413,40.950,41.000,40.950,41.000,27954108,1126617385
1414,41.000,40.950,40.950,41.000,28120708,1133446080
1415,41.000,40.900,40.900,41.000,28204908,1136895465
1416,40.950,40.950,40.900,41.000,28254708,1138934530
1417,40.950,40.950,40.950,41.000,28311708,1141268900
1418,40.900,40.950,40.900,40.950,28373908,1143814715
1419,40.900,40.950,40.900,40.950,28408908,1145247120
1420,40.950,40.950,40.950,40.950,28531108,1150252200
1421,40.900,40.850,40.800,40.900,28702308,1157246400
1422,40.850,40.850,40.850,40.900,28739108,1158750560
1423,40.800,40.850,40.800,40.850,28853708,1163430460
1424,40.900,40.800,40.800,40.900,29103308,1173623260
1425,40.800,40.900,40.800,40.900,29174108,1176513170
1426,40.900,40.850,40.850,40.900,29198508,1177510865
1427,40.850,40.900,40.800,40.900,29329308,1182853710
1428,40.900,40.850,40.850,40.900,29520908,1190685460
1429,40.850,40.850,40.800,40.900,29774908,1201068750
1430,40.900,40.950,40.900,40.950,29888308,1205710528
1431,40.950,40.950,40.950,40.950,29923508,1207151772
1432,40.950,40.950,40.950,40.950,29990708,1209903895
1433,40.900,41.000,40.900,41.000,30060908,1212779985
1434,40.950,40.950,40.850,40.950,30237308,1220002285
1435,40.950,40.950,40.950,40.950,30262908,1221050545
1436,40.900,40.950,40.900,40.950,30311308,1223032255
1437,40.950,40.950,40.950,41.000,30403708,1226817625
1438,40.950,41.000,40.950,41.000,30426908,1227768715
1439,40.950,41.000,40.950,41.050,30632308,1236190905
1440,41.000,41.050,41.000,41.050,30656908,1237200475
1441,41.050,41.050,41.000,41.050,30702708,1239080175
1442,41.050,41.000,41.000,41.050,30862508,1245632170
1443,41.000,40.950,40.950,41.000,30888708,1246706235
1444,41.000,40.900,40.900,41.000,31063908,1253879475
1445,40.900,40.950,40.900,40.950,31122708,1256285040
1446,41.000,41.000,40.950,41.000,31198908,1259407095
1447,40.950,41.000,40.950,41.050,31296508,1263408298
1448,41.000,41.000,41.000,41.000,31346908,1265474784
1449,41.000,41.050,40.950,41.050,31407108,1267943430
1450,41.050,41.050,41.000,41.050,31425908,1268715070
1451,40.950,41.000,40.950,41.000,31534508,1273167410
1452,40.950,40.900,40.900,40.950,31604708,1276042024
1453,40.900,40.900,40.900,40.950,31642708,1277597480
1454,40.900,40.950,40.900,40.950,31681508,1279185894
1455,40.900,40.900,40.900,40.950,31854108,1286244790
1456,40.850,40.950,40.850,40.950,31928908,1289305750
1457,40.950,40.900,40.900,40.950,31993308,1291943104
1458,40.900,40.900,40.900,40.950,32050508,1294284601
1459,40.900,40.750,40.700,40.950,32732908,1322087794
1500,40.750,40.950,40.750,40.950,32952708,1331065742
1501,40.950,41.000,40.900,41.000,33080908,1336320947
1502,41.000,40.950,40.900,41.000,33217708,1341924482
1503,40.950,40.950,40.950,40.950,33242308,1342931837
1504,40.950,40.950,40.950,41.000,33327508,1346421857
1505,40.950,40.950,40.950,40.950,33377708,1348477527
1506,40.950,40.950,40.950,41.000,33411308,1349853777
1507,40.950,41.000,40.950,41.050,33728708,1362868139
1508,41.000,41.000,41.000,41.050,33756108,1363992599
1509,41.000,41.000,41.000,41.050,33786708,1365248134
1510,41.000,41.000,41.000,41.050,33982908,1373294129
1511,41.000,40.950,40.950,41.050,34029708,1375212769
1512,40.950,41.000,40.950,41.000,34093308,1377820264
1513,41.000,41.000,41.000,41.000,34160908,1380592149
1514,41.000,41.000,40.950,41.000,34283908,1385635114
1515,41.000,41.000,41.000,41.000,34390908,1390022034
1516,41.000,41.000,41.000,41.000,34461708,1392924979
1517,41.000,41.000,41.000,41.000,34541308,1396188544
1518,41.000,41.000,41.000,41.000,34566108,1397205294
1519,41.000,41.000,40.950,41.000,34601508,1398656429
1520,41.000,41.050,40.950,41.050,34779908,1405971139
1521,41.050,41.000,41.000,41.050,34909908,1411302214
1522,41.000,41.000,41.000,41.050,35029308,1416199079
1523,41.000,41.000,41.000,41.000,35085908,1418519715
1524,41.000,41.050,41.000,41.050,35139308,1420710260
1525,41.000,41.050,41.000,41.100,35266508,1425931652
1526,41.050,41.050,41.050,41.050,35320308,1428140102
1527,41.050,41.050,41.050,41.100,35391108,1431046490
1528,41.050,41.050,41.050,41.050,35465508,1434100072
1529,41.050,41.000,41.000,41.050,35520708,1436365938
1530,41.050,41.050,41.050,41.100,35995508,1455857126
1531,41.050,41.050,41.050,41.050,36071308,1458967880
1532,41.050,41.050,41.000,41.100,36209708,1464649830
1533,41.050,41.050,41.050,41.100,36310708,1468796810
1534,41.050,41.150,41.050,41.150,36502908,1476693196
1535,41.100,41.200,41.100,41.200,36764708,1487473846
1536,41.250,41.150,41.100,41.250,36993508,1496896412
1537,41.200,41.200,41.150,41.200,37112708,1501807416
1538,41.200,41.200,41.200,41.250,37235108,1506850412
1539,41.200,41.200,41.200,41.250,37305108,1509734827
1540,41.200,41.300,41.200,41.300,37558508,1520179302
1541,41.300,41.350,41.300,41.350,37709408,1526411587
1542,41.350,41.400,41.300,41.400,37918608,1535062987
1543,41.350,41.400,41.350,41.400,37981008,1537645917
1544,41.400,41.500,41.400,41.500,38552608,1561355567
1545,41.550,41.450,41.400,41.550,38959008,1578232187
1546,41.450,41.500,41.450,41.500,39076208,1583092367
1547,41.500,41.550,41.500,41.550,39149208,1586124087
1548,41.500,41.600,41.500,41.600,39286808,1591845837
1549,41.650,41.750,41.600,41.750,39575808,1603895847
1550,41.700,41.600,41.600,41.750,39724408,1610091617
1551,41.650,41.600,41.550,41.650,39827608,1614384347
1552,41.550,41.550,41.550,41.600,39875208,1616363587
1553,41.600,41.500,41.500,41.600,39983608,1620867887
1554,41.550,41.550,41.500,41.550,40107208,1625998983
1555,41.500,41.300,41.300,41.500,40451408,1640257093
1556,41.300,41.300,41.300,41.350,40597808,1646307653
1557,41.300,41.300,41.300,41.350,40679808,1649696330
1558,41.300,41.350,41.300,41.350,40772208,1653513920
1559,41.300,41.350,41.300,41.500,41145608,1668977650
1600,41.450,41.450,41.450,41.450,41145608,1668977650
1601,41.350,41.550,41.350,41.600,41145608,1668977650
1602,41.550,41.600,41.550,41.600,41145608,1668977650
1603,41.650,41.550,41.450,41.650,41145608,1668977650
1604,41.500,41.500,41.500,41.550,41145608,1668977650
1605,41.450,41.450,41.450,41.450,41145608,1668977650
1606,41.450,41.450,41.450,41.450,41145608,1668977650
1608,41.400,41.400,41.400,41.400,41145608,1668977650
1609,41.400,41.400,41.400,41.400,43036208,1747248490
