1022,38.500,38.550,38.500,38.550,4737800,179822578
1023,38.450,38.400,38.400,38.450,4828800,183325573
1024,38.400,38.450,38.400,38.450,4863600,184662833
1025,38.400,38.400,38.400,38.400,4875800,185131773
1026,38.400,38.450,38.400,38.500,5195400,197417633
1027,38.500,38.550,38.500,38.550,5273000,200405333
1028,38.550,38.650,38.550,38.650,5700800,216927283
1029,38.700,38.650,38.650,38.700,5991800,228186483
1030,38.700,38.700,38.650,38.700,6001000,228542123
1031,38.650,38.600,38.600,38.650,6173200,235195153
1032,38.550,38.500,38.500,38.550,6215600,236831013
1033,38.500,38.500,38.500,38.500,6250000,238155443
1034,38.500,38.500,38.500,38.500,6267600,238833043
1035,38.500,38.500,38.500,38.500,6269800,238917743
1036,38.500,38.450,38.450,38.500,6357600,242297513
1037,38.450,38.450,38.450,38.450,6359000,242351383
1038,38.450,38.450,38.450,38.500,6377000,243043493
1039,38.450,38.400,38.400,38.500,6453200,245973193
1040,38.400,38.500,38.400,38.500,6519600,248525843
1041,38.400,38.400,38.400,38.400,6569400,250439873
1042,38.400,38.400,38.400,38.400,6569600,250447553
1043,38.400,38.450,38.400,38.450,6628200,252700373
1044,38.400,38.450,38.400,38.450,6698400,255399423
1045,38.450,38.450,38.450,38.450,6698600,255407113
1046,38.450,38.500,38.450,38.500,6703800,255607208
1047,38.450,38.450,38.450,38.500,6798400,259247878
1048,38.500,38.600,38.500,38.600,6881400,262446778
1049,38.550,38.650,38.550,38.700,7247000,276574168
1050,38.700,38.750,38.700,38.750,7293600,278379248
1051,38.700,38.750,38.700,38.750,7304200,278789528
1052,38.750,38.750,38.700,38.750,7321800,279471308
1053,38.700,38.750,38.700,38.750,7337000,280059758
1054,38.700,38.700,38.700,38.750,7349800,280555188
1055,38.700,38.750,38.700,38.750,7354200,280725588
1056,38.750,38.750,38.750,38.800,7498400,286313628
1057,38.800,38.750,38.750,38.800,7505600,286592958
1058,38.800,38.800,38.750,38.800,7589600,289850008
1059,38.850,38.900,38.850,38.900,7845200,299776038
1100,38.900,38.850,38.850,38.900,7905800,302132113
1101,38.900,38.900,38.850,38.900,7910800,302326573
1102,38.850,38.850,38.850,38.900,7916800,302559703
1103,38.850,38.850,38.850,38.850,7925800,302909383
1104,38.850,38.850,38.850,38.850,7960200,304245805
1105,38.850,38.950,38.850,38.950,8153600,311768955
1106,38.950,38.950,38.950,38.950,8337400,318927175
1107,38.900,38.950,38.900,38.950,8360800,319837625
1108,38.950,38.950,38.950,38.950,8478200,324410355
1109,38.950,38.950,38.900,38.950,8504400,325429813
1110,38.950,39.000,38.950,39.000,8601600,329217113
1111,39.100,39.250,39.100,39.250,9453800,362521943
1112,39.250,39.200,39.200,39.250,9495708,364166245
1113,39.150,39.100,39.100,39.150,9651708,370273915
1114,39.100,39.150,39.100,39.150,9683108,371501689
1115,39.150,39.050,39.050,39.150,9733508,373471839
1116,39.150,39.100,39.100,39.150,9836708,377507229
1117,39.100,39.100,39.100,39.100,9840108,377640169
1118,39.100,39.100,39.100,39.100,10006708,384166169
1119,39.100,39.150,39.100,39.150,10032708,385183449
1120,39.150,39.100,39.100,39.150,10055908,386091309
1121,39.150,39.150,39.150,39.150,10208708,392073764
1122,39.150,39.200,39.150,39.200,10230508,392928064
1123,39.150,39.100,39.100,39.150,10350308,397618544
1124,39.100,39.150,39.100,39.150,10368308,398323094
1125,39.150,39.050,39.000,39.150,10926508,420120413
1126,39.050,39.050,39.050,39.100,10941308,420698453
1127,39.050,39.050,39.050,39.050,10994508,422777493
1128,39.050,39.100,39.050,39.100,11027108,424051563
1129,39.050,39.100,39.050,39.100,11067908,425646293
1130,39.050,39.050,39.050,39.100,11073908,425880643
1131,39.050,39.050,39.050,39.050,11079308,426091543
1132,39.050,39.050,39.050,39.050,11089108,426474243
1133,39.050,39.000,39.000,39.050,11168308,429564283
1134,39.000,38.950,38.950,39.000,11291708,434375433
1135,38.950,39.000,38.950,39.000,11297908,434617139
1136,39.000,39.100,38.950,39.100,11410508,439011189
1137,39.050,39.100,39.050,39.100,11427308,439667400
1138,39.100,39.050,39.050,39.100,11447308,440449390
1139,39.050,39.100,39.000,39.100,11496308,442363399
1140,39.050,39.050,39.050,39.050,11498708,442457119
1141,39.050,39.100,39.050,39.100,11505708,442730539
1142,39.050,39.050,39.050,39.050,11676508,449404739
1143,39.050,39.100,39.050,39.100,11703708,450468099
1144,39.100,39.000,39.000,39.100,11895008,457936804
1145,39.000,39.050,39.000,39.050,11910408,458537854
1146,39.050,38.950,38.950,39.050,12172008,468740254
1147,39.000,39.000,38.950,39.000,12179808,469044444
1148,39.000,39.000,39.000,39.000,12191608,469504574
1149,39.050,39.000,39.000,39.050,12236208,471244646
1150,39.050,38.950,38.950,39.050,12284208,473116656
1151,39.050,39.000,39.000,39.050,12331608,474965944
1152,39.000,39.000,39.000,39.000,12368208,476393294
1153,39.000,38.950,38.950,39.000,12368608,476408884
1154,39.000,39.000,38.950,39.000,12420608,478436873
1155,39.000,39.000,38.950,39.000,12429208,478772263
1156,39.000,39.000,39.000,39.000,12552608,483585242
1157,39.000,39.000,38.950,39.000,12563208,483998332
1158,39.000,39.000,38.950,39.000,12569208,484232272
1159,38.950,39.000,38.950,39.000,12569808,484255655
1300,39.000,39.000,39.000,39.000,12703008,489450455
1301,39.000,39.000,39.000,39.000,12774408,492235115
1302,39.000,39.050,39.000,39.050,12796008,493077605
1303,39.050,39.050,39.050,39.050,12798008,493155705
1304,39.050,39.050,39.000,39.050,12804008,493389950
1305,39.050,39.050,39.050,39.050,12815808,493850624
1306,39.050,39.000,39.000,39.050,12934808,498493989
1307,39.000,39.000,39.000,39.000,12948808,499039966
1308,39.000,38.950,38.950,39.000,12953408,499219266
1309,39.000,39.000,39.000,39.050,13010808,501458598
1310,39.000,39.000,39.000,39.000,13021008,501856398
1311,38.950,38.950,38.950,38.950,13022008,501895348
1312,38.950,39.000,38.950,39.000,13024208,501981048
1313,38.950,38.950,38.950,39.000,13050208,502993828
1314,38.950,38.950,38.950,38.950,13113608,505463258
1315,38.900,38.950,38.900,38.950,13120008,505712238
1316,38.900,38.900,38.900,38.900,13124008,505867868
1317,38.950,38.900,38.900,38.950,13162608,507371278
1318,38.950,39.000,38.950,39.000,13190608,508462258
1319,39.000,39.000,39.000,39.000,13197408,508727331
1320,38.950,38.950,38.950,38.950,13236008,510230796
1321,38.950,38.950,38.900,38.950,13248008,510698148
1322,38.950,38.900,38.900,38.950,13251008,510814908
1323,38.950,38.900,38.900,38.950,13258408,511102968
1324,38.900,38.950,38.900,38.950,13263208,511289768
1325,38.950,38.950,38.900,38.950,13267208,511445558
1326,38.900,38.950,38.900,38.950,13283008,512060928
1327,38.950,38.900,38.900,38.950,13361408,515114578
1328,38.950,38.850,38.850,38.950,13655008,526532258
1329,38.900,38.900,38.850,38.900,13691208,527940355
1330,38.900,38.900,38.900,38.900,13697408,528181533
1331,38.900,38.900,38.900,38.950,13710008,528671683
1332,38.950,38.950,38.950,39.000,13819808,532951023
1333,39.000,38.900,38.900,39.000,13897408,535973503
1334,38.900,39.000,38.900,39.000,13904808,536261463
1335,38.900,38.950,38.900,38.950,13905608,536292603
1336,38.900,38.900,38.900,38.900,13950608,538043103
1337,38.850,38.900,38.850,38.900,13974008,538953073
1338,38.900,38.850,38.850,38.900,13993408,539707223
1339,38.850,38.850,38.850,38.900,14053608,542048853
1340,38.900,38.850,38.850,38.900,14064408,542469194
1341,38.850,38.850,38.850,38.850,14148808,545747384
1342,38.800,38.800,38.750,38.800,14256808,549937744
1343,38.800,38.800,38.800,38.800,14280408,550853424
1344,38.800,38.750,38.700,38.800,14354808,553735724
1345,38.700,38.700,38.700,38.700,14366808,554200584
1346,38.750,38.800,38.750,38.800,14376408,554572974
1347,38.800,38.800,38.800,38.800,14421408,556318964
1348,38.850,38.800,38.800,38.850,14426408,556513114
1349,38.850,38.900,38.850,38.900,14454208,557593154
1350,38.900,38.850,38.850,38.900,14472208,558292494
1351,38.850,38.850,38.800,38.850,14477408,558494321
1352,38.800,38.850,38.800,38.850,14483608,558734941
1353,38.800,38.750,38.750,38.850,14519208,560116251
1354,38.800,38.800,38.800,38.800,14528208,560465051
1355,38.800,38.750,38.750,38.800,14548408,561247971
1356,38.800,38.750,38.750,38.800,14555208,561511541
1357,38.750,38.750,38.750,38.800,14559808,561689851
1358,38.750,38.750,38.750,38.800,14579208,562441971
1359,38.750,38.750,38.750,38.800,14588208,562790781
1400,38.750,38.800,38.750,38.800,14609208,563604591
1401,38.800,38.800,38.750,38.800,14642408,564891171
1402,38.800,38.750,38.750,38.800,14665208,565774741
1403,38.750,38.800,38.750,38.800,14670608,565984061
1404,38.750,38.750,38.750,38.750,14679808,566340691
1405,38.800,38.750,38.750,38.800,14694408,566906513
1406,38.750,38.750,38.750,38.750,14697608,567030563
1407,38.750,38.750,38.750,38.750,14759208,569417383
1408,38.750,38.750,38.750,38.800,14766008,569680933
1409,38.750,38.750,38.750,38.750,14774208,569998673
1410,38.700,38.750,38.700,38.750,14798608,570943493
1411,38.750,38.750,38.700,38.750,14824008,571926818
1412,38.750,38.750,38.750,38.750,14834008,572314083
1413,38.700,38.750,38.700,38.750,14840208,572554093
1414,38.750,38.750,38.700,38.750,14846408,572794113
1415,38.700,38.750,38.700,38.750,14853608,573072873
1416,38.750,38.650,38.650,38.750,14903608,575007903
1417,38.650,38.650,38.650,38.700,14912608,575355803
1418,38.650,38.600,38.600,38.650,15007808,579035043
1419,38.600,38.600,38.600,38.650,15029808,579884373
1420,38.600,38.650,38.600,38.650,15198408,586398983
1421,38.650,38.650,38.600,38.650,15215408,587055843
1422,38.650,38.700,38.600,38.700,15276808,589428775
1423,38.600,38.700,38.600,38.700,15281808,589621885
1424,38.600,38.600,38.600,38.650,15298808,590278167
1425,38.650,38.650,38.600,38.650,15329808,591476129
1426,38.600,38.600,38.600,38.650,15335008,591676909
1427,38.600,38.650,38.600,38.650,15340408,591885429
1428,38.600,38.600,38.600,38.650,15346208,592109369
1429,38.650,38.650,38.600,38.650,15351208,592302439
1430,38.600,38.600,38.600,38.600,15371208,593074555
1431,38.600,38.650,38.600,38.650,15378808,593367997
1432,38.600,38.500,38.500,38.600,15534408,599362647
1433,38.500,38.550,38.500,38.550,15576808,600995097
1434,38.500,38.600,38.500,38.600,15677008,604858127
1435,38.600,38.600,38.600,38.650,15700008,605745967
1436,38.600,38.650,38.600,38.650,15725408,606727487
1437,38.700,38.650,38.650,38.700,15732408,606998107
1438,38.650,38.650,38.650,38.700,15742008,607369217
1439,38.600,38.600,38.550,38.600,15801608,609667987
1440,38.550,38.550,38.550,38.600,15830808,610794147
1441,38.600,38.550,38.550,38.600,15855008,611727276
1442,38.550,38.600,38.550,38.600,15859008,611881638
1443,38.600,38.600,38.550,38.600,15875408,612514618
1444,38.600,38.600,38.600,38.600,15879208,612661258
1445,38.600,38.650,38.600,38.650,15904208,613626368
1446,38.650,38.650,38.600,38.650,15922608,614337518
1447,38.700,38.700,38.700,38.700,15926008,614468952
1448,38.700,38.650,38.650,38.700,15929208,614592767
1449,38.700,38.700,38.700,38.700,15977008,616442622
1450,38.700,38.700,38.700,38.750,15980208,616566572
1451,38.700,38.750,38.700,38.750,15982208,616644052
1452,38.750,38.750,38.750,38.750,15983208,616682802
1453,38.700,38.750,38.700,38.750,15987208,616837782
1454,38.750,38.750,38.700,38.750,15990408,616961742
1455,38.750,38.700,38.700,38.750,15993008,617062472
1456,38.700,38.750,38.700,38.750,15994208,617108942
1457,38.700,38.700,38.700,38.700,15997008,617217322
1458,38.750,38.700,38.700,38.750,16105608,621420042
1459,38.650,38.650,38.650,38.650,16108008,621512802
1500,38.650,38.600,38.600,38.650,16158408,623459802
1501,38.600,38.600,38.600,38.600,16178608,624239781
1502,38.600,38.600,38.600,38.650,16183808,624440521
1503,38.600,38.650,38.600,38.650,16242208,626697582
1504,38.650,38.650,38.650,38.650,16242408,626705322
1505,38.650,38.600,38.600,38.650,16295808,628769222
1506,38.650,38.650,38.650,38.650,16313808,629464922
1507,38.650,38.650,38.650,38.650,16325808,629928722
1508,38.650,38.600,38.600,38.650,16332408,630183772
1509,38.600,38.600,38.600,38.600,16332608,630191492
1510,38.600,38.650,38.600,38.650,16332808,630199232
1511,38.650,38.700,38.650,38.700,16333808,630237932
1512,38.700,38.700,38.700,38.700,16345408,630686837
1513,38.700,38.700,38.700,38.700,16350208,630872415
1514,38.700,38.650,38.650,38.700,16364808,631437380
1515,38.700,38.700,38.650,38.700,16396008,632643738
1516,38.650,38.650,38.650,38.700,16438008,634267428
1517,38.650,38.650,38.650,38.700,16462008,635195468
1518,38.650,38.650,38.650,38.650,16462408,635210928
1519,38.700,38.650,38.650,38.700,16465808,635342488
1520,38.650,38.650,38.650,38.700,16471208,635551208
1521,38.650,38.700,38.650,38.700,16477608,635798688
1522,38.650,38.700,38.650,38.700,16493408,636409598
1523,38.700,38.700,38.650,38.700,16522808,637546118
1524,38.650,38.650,38.650,38.650,16528008,637747178
1525,38.650,38.650,38.650,38.700,16543408,638342668
1526,38.650,38.650,38.650,38.700,16555408,638806678
1527,38.700,38.700,38.650,38.700,16570408,639386670
1528,38.650,38.650,38.650,38.700,16573608,639510375
1529,38.700,38.650,38.650,38.700,16576208,639610875
1530,38.650,38.650,38.650,38.700,16578008,639680465
1531,38.650,38.700,38.650,38.700,16603208,640655036
1532,38.700,38.750,38.650,38.750,16783608,647638989
1533,38.750,38.750,38.750,38.750,16789008,647848234
1534,38.750,38.750,38.750,38.750,16790008,647886979
1535,38.750,38.750,38.700,38.750,16794208,648049679
1536,38.750,38.750,38.750,38.750,16796608,648142679
1537,38.700,38.750,38.700,38.750,16814408,648831921
1538,38.700,38.750,38.700,38.750,16834408,649606891
1539,38.700,38.700,38.700,38.750,16845408,650033051
1540,38.750,38.750,38.700,38.750,16861208,650645291
1541,38.700,38.750,38.700,38.750,16874608,651164441
1542,38.700,38.750,38.700,38.750,16906208,652388241
1543,38.750,38.750,38.700,38.750,16920608,652946121
1544,38.700,38.800,38.700,38.800,16994408,655805861
1545,38.800,38.750,38.750,38.800,17007408,656310211
1546,38.800,38.750,38.750,38.800,17016808,656674491
1547,38.750,38.800,38.750,38.800,17049008,657922920
1548,38.750,38.700,38.700,38.750,17145808,661673540
1549,38.700,38.700,38.600,38.700,17365008,670148890
1550,38.650,38.700,38.650,38.700,17401008,671542000
1551,38.700,38.700,38.700,38.750,17408008,671812910
1552,38.700,38.700,38.700,38.700,17435408,672873281
1553,38.650,38.650,38.650,38.700,17449208,673406661
1554,38.650,38.650,38.650,38.700,17464408,673994421
1555,38.650,38.650,38.650,38.650,17488208,674914331
1556,38.650,38.600,38.550,38.650,17606408,679476906
1557,38.650,38.650,38.600,38.650,17632008,680466096
1558,38.700,38.700,38.650,38.700,17668808,681888566
1559,38.550,38.600,38.550,38.600,17738008,684558310
1600,38.600,38.600,38.600,38.600,17738008,684558310
1601,38.400,38.350,38.300,38.400,17738008,684558310
1603,38.450,38.450,38.450,38.450,17738008,684558310
1605,38.450,38.450,38.450,38.450,17738008,684558310
1606,38.450,38.450,38.450,38.450,17738008,684558310
1609,38.450,38.450,38.450,38.450,18836608,726799480
1610,38.450,38.450,38.450,38.450,18836608,726799480
